pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,10569393.10592942,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,10624662.77394621,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,10679932.44196299,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,10735202.10997977,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,10790471.77799656,6862220.103236709,0.0,0.0,6862220.103236709,6744846.342509345,99460.80520299314,17912.95552437011,21.1506,0.0,33.28674872924804,12.13614872924804,21.1506
0.0,10834161.91342186,7495978.801621938,0.0,0.0,7495978.801621938,7364944.006072921,108604.8849626491,22429.91058636874,21.1506,0.0,36.34701638642868,15.19641638642868,21.1506
0.0,10888869.012413,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,10944138.68042978,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,10999408.34844657,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,11054678.01646335,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,11109947.68448014,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,11165217.35249692,7548299.059062043,19958.07240508404,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,11220487.0205137,7470250.473171577,0.0,0.0,7470250.473171577,7339770.266603758,108233.6681445884,22246.53842323043,21.1506,0.0,36.22278050354365,15.07218050354365,21.1506
0.0,11274746.87032646,7473321.264269458,0.0,0.0,7473321.264269458,7342774.865025744,108277.9745324862,22268.42471122814,21.1506,0.0,36.23760861194318,15.08700861194318,21.1506
0.0,11329060.10132946,7446711.962069457,0.0,0.0,7446711.962069457,7316739.141704992,107894.0467342789,22078.7736301861,21.1506,0.0,36.10911871963828,14.95851871963828,21.1506
0.0,11382910.76872016,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,11438180.43673694,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,11493450.10475372,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,11548719.77277051,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,11603989.44078729,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,11659259.10880408,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,11714528.77682086,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,11769798.44483764,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,11825068.11285443,7477012.250814951,0.0,0.0,7477012.250814951,7346386.290224224,108331.2293050831,22294.73128564347,21.1506,0.0,36.2554314943384,15.10483149433839,21.1506
0.0,11879445.50623404,7396185.325442419,0.0,0.0,7396185.325442419,7267301.635916145,107165.0317377482,21718.65778852624,21.1506,0.0,35.8651377971045,14.7145377971045,21.1506
0.0,11932417.84230362,7444012.978274193,0.0,0.0,7444012.978274193,7314098.336064448,107855.1049049098,22059.53730483494,21.1506,0.0,36.09608597888547,14.94548597888546,21.1506
0.0,11986221.59182761,6989579.638154661,0.0,0.0,6989579.638154661,6869460.569085469,101298.3906253466,18820.67844384612,21.1506,0.0,33.90173715707719,12.75113715707718,21.1506
0.0,12032125.68559309,5943850.469016266,0.0,0.0,5943850.469016266,5846272.696232266,86210.26488606463,11367.50789793581,21.1506,0.0,28.85216361648749,7.701563616487491,21.1506
0.0,12059851.31461244,3937392.305265219,0.0,0.0,3937392.305265219,3880174.50357544,57217.80168977996,0.0,19.14919735267067,2.001402647329332,19.14919735267067,0.0,21.1506
0.0,12052646.26508205,1583279.856282462,0.0,0.0,1583279.856282462,1560271.787537305,23008.06874515675,0.0,7.700156875889125,13.45044312411088,7.700156875889125,0.0,21.1506
0.0,12004224.66983525,1006524.36532159,0.0,0.0,1006524.36532159,991897.6512260982,14626.71409549145,0.0,4.89515197305604,16.25544802694396,4.89515197305604,0.0,21.1506
0.0,11945705.05693826,435720.3523921506,0.0,0.0,435720.3523921506,429388.5066469256,6331.845745224969,0.0,2.119091614867794,19.03150838513221,2.119091614867794,0.0,21.1506
0.0,11877191.62675178,321581.1092502152,0.0,0.0,321581.1092502152,316907.9238753028,4673.185374912458,0.0,1.563984395887704,19.5866156041123,1.563984395887704,0.0,21.1506
0.0,11806679.81057698,411737.1453829377,0.0,0.0,411737.1453829377,405753.8212672956,5983.324115642102,0.0,2.002451176587049,19.14814882341295,2.002451176587049,0.0,21.1506
0.0,11737746.47481269,443579.1210347408,0.0,0.0,443579.1210347408,437133.0724286233,6446.048606117489,0.0,2.157312117174536,18.99328788282546,2.157312117174536,0.0,21.1506
0.0,11669370.63843452,229585.7864677914,0.0,0.0,229585.7864677914,226249.4681681544,3336.318299636998,0.0,1.116572389436746,20.03402761056325,1.116572389436746,0.0,21.1506
0.0,11597248.13903649,325582.4539099205,0.0,0.0,325582.4539099205,320851.1213839291,4731.332525991442,0.0,1.583444620479063,19.56715537952094,1.583444620479064,0.0,21.1506
0.0,11526806.37967021,670997.4478725061,0.0,0.0,670997.4478725061,661246.578279101,9750.869593405048,0.0,3.263343237418011,17.88725676258199,3.263343237418011,0.0,21.1506
0.0,11462412.25532492,1132482.864125836,0.0,0.0,1132482.864125836,1116025.733387307,16457.13073852868,0.0,5.507741211020272,15.64285878897973,5.507741211020272,0.0,21.1506
0.0,11406097.96368459,1764131.938181082,0.0,0.0,1764131.938181082,1738495.744587045,25636.19359403738,0.0,8.57971673160555,12.57088326839445,8.57971673160555,0.0,21.1506
0.0,11360842.78391837,1577451.280960877,0.0,0.0,1577451.280960877,1554527.912504904,22923.36845597322,0.0,7.671810058893347,13.47878994110665,7.671810058893347,0.0,21.1506
0.0,11312319.14013039,416983.8654632933,0.0,0.0,416983.8654632933,410924.296522192,6059.568941101374,0.0,2.027968186446237,19.12263181355376,2.027968186446237,0.0,21.1506
0.0,11243477.66560159,453184.0089699397,0.0,0.0,453184.0089699397,446598.3830673476,6585.625902592104,0.0,2.204024733129887,18.94657526687011,2.204024733129887,0.0,21.1506
0.0,11175269.99464086,350794.6858059842,0.0,0.0,350794.6858059842,345696.9715803951,5097.714225589076,0.0,1.706062324494336,19.44453767550566,1.706062324494336,0.0,21.1506
0.0,11105269.65900904,337437.0395195198,0.0,0.0,337437.0395195198,332533.437309449,4903.602210070821,0.0,1.641098463879119,19.50950153612088,1.641098463879119,0.0,21.1506
0.0,11035035.45347901,267230.0471594229,0.0,0.0,267230.0471594229,263346.6861279423,3883.361031480599,0.0,1.299652286305412,19.85094771369459,1.299652286305412,0.0,21.1506
0.0,10963572.04170971,55206.47482381688,0.0,0.0,55206.47482381688,54404.21970581989,802.2551179969888,0.0,0.2684923420337981,20.8821076579662,0.2684923420337981,0.0,21.1506
0.0,10888396.45414103,4922.97975,0.0,0.0,4922.97975,4851.439487506565,71.54026249343437,0.0,0.02394252426152422,21.12665747573848,0.02394252426152422,0.0,21.1506
0.0,10812340.48722837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10736198.32722837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10660056.16722837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10583914.00722837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10507771.84722837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10431629.68722837,3973.220634754266,0.0,0.0,3973.220634754266,3915.482179268105,57.73845548616164,0.0,0.01932344561116521,21.13127655438884,0.01932344561116521,0.0,21.1506
0.0,10355557.09163257,40906.56494377457,0.0,0.0,40906.56494377457,40312.1147241119,594.4502196626636,0.0,0.1989458566474784,20.95165414335252,0.1989458566474784,0.0,21.1506
0.0,10280131.13671651,44933.12135,0.0,0.0,44933.12135,44280.15760461219,652.9637453878091,0.0,0.2185286965822655,20.93207130341774,0.2185286965822655,0.0,21.1506
0.0,10204775.6800242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10128633.5200242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10052491.3600242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9976349.2000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9900207.0400242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9824064.8800242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9747922.7200242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9671780.5600242,3553.3850625,0.0,0.0,3553.3850625,3501.747616680423,51.63744581957679,0.0,0.01728160837335234,21.13331839162665,0.01728160837335234,0.0,21.1506
0.0,9595700.613814345,28397.66003750001,0.0,0.0,28397.66003750001,27984.98800624047,412.6720312595359,0.0,0.1381097828847175,21.01249021711528,0.1381097828847175,0.0,21.1506
0.0,9520055.649032729,3623.7942,0.0,0.0,3623.7942,3571.133575448338,52.66062455166203,0.0,0.01762403766789225,21.13297596233211,0.01762403766789225,0.0,21.1506
0.0,9443976.935568333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9367834.775568333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9291692.615568332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9215550.455568332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9139408.295568332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9063266.135568332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8987123.975568332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8910981.815568332,10669.83125,0.0,0.0,10669.83125,10514.77830094295,155.0529490570521,0.0,0.05189188388790231,21.0987081161121,0.05189188388790231,0.0,21.1506
0.0,8835026.466350328,51204.2061375,0.0,0.0,51204.2061375,50460.11159844676,744.0945390532378,0.0,0.2490276235117931,20.90157237648821,0.2490276235117931,0.0,21.1506
0.0,8759780.805794971,159410.4697822299,0.0,0.0,159410.4697822299,157093.9323533643,2316.5374288656,0.0,0.7752802640112451,20.37531973598876,0.7752802640112451,0.0,21.1506
0.0,8686429.654745411,299859.2342145555,0.0,0.0,299859.2342145555,295501.7090131184,4357.525201437122,0.0,1.458341767549231,19.69225823245077,1.458341767549231,0.0,21.1506
0.0,8615537.525108589,761224.3875448911,0.0,0.0,761224.3875448911,750162.3488474203,11062.03869747084,0.0,3.702154851897872,17.44844514810213,3.702154851897872,0.0,21.1506
0.0,8552723.12257542,1593637.015403853,0.0,0.0,1593637.015403853,1570478.437430575,23158.57797327828,0.0,7.750528103506785,13.40007189649322,7.750528103506785,0.0,21.1506
0.0,8504482.863748046,2347530.00644453,0.0,0.0,2347530.00644453,2313415.928914096,34114.07753043376,0.0,11.41702728595507,9.733572714044929,11.41702728595507,0.0,21.1506
0.0,8469442.001977485,1896059.43988139,0.0,0.0,1896059.43988139,1868506.08867529,27553.35120610008,0.0,9.221335745013416,11.92926425498658,9.221335745013416,0.0,21.1506
0.0,8426496.650659533,1353550.05477946,0.0,0.0,1353550.05477946,1333880.397146413,19669.65763304736,0.0,6.582884080671807,14.56771591932819,6.582884080671807,0.0,21.1506
0.0,8374052.873349953,980002.8034909545,0.0,0.0,980002.8034909545,965761.4981502115,14241.30534074297,0.0,4.766166446031782,16.38443355396822,4.766166446031782,0.0,21.1506
0.0,8315068.912555667,482918.2097174744,0.0,0.0,482918.2097174744,475900.4893041318,7017.720413342642,0.0,2.348634676486832,18.80196532351317,2.348634676486832,0.0,21.1506
0.0,8247381.837391019,934668.9984921752,0.0,0.0,934668.9984921752,921086.4795925991,13582.51889957616,0.0,4.545689056083047,16.60491094391696,4.545689056083047,0.0,21.1506
0.0,8187604.157992918,1460821.518768081,0.0,0.0,1460821.518768081,1439593.002662825,21228.51610525637,0.0,7.104590396672148,14.04600960332785,7.104590396672147,0.0,21.1506
0.0,8137038.523420937,1940207.762347612,0.0,0.0,1940207.762347612,1912012.852017106,28194.91033050606,0.0,9.436047634038172,11.71455236596183,9.436047634038172,0.0,21.1506
0.0,8094866.134903475,2541816.943152172,0.0,0.0,2541816.943152172,2504879.506770606,36937.43638156654,0.0,12.36192649985493,8.788673500145068,12.36192649985493,0.0,21.1506
0.0,8063226.910302953,4049314.087051881,0.0,0.0,4049314.087051881,3990469.848924342,58844.23812753915,0.0,19.69352012300507,1.457079876994928,19.69352012300507,0.0,21.1506
0.0,8057981.422745771,3959714.216429972,0.0,0.0,3959714.216429972,3902172.0349001,57542.18152987212,0.0,19.25775820946185,1.892841790538146,19.25775820946185,0.0,21.1506
0.0,8051167.192299834,4254845.38256441,0.0,0.0,4254845.38256441,4193014.383658181,61830.9989062285,0.0,20.69310539030405,0.4574946096959494,20.69310539030405,0.0,21.1506
0.0,8049520.211704928,5321337.438858437,0.0,0.0,5321337.438858437,5237178.294021617,77228.44134077562,6930.70349604504,21.1506,0.0,25.84619857455677,4.695598574556766,21.1506
0.0,8066424.366573333,7036219.221876892,0.0,0.0,7036219.221876892,6915094.80964015,101971.3219391101,19153.09029763256,21.1506,0.0,34.12694844013046,12.97634844013046,21.1506
0.0,8113139.220957803,7515247.600506958,0.0,0.0,7515247.600506958,7383797.454867739,108882.9015552832,22567.24408393506,21.1506,0.0,36.44006076147362,15.28946076147361,21.1506
0.0,8168181.279699108,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,8223450.947715892,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,8278720.615732675,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,8333990.283749459,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,8389259.951766243,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,8444529.619783027,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,8499799.287799811,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,8555068.955816595,7471979.27147053,0.0,0.0,7471979.27147053,7341461.799656772,108258.6118172737,22258.85999648419,21.1506,0.0,36.23112845290285,15.08052845290285,21.1506
0.0,8609358.858247045,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,8664628.52626383,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,8719898.194280613,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,8775167.862297397,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,8830437.530314181,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,8885707.198330965,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
