pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,16423485.57794185,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,16478176.08160864,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,16532866.58527542,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,16587557.08894221,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,16642247.592609,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338281,21.1506,0.0,36.3424065741076,15.1918065741076,21.1506
0.0,16696938.09627578,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,16751628.59994257,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,16806319.10360936,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,16861009.60727615,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338281,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,16915700.11094293,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,16970390.61460972,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338281,21.1506,0.0,36.3424065741076,15.1918065741076,21.1506
0.0,17025081.11827651,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17079771.6219433,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17134462.12561009,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17189152.62927688,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338281,21.1506,0.0,36.3424065741076,15.1918065741076,21.1506
0.0,17243843.13294366,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17298533.63661044,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17353224.14027723,7484929.898534561,0.0,0.0,7484929.898534561,7354133.268473768,108445.4677406919,22351.16232010104,21.1506,0.0,36.29366390250732,15.14306390250732,21.1506
0.0,17407739.17032626,7295952.985247062,0.0,0.0,7295952.985247062,7169229.861710892,105718.8464379195,21004.27709825001,21.1506,0.0,35.38114003946436,14.23054003946436,21.1506
0.0,17458969.11446833,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17513659.61813512,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17568350.12180191,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17623040.6254687,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17677731.12913549,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17732421.63280227,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17787112.13646906,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17841802.64013585,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17896493.14380264,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17951183.64746942,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18005874.1511362,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18060564.65480299,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18115255.15846978,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18169945.66213657,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18224636.16580336,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18279326.66947015,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18334017.17313693,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18388707.67680372,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18443398.18047051,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18498088.6841373,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18552779.18780408,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18607469.69147087,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18662160.19513766,6836780.930347061,0.0,0.0,6836780.930347061,6719955.52568576,99093.76041683822,17731.64424446225,21.1506,0.0,33.16390910871426,12.01330910871427,21.1506
0.0,18705408.10792903,5808361.507947832,0.0,0.0,5808361.507947832,5713704.277982135,84255.3854189748,10401.84454672265,21.1506,0.0,28.19792015360613,7.047320153606133,21.1506
0.0,18730778.46048201,6501365.08151112,0.0,0.0,6501365.08151112,6391769.759217695,94254.26979963148,15341.0524937935,21.1506,0.0,31.54426700121536,10.39366700121535,21.1506
0.0,18768195.66168639,7088375.947493092,0.0,0.0,7088375.947493092,6966127.266908409,102723.8563978118,19524.82418687125,21.1506,0.0,34.37880066861172,13.22820066861172,21.1506
0.0,18815817.18409339,7161331.98069709,0.0,0.0,7161331.98069709,7037510.690675111,103776.490134067,20044.79988791261,21.1506,0.0,34.73108772893808,13.58048772893808,21.1506
0.0,18864706.93991757,4727599.039016442,0.0,0.0,4727599.039016442,4656238.268349255,68661.78766271364,2698.983004473295,21.1506,0.0,22.97917927132317,1.828579271323172,21.1506
0.0,18871289.82529433,1521897.029368547,0.0,0.0,1521897.029368547,1499780.969888716,22116.05947983107,0.0,7.401626331938108,13.74897366806189,7.401626331938108,0.0,21.1506
0.0,18821793.52008931,1055380.124264876,0.0,0.0,1055380.124264876,1040043.443036345,15336.68122853087,0.0,5.132758108611403,16.0178418913886,5.132758108611403,0.0,21.1506
0.0,18764129.28928031,1016676.278594472,0.0,0.0,1016676.278594472,1001902.03788355,14774.2407109224,0.0,4.944525003655421,16.20607499634458,4.944525003655421,0.0,21.1506
0.0,18705787.41929347,1196171.638555619,0.0,0.0,1196171.638555619,1178788.988746939,17382.64980867947,0.0,5.817486549089519,15.33311345091048,5.817486549089519,0.0,21.1506
0.0,18650588.21087019,1127257.475662499,0.0,0.0,1127257.475662499,1110876.279760447,16381.19590205126,0.0,5.482327945800289,15.66827205419971,5.482327945800288,0.0,21.1506
0.0,18594182.43147507,1395121.24204401,0.0,0.0,1395121.24204401,1374847.475964433,20273.76607957715,0.0,6.785062275628191,14.36553772437181,6.785062275628191,0.0,21.1506
0.0,18542466.49566733,1542200.323228251,0.0,0.0,1542200.323228251,1519789.2182585,22411.10496975109,0.0,7.500369802460167,13.65023019753983,7.500369802460167,0.0,21.1506
0.0,18493325.66695619,2573282.419858342,0.0,0.0,2573282.419858342,2535887.730232327,37394.68962601476,0.0,12.51495636747482,8.63564363252518,12.51495636747482,0.0,21.1506
0.0,18462237.3498791,3706599.302555421,0.0,0.0,3706599.302555421,3652735.362314189,53863.94024123207,0.0,18.02675376212586,3.12384623787414,18.02675376212586,0.0,21.1506
0.0,18450991.50342275,3878273.501412632,0.0,0.0,3878273.501412632,3821914.808425445,56358.6929871873,0.0,18.86167770655536,2.288922293444642,18.86167770655536,0.0,21.1506
0.0,18442751.38316635,2269393.86354556,0.0,0.0,2269393.86354556,2236415.252837474,32978.61070808582,0.0,11.03701830926559,10.11358169073441,11.03701830926559,0.0,21.1506
0.0,18406342.48907971,1322546.867206607,0.0,0.0,1322546.867206607,1303327.744877322,19219.1223292844,0.0,6.432102519840829,14.71849748015917,6.432102519840829,0.0,21.1506
0.0,18353355.89815113,325787.8304592932,0.0,0.0,325787.8304592932,321053.5134212789,4734.317038014298,0.0,1.584443453150699,19.5661565468493,1.584443453150699,0.0,21.1506
0.0,18282917.73458248,288837.2090268075,0.0,0.0,288837.2090268075,284639.8548224461,4197.354204361451,0.0,1.404737016185224,19.74586298381478,1.404737016185224,0.0,21.1506
0.0,18211832.62784074,68491.75324897887,0.0,0.0,68491.75324897887,67496.43775817932,995.3154907995479,0.0,0.3331042472555381,20.81749575274446,0.3331042472555381,0.0,21.1506
0.0,18136889.64313086,11177.0911348795,0.0,0.0,11177.0911348795,11014.66673455523,162.4244003242784,0.0,0.0543589023842968,21.0962410976157,0.0543589023842968,0.0,21.1506
0.0,18060943.17517944,8447.742530825899,0.0,0.0,8447.742530825899,8324.980758723905,122.7617721019942,0.0,0.04108493042235429,21.10951506957765,0.04108493042235429,0.0,21.1506
0.0,17984948.92092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17908806.76092896,9080.025718374518,0.0,0.0,9080.025718374518,8948.075668541458,131.9500498330605,0.0,0.0441599899039694,21.10644001009603,0.0441599899039694,0.0,21.1506
0.0,17832823.57689262,83773.03303285733,0.0,0.0,83773.03303285733,82555.65147181359,1217.381561043745,0.0,0.4074235478727404,20.74317645212726,0.4074235478727404,0.0,21.1506
0.0,17758148.14166496,221658.2872413864,0.0,0.0,221658.2872413864,218437.1705887953,3221.116652591125,0.0,1.078017621349103,20.0725823786509,1.078017621349103,0.0,21.1506
0.0,17685886.84510181,288149.1381443837,0.0,0.0,288149.1381443837,283961.7829191046,4187.355225279181,0.0,1.401390637643635,19.74920936235637,1.401390637643635,0.0,21.1506
0.0,17614789.69139733,207859.5192420083,0.0,0.0,207859.5192420083,204838.9249427259,3020.59429928233,0.0,1.010908400027553,20.13969159997245,1.010908400027553,0.0,21.1506
0.0,17542286.80163743,181528.7036175567,0.0,0.0,181528.7036175567,178890.746167723,2637.957449833688,0.0,0.8828505521531732,20.26774944784683,0.8828505521531732,0.0,21.1506
0.0,17469322.90362518,25713.97412620031,0.0,0.0,25713.97412620031,25340.30115735705,373.6729688432601,0.0,0.1250578878324164,21.02554211216759,0.1250578878324164,0.0,21.1506
0.0,17393630.95202138,322259.1929469854,0.0,0.0,322259.1929469854,317576.1537258003,4683.039221185025,0.0,1.567282202538496,19.5833177974615,1.567282202538496,0.0,21.1506
0.0,17323131.00795051,473237.4684334553,0.0,0.0,473237.4684334553,466360.4276100683,6877.040823387047,0.0,2.301553153743991,18.84904684625601,2.301553153743991,0.0,21.1506
0.0,17255274.43930399,647997.1250740596,0.0,0.0,647997.1250740596,638580.4939325666,9416.63114149298,0.0,3.15148297908063,17.99911702091937,3.15148297908063,0.0,21.1506
0.0,17190477.61802869,725085.112172784,0.0,0.0,725085.112172784,714548.2459069982,10536.86626578588,0.0,3.526394332592348,17.62420566740765,3.526394332592348,0.0,21.1506
0.0,17127030.47762602,785574.6397111645,0.0,0.0,785574.6397111645,774158.7455196189,11415.89419154567,0.0,3.82058038539011,17.33001961460989,3.82058038539011,0.0,21.1506
0.0,17064642.40701342,634509.1687086374,0.0,0.0,634509.1687086374,625288.5432360449,9220.625472592423,0.0,3.08588536566012,18.06471463433988,3.08588536566012,0.0,21.1506
0.0,16999609.4343298,743676.9730129184,0.0,0.0,743676.9730129184,732869.9316352514,10807.04137766703,0.0,3.616814383422701,17.5337856165773,3.616814383422701,0.0,21.1506
0.0,16936487.80611012,1051368.528621851,0.0,0.0,1051368.528621851,1036090.143510691,15278.38511116019,0.0,5.113248029170075,16.03735197082992,5.113248029170076,0.0,21.1506
0.0,16878753.33901513,1886110.960600666,0.0,0.0,1886110.960600666,1858702.179727026,27408.78087363964,0.0,9.172952099611662,11.97764790038834,9.172952099611662,0.0,21.1506
0.0,16835633.80657374,2510444.714388961,0.0,0.0,2510444.714388961,2473963.176181812,36481.5382071482,0.0,12.20935013626106,8.94124986373894,12.20935013626106,0.0,21.1506
0.0,16803445.30706428,2441723.669034805,0.0,0.0,2441723.669034805,2406240.778369008,35482.89066579659,0.0,11.87513074491191,9.275469255088089,11.87513074491191,0.0,21.1506
0.0,16770053.61774596,2548416.50179429,0.0,0.0,2548416.50179429,2511383.161268979,37033.34052531159,0.0,12.39402293350455,8.756577066495453,12.39402293350455,0.0,21.1506
0.0,16738529.94030657,4718099.055995422,0.0,0.0,4718099.055995422,4646943.062949728,68524.71877090842,2631.27427478577,21.1506,0.0,22.93330614822906,1.782706148229058,21.1506
0.0,16744947.6824402,6657009.682359561,0.0,0.0,6657009.682359561,6544059.350789876,96499.96149261214,16450.37007707346,21.1506,0.0,32.29583717958907,11.14523717958907,21.1506
0.0,16785070.53628672,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,16839761.03995351,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,16894451.54362029,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,16949142.04728708,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17003832.55095387,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17058523.05462066,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17113213.55828745,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17167904.06195423,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17222594.56562102,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17277285.06928781,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17331975.5729546,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17386666.07662138,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17441356.58028817,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17496047.08395496,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17550737.58762174,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17605428.09128853,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17660118.59495532,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17714809.09862211,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17769499.60228889,7480075.911734561,0.0,0.0,7480075.911734561,7349383.912163051,108375.4328164142,22316.56675509633,21.1506,0.0,36.2702251728295,15.11962517282949,21.1506
0.0,17823930.25291108,6944999.711147062,0.0,0.0,6944999.711147062,6825841.588155217,100655.1767187347,18502.94627311033,21.1506,0.0,33.68647145874684,12.53587145874683,21.1506
