pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,10285731.70077061,2873532.696752994,0.0,0.0,2873532.696752994,2831774.799331382,41757.89742161251,0.0,13.9751999402987,7.175400059701301,13.9751999402987,0.0,21.1506
0.0,10259900.26055568,2147288.529082737,0.0,0.0,2147288.529082737,2116084.341208571,31204.18787416698,0.0,10.443168632586,10.707431367414,10.443168632586,0.0,21.1506
0.0,10221353.50763299,1525866.679606354,0.0,0.0,1525866.679606354,1503692.933555698,22173.74605065635,0.0,7.420932413204937,13.72966758679506,7.420932413204938,0.0,21.1506
0.0,10171926.70432053,2185984.924308781,0.0,0.0,2185984.924308781,2154218.404186137,31766.52012264329,0.0,10.63136550289267,10.51923449710733,10.63136550289267,0.0,21.1506
0.0,10134057.46013097,2727040.767396913,0.0,0.0,2727040.767396913,2687411.676432265,39629.09096464841,0.0,13.26274798013667,7.887852019863331,13.26274798013667,0.0,21.1506
0.0,10105661.19285946,881712.0917301893,0.0,0.0,881712.0917301893,868899.1374445226,12812.9542856667,0.0,4.288137311133431,16.86246268886657,4.288137311133431,0.0,21.1506
0.0,10044956.32717954,1256629.74017133,0.0,0.0,1256629.74017133,1238368.51911534,18261.22105599016,0.0,6.111519764387604,15.0390802356124,6.111519764387604,0.0,21.1506
0.0,9990815.638331333,1159443.889071828,0.0,0.0,1159443.889071828,1142594.963343338,16848.92572848933,0.0,5.638864032292279,15.51173596770772,5.638864032292279,0.0,21.1506
0.0,9934973.388847586,905005.6633957813,0.0,0.0,905005.6633957813,891854.2091942119,13151.45420156943,0.0,4.401423762238778,16.74917623776122,4.401423762238778,0.0,21.1506
0.0,9874676.354391646,367594.2421089359,0.0,0.0,367594.2421089359,362252.3983665259,5341.843742409939,0.0,1.78776564337682,19.36283435662318,1.78776564337682,0.0,21.1506
0.0,9804970.150707802,454243.633430122,0.0,0.0,454243.633430122,447642.609168025,6601.024262097018,0.0,2.209178133231934,18.94142186676807,2.209178133231934,0.0,21.1506
0.0,9736781.031987436,574830.0725330006,0.0,0.0,574830.0725330006,566476.6978764969,8353.374656503673,0.0,2.795640781962407,18.35495921803759,2.795640781962407,0.0,21.1506
0.0,9670703.178802501,715600.8638156711,0.0,0.0,715600.8638156711,705201.8217237548,10399.04209191632,0.0,3.480268437722986,17.67033156227701,3.480268437722986,0.0,21.1506
0.0,9607089.985178305,1229136.477516879,0.0,0.0,1229136.477516879,1211274.785877418,17861.69163946141,0.0,5.977808446941569,15.17279155305843,5.977808446941569,0.0,21.1506
0.0,9552467.935587294,1299527.399296089,0.0,0.0,1299527.399296089,1280642.793633624,18884.60566246536,0.0,6.320149150758154,14.83045084924185,6.320149150758154,0.0,21.1506
0.0,9499078.312530024,1036857.355423304,0.0,0.0,1036857.355423304,1021789.845268457,15067.51015484705,0.0,5.042674081274113,16.10792591872589,5.042674081274112,0.0,21.1506
0.0,9441089.779222611,2492454.568466519,0.0,0.0,2492454.568466519,2456234.461308643,36220.10715787625,0.0,12.12185647853955,9.028743521460449,12.12185647853955,0.0,21.1506
0.0,9408586.302545354,3075780.408004447,0.0,0.0,3075780.408004447,3031083.466530982,44696.94147346448,0.0,14.95881575417152,6.191784245828485,14.95881575417151,0.0,21.1506
0.0,9386295.87926037,5044232.616612871,0.0,0.0,5044232.616612871,4966046.626283578,73230.2814688012,4955.708860492053,21.1506,0.0,24.50812632824665,3.357526328246648,21.1506
0.0,9398382.974042058,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,9451463.705384824,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,9504544.43672759,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,9557625.168070357,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,9610705.899413124,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,9663786.63075589,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053402,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,9716867.362098657,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,9769948.093441423,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,9823028.82478419,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,9876109.556126956,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,9929190.287469722,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,9982271.018812489,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,10035351.75015526,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,10088432.48149802,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,10141513.21284079,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,10194593.94418355,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,10247674.67552632,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,10300755.40686909,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,10353836.13821185,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,10406916.86955462,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,10459997.60089739,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,10513078.33224015,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,10566159.06358292,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144963,21763.09985053456,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,10619239.79492569,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144963,21763.09985053456,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,10672320.52626845,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,10725401.25761122,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053402,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,10778481.98895399,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,10831562.72029675,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,10884643.45163952,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,10937724.18298228,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,10990804.91432505,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,11043885.64566783,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144964,21763.09985053456,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,11096966.3770106,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,11150047.10835336,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,11203127.83969613,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,11256208.57103889,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,11309289.30238166,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,11362370.03372443,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,11415450.76506719,6807865.146757928,0.0,0.0,6807865.146757928,6691663.038514512,98676.55394357692,17525.55429983915,21.1506,0.0,33.02428177495881,11.87368177495881,21.1506
0.0,11458196.01945705,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,11511276.75079981,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,11564357.48214258,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,11617438.21348535,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,11670518.94482811,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,11723599.67617088,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,11776680.40751364,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,11829761.13885641,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053446,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,11882841.87019918,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,11935922.60154194,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,11989003.33288471,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,12042084.06422748,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,12095164.79557025,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,12148245.52691301,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,12201326.25825578,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,12254406.98959855,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,12307487.72094131,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,12360568.45228408,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,12413649.18362685,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,12466729.91496961,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,12519810.64631238,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,12572891.37765514,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,12625972.10899791,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,12679052.84034068,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,12732133.57168345,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,12785214.30302621,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,12838295.03436898,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053402,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,12891375.76571175,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,12944456.49705452,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,12997537.22839729,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,13050617.95974006,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,13103698.69108282,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,13156779.42242559,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,13209860.15376836,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,13262940.88511112,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,13316021.61645389,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,13369102.34779666,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,13422183.07913942,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,13475263.81048219,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,13528344.54182496,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,13581425.27316772,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,13634506.0045105,7214646.23169543,0.0,0.0,7214646.23169543,7089675.722197277,104545.7257511829,20424.78374697001,21.1506,0.0,34.98852936786587,13.83792936786586,21.1506
0.0,13684322.55023482,3365314.940292443,0.0,0.0,3365314.940292443,3316410.511180867,48904.42911157571,0.0,16.3669441471137,4.783655852886305,16.3669441471137,0.0,21.1506
0.0,13667101.38916443,3423093.369052571,0.0,0.0,3423093.369052571,3373349.309438766,49744.05961380526,0.0,16.64794498453988,4.502655015460121,16.64794498453988,0.0,21.1506
0.0,13650891.83110877,2799060.290795964,0.0,0.0,2799060.290795964,2758384.61912811,40675.6716678536,0.0,13.61300925965649,7.537590740343511,13.61300925965649,0.0,21.1506
0.0,13623756.50444353,2142837.824216972,0.0,0.0,2142837.824216972,2111698.313552654,31139.51066431707,0.0,10.42152298002579,10.72907701997421,10.42152298002579,0.0,21.1506
0.0,13585131.82717163,1675058.904461765,0.0,0.0,1675058.904461765,1650717.111522812,24341.79293895313,0.0,8.146517047842414,13.00408295215759,8.146517047842414,0.0,21.1506
0.0,13538317.12854386,2076470.895716717,0.0,0.0,2076470.895716717,2046295.822796795,30175.07291992218,0.0,10.0987526505764,11.0518473494236,10.0987526505764,0.0,21.1506
0.0,13498530.47808593,1385212.676395185,0.0,0.0,1385212.676395185,1365082.900627055,20129.77576812992,0.0,6.736872747031431,14.41372725296857,6.736872747031431,0.0,21.1506
0.0,13446641.05997525,843148.8998059431,0.0,0.0,843148.8998059431,830896.3420713379,12252.55773460526,0.0,4.10058826459346,17.05001173540654,4.10058826459346,0.0,21.1506
0.0,13385261.01772778,1257432.668570006,0.0,0.0,1257432.668570006,1239159.779436688,18272.88913331763,0.0,6.115424743412873,15.03517525658713,6.115424743412873,0.0,21.1506
