pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9329493.59412574,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9384413.16328973,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9439332.732453719,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9494252.301617708,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9549171.870781697,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9604091.439945687,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.0233572349,21.1506,0.0,36.40603587888572,15.25543587888573,21.1506
0.0,9659011.009109676,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9713930.578273665,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9768850.147437654,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9823769.716601644,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9878689.285765633,7245164.916613983,0.0,0.0,7245164.916613983,7119536.559233906,104986.0594140841,20642.29796599317,21.1506,0.0,35.13589672492762,13.98529672492762,21.1506
0.0,9929036.353975372,6309531.63903512,0.0,0.0,6309531.63903512,6204071.397402992,91486.43355053688,13973.80808159032,21.1506,0.0,30.61794964877393,9.467349648773933,21.1506
0.0,9963118.81271096,4105094.283493912,0.0,0.0,4105094.283493912,4045439.45298167,59654.83051224238,0.0,19.96480271494056,1.185797285059444,19.96480271494056,0.0,21.1506
0.0,9958849.942484746,1527752.003663499,0.0,0.0,1527752.003663499,1505550.860267173,22201.14339632557,0.0,7.430101538261571,13.72049846173843,7.430101538261571,0.0,21.1506
0.0,9909456.148022488,1267804.745679707,0.0,0.0,1267804.745679707,1249381.130531513,18423.6151481932,0.0,6.165868523491676,14.98473147650832,6.165868523491676,0.0,21.1506
0.0,9855511.114707058,1114535.544876446,0.0,0.0,1114535.544876446,1098339.222834146,16196.32204230047,0.0,5.420455837449958,15.73014416255004,5.420455837449958,0.0,21.1506
0.0,9798882.595721878,1361138.795559465,0.0,0.0,1361138.795559465,1341358.859084138,19779.936475327,0.0,6.619791323737283,14.53080867626272,6.619791323737283,0.0,21.1506
0.0,9746571.684487332,1088399.019773259,0.0,0.0,1088399.019773259,1072582.511169466,15816.50860379339,0.0,5.293342906222687,15.85725709377731,5.293342906222687,0.0,21.1506
0.0,9689485.558949733,871142.1134383957,0.0,0.0,871142.1134383957,858482.7610483177,12659.35239007801,0.0,4.236731054242966,16.91386894575703,4.236731054242966,0.0,21.1506
0.0,9628595.630745009,424669.4169880274,0.0,0.0,424669.4169880274,418498.1623603281,6171.254627699265,0.0,2.065346260943525,19.08525373905648,2.065346260943525,0.0,21.1506
0.0,9559888.717284406,271717.7434772272,0.0,0.0,271717.7434772272,267769.1676797167,3948.575797510566,0.0,1.32147784387903,19.82912215612097,1.32147784387903,0.0,21.1506
0.0,9488503.87752237,185093.3592289348,0.0,0.0,185093.3592289348,182403.6005507624,2689.758678172409,0.0,0.9001869739532828,20.25041302604672,0.9001869739532828,0.0,21.1506
0.0,9415602.390628602,137935.2251875,0.0,0.0,137935.2251875,135930.7639225507,2004.461264949289,0.0,0.670837103396683,20.47976289660332,0.670837103396683,0.0,21.1506
0.0,9341875.244200831,294549.39085,0.0,0.0,294549.39085,290269.0277754433,4280.363074556664,0.0,1.432517762569165,19.71808223743083,1.432517762569165,0.0,21.1506
0.0,9270890.14814608,443446.6786219777,0.0,0.0,443446.6786219777,437002.5546561097,6444.123965868013,0.0,2.156667993931731,18.99393200606827,2.156667993931731,0.0,21.1506
0.0,9202511.992924234,96239.171925,0.0,0.0,96239.171925,94840.63364710737,1398.538277892624,0.0,0.4680516324941847,20.68254836750582,0.4680516324941847,0.0,21.1506
0.0,9128054.818801213,47355.685975,0.0,0.0,47355.685975,46667.51775630924,688.1682186907531,0.0,0.2303106488255532,20.92028935117445,0.2303106488255532,0.0,21.1506
0.0,9052741.777136985,124072.8126406524,0.0,0.0,124072.8126406524,122269.7986053802,1803.01403527223,0.0,0.6034183518314022,20.5471816481686,0.6034183518314022,0.0,21.1506
0.0,8978771.923203578,455157.9397712019,0.0,0.0,455157.9397712019,448543.6288983605,6614.310872841306,0.0,2.213624790107532,18.93697520989247,2.213624790107532,0.0,21.1506
0.0,8910598.812447965,747808.2605799085,0.0,0.0,747808.2605799085,736941.1837334833,10867.07684642522,0.0,3.636906575108843,17.51369342489116,3.636906575108843,0.0,21.1506
0.0,8847549.516118357,809606.5729243212,0.0,0.0,809606.5729243212,797841.4490187402,11765.12390558096,0.0,3.937457799725875,17.21314220027413,3.937457799725875,0.0,21.1506
0.0,8785582.20419737,1549125.103780584,0.0,0.0,1549125.103780584,1526613.368573948,22511.73520663613,0.0,7.534047927254396,13.61655207274561,7.534047927254396,0.0,21.1506
0.0,8736562.616735484,3618738.47660738,0.0,0.0,3618738.47660738,3566151.321335903,52587.15527147613,0.0,17.59944955538023,3.551150444619768,17.59944955538023,0.0,21.1506
0.0,8723778.475134853,5227201.827824101,0.0,0.0,5227201.827824101,5145071.830458666,75870.22166234735,6259.775703087304,21.1506,0.0,25.3916404492461,4.241040449246096,21.1506
0.0,8739046.220752139,6280303.954535631,0.0,0.0,6280303.954535631,6175473.732525675,91064.72686795474,13765.4951420021,21.1506,0.0,30.47681622086839,9.326216220868389,21.1506
0.0,8772620.599147266,7130734.865714905,0.0,0.0,7130734.865714905,7007573.114180175,103335.0248563117,19826.7266784185,21.1506,0.0,34.58334165204541,13.43274165204542,21.1506
0.0,8820978.469094628,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8875898.038258618,7190132.743614169,0.0,0.0,7190132.743614169,7065690.63651133,104192.0370510938,20250.07005174497,21.1506,0.0,34.87015965565377,13.71955965565377,21.1506
0.0,8925288.45301897,6681884.161773503,0.0,0.0,6681884.161773503,6568397.646431807,96858.85869484465,16627.65664685052,21.1506,0.0,32.41595003174185,11.26535003174185,21.1506
0.0,8965843.713133242,6259703.341337094,0.0,0.0,6259703.341337094,6155317.177444162,90767.4944186563,13618.66947427599,21.1506,0.0,30.37734083623035,9.226740836230348,21.1506
0.0,8999059.980143672,5658561.667128935,0.0,0.0,5658561.667128935,5567133.459260953,82094.02385356888,9334.184014413913,21.1506,0.0,27.47457290949427,6.323972909494266,21.1506
0.0,9021826.282617852,5272078.744468279,0.0,0.0,5272078.744468279,5188981.399242331,76517.72063349733,6579.624592450486,21.1506,0.0,25.60834023878759,4.457740238787592,21.1506
0.0,9037874.147477487,3611610.96312282,0.0,0.0,3611610.96312282,3559127.384183465,52483.57893935498,0.0,17.56478545493814,3.585814545061865,17.56478545493814,0.0,21.1506
0.0,9024965.215115264,1590165.039513284,0.0,0.0,1590165.039513284,1567056.915955664,23108.12355762032,0.0,7.733642422229024,13.41695757777098,7.733642422229024,0.0,21.1506
0.0,8976664.167835288,1269033.798400483,0.0,0.0,1269033.798400483,1250592.322777795,18441.47562268779,0.0,6.171845924594308,14.97875407540569,6.171845924594307,0.0,21.1506
0.0,8922740.653163828,1814898.637534942,0.0,0.0,1814898.637534942,1788524.707207842,26373.93032710045,0.0,8.826616575334809,12.32398342466519,8.826616575334809,0.0,21.1506
0.0,8878374.312835034,3132377.433396144,0.0,0.0,3132377.433396144,3086858.029459195,45519.40393694903,0.0,15.23407092936715,5.916529070632853,15.23407092936715,0.0,21.1506
0.0,8857074.808180755,6288166.17716869,0.0,0.0,6288166.17716869,6183166.480408424,91178.16561211405,13821.53114815203,21.1506,0.0,30.51478099468342,9.364180994683416,21.1506
0.0,8890785.859761616,7474896.989754276,0.0,0.0,7474896.989754276,7344316.624837551,108300.7096200664,22279.65529665866,21.1506,0.0,36.24521740966078,15.09461740966078,21.1506
0.0,8945126.482436394,6912264.837547333,0.0,0.0,6912264.837547333,6793812.333664571,100182.8671537847,18269.63672897796,21.1506,0.0,33.52840266190919,12.37780266190918,21.1506
0.0,8989686.572019268,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9044606.141183257,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9099525.710347246,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9154445.279511236,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9209364.848675225,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9264284.417839214,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9319203.987003203,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723475,21.1506,0.0,36.40603587888572,15.25543587888573,21.1506
0.0,9374123.556167193,7281851.319079276,0.0,0.0,7281851.319079276,7155432.165102897,105515.3829422534,20903.77103412524,21.1506,0.0,35.3130465000848,14.1624465000848,21.1506
0.0,9425108.363567498,7421546.640916776,0.0,0.0,7421546.640916776,7292116.273585998,107530.9531714077,21899.41415937009,21.1506,0.0,35.98760146298787,14.83700146298787,21.1506
0.0,9478521.568834255,7386980.511104275,0.0,0.0,7386980.511104275,7258295.236668035,107032.2216371607,21653.05279907935,21.1506,0.0,35.82068997227598,14.67008997227598,21.1506
0.0,9531333.892734447,6989855.153741775,0.0,0.0,6989855.153741775,6869730.145774956,101302.3658552094,18822.64211160945,21.1506,0.0,33.90306755529096,12.75246755529095,21.1506
0.0,9577242.775933495,3590839.888552873,0.0,0.0,3590839.888552873,3538658.152847183,52181.73570569068,0.0,17.463766969776,3.686833030224001,17.463766969776,0.0,21.1506
0.0,9563970.177024689,1796639.384316106,0.0,0.0,1796639.384316106,1770530.795679312,26108.58863679392,0.0,8.737814135473199,12.4127858645268,8.737814135473199,0.0,21.1506
0.0,9519284.147912392,1412224.434364067,0.0,0.0,1412224.434364067,1391702.126358626,20522.30800544075,0.0,6.868242304364343,14.28235769563566,6.868242304364344,0.0,21.1506
0.0,9467867.660208104,755234.8717922894,0.0,0.0,755234.8717922894,744259.8721546786,10974.99963761086,0.0,3.673025313792125,17.47757468620788,3.673025313792125,0.0,21.1506
0.0,9404948.391337756,785344.1139650868,0.0,0.0,785344.1139650868,773931.5697512423,11412.54421384446,0.0,3.819459241581145,17.33114075841885,3.819459241581145,0.0,21.1506
0.0,9342556.284607448,77715.8061875,0.0,0.0,77715.8061875,76586.44765732472,1129.358530175271,0.0,0.3779647022005591,20.77263529779944,0.3779647022005591,0.0,21.1506
0.0,9267774.79753537,784236.9243737176,0.0,0.0,784236.9243737176,772840.4697312342,11396.45464248338,0.0,3.814074512209983,17.33652548779002,3.814074512209983,0.0,21.1506
0.0,9205363.305779325,465349.7862099727,0.0,0.0,465349.7862099727,458587.3684168211,6762.417793151599,0.0,2.263192032513922,18.88740796748608,2.263192032513922,0.0,21.1506
0.0,9137368.637096375,166500.3353,0.0,0.0,166500.3353,164080.7686356019,2419.566664398089,0.0,0.8097612665321583,20.34083873346784,0.8097612665321583,0.0,21.1506
0.0,9064141.617655892,126599.03035,0.0,0.0,126599.03035,124759.3055648933,1839.724785106675,0.0,0.6157044126863037,20.5348955873137,0.6157044126863037,0.0,21.1506
0.0,8990215.993541563,681061.0239764937,0.0,0.0,681061.0239764937,671163.9114747968,9897.112501696878,0.0,3.312286647154243,17.83831335284576,3.312286647154243,0.0,21.1506
0.0,8925998.065471318,1436689.157026279,0.0,0.0,1436689.157026279,1415811.33005266,20877.82697361917,0.0,6.987224556097447,14.16337544390255,6.987224556097447,0.0,21.1506
0.0,8875009.913873268,4120288.117054614,0.0,0.0,4120288.117054614,4060412.49123213,59875.62582248403,0.0,20.03869672773894,1.111903272261063,20.03869672773894,0.0,21.1506
0.0,8871007.06209313,4499945.76609933,0.0,0.0,4499945.76609933,4433492.193229204,65377.13107274537,1076.441797380619,21.1506,0.0,21.87989661069122,0.7292966106912218,21.1506
0.0,8873632.529891618,4203153.625772545,0.0,0.0,4203153.625772545,4142073.806444018,61079.81932852726,0.0,20.4417066025861,0.7088933974139024,20.4417066025861,0.0,21.1506
0.0,8871080.513660928,5165715.346311573,0.0,0.0,5165715.346311573,5084910.725571569,74983.07440500209,5821.546335001796,21.1506,0.0,25.09473708333403,3.944137083334028,21.1506
0.0,8885279.40716093,3477790.560873374,0.0,0.0,3477790.560873374,3427251.646992595,50538.91388077913,0.0,16.91396046880158,4.236639531198417,16.91396046880158,0.0,21.1506
0.0,8870027.504848616,1910379.337302779,0.0,0.0,1910379.337302779,1882617.890741339,27761.44656143954,0.0,9.290979438232778,11.85962056176722,9.290979438232778,0.0,21.1506
0.0,8827332.870826254,825522.5646228786,0.0,0.0,825522.5646228786,813526.1510752961,11996.41354758241,0.0,4.014863971747795,17.1357360282522,4.014863971747795,0.0,21.1506
0.0,8765644.221124547,906276.7730555417,0.0,0.0,906276.7730555417,893106.8472121343,13169.9258434074,0.0,4.407605703951594,16.74299429604841,4.407605703951594,0.0,21.1506
0.0,8705369.441658773,779497.4454058,0.0,0.0,779497.4454058,768169.864410308,11327.58099549206,0.0,3.791024429548896,17.35957557045111,3.791024429548897,0.0,21.1506
0.0,8642874.969605148,649563.1586930202,0.0,0.0,649563.1586930202,640123.7701034241,9439.388589596176,0.0,3.159099260239684,17.99150073976032,3.159099260239684,0.0,21.1506
0.0,8578105.56694201,302800.1143217929,0.0,0.0,302800.1143217929,298399.852536921,4400.261784871856,0.0,1.472644506315882,19.67795549368412,1.472644506315882,0.0,21.1506
0.0,8507264.927164746,100936.217525,0.0,0.0,100936.217525,99469.42223768792,1466.795287312098,0.0,0.4908953438126167,20.65970465618738,0.4908953438126166,0.0,21.1506
0.0,8432889.990402471,309345.5162941252,0.0,0.0,309345.5162941252,304850.1373649617,4495.378929163504,0.0,1.504477553267578,19.64612244673242,1.504477553267578,0.0,21.1506
0.0,8362163.949594236,127728.0857125,0.0,0.0,127728.0857125,125871.9536047748,1856.132107725232,0.0,0.6211954845131298,20.52940451548687,0.6211954845131298,0.0,21.1506
0.0,8288258.093338483,149242.0944508004,0.0,0.0,149242.0944508004,147073.3228623981,2168.771588402367,0.0,0.725827171486736,20.42477282851327,0.7258271714867359,0.0,21.1506
0.0,8214728.911155836,372831.7616533324,0.0,0.0,372831.7616533324,367413.8067867561,5417.954866576277,0.0,1.813237907154042,19.33736209284596,1.813237907154042,0.0,21.1506
0.0,8145114.407621591,913911.1659667144,0.0,0.0,913911.1659667144,900630.2978687013,13280.8680980131,0.0,4.444734972561273,16.70586502743873,4.444734972561273,0.0,21.1506
0.0,8084973.293522811,1872430.975756021,0.0,0.0,1872430.975756021,1845220.991090449,27209.98466557235,0.0,9.106420570807346,12.04417942919265,9.106420570807346,0.0,21.1506
0.0,8041614.247577718,1302286.408116019,0.0,0.0,1302286.408116019,1283361.708805961,18924.69931005745,0.0,6.333567372843858,14.81703262715614,6.333567372843858,0.0,21.1506
0.0,7988272.930119955,1478321.409501594,0.0,0.0,1478321.409501594,1456838.586687747,21482.82281384724,0.0,7.189699736896665,13.96090026310334,7.189699736896666,0.0,21.1506
0.0,7938013.689172783,2273612.421202242,0.0,0.0,2273612.421202242,2240572.50682495,33039.91437729169,0.0,11.05753493215923,10.09306506784077,11.05753493215923,0.0,21.1506
0.0,7901678.654928556,3764906.190006565,0.0,0.0,3764906.190006565,3710194.939752849,54711.25025371587,0.0,18.31032471677238,2.840275283227619,18.31032471677238,0.0,21.1506
0.0,7891453.663908936,6597111.517764047,0.0,0.0,6597111.517764047,6485452.325731187,95635.73099618833,16023.46103667095,21.1506,0.0,32.00660341237896,10.85600341237895,21.1506
0.0,7930535.2761935,7469835.513691776,0.0,0.0,7469835.513691776,7339364.251815237,108227.680972199,22243.58090433941,21.1506,0.0,36.2207767644576,15.0701767644576,21.1506
0.0,7984787.912545548,7501176.706691776,0.0,0.0,7501176.706691776,7370029.867296513,108679.8820532811,22466.95734198217,21.1506,0.0,36.37211581435109,15.22151581435109,21.1506
0.0,8039585.369477211,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8094504.9386412,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8149424.507805188,6929939.567245534,0.0,0.0,6929939.567245534,6811106.074354675,100437.8839898494,18395.60890100993,21.1506,0.0,33.61374966193085,12.46314966193085,21.1506
0.0,8194291.846588139,5664342.402809838,0.0,0.0,5664342.402809838,5572789.587845128,82177.43021670087,9375.384748008926,21.1506,0.0,27.5024866856429,6.351886685642904,21.1506
0.0,8217158.638656454,6145461.190162615,0.0,0.0,6145461.190162615,6043537.581827928,89119.17094015295,12804.43739453366,21.1506,0.0,29.82569308572723,8.675093085727227,21.1506
0.0,8248388.973765072,5919079.127857445,0.0,0.0,5919079.127857445,5822035.315640789,85852.85579663193,11190.95642002301,21.1506,0.0,28.73254879405352,7.581948794053527,21.1506
0.0,8275683.989423665,7074565.62433832,0.0,0.0,7074565.62433832,6952614.633246494,102524.5964953354,19426.39459649096,21.1506,0.0,34.31211395426217,13.16151395426217,21.1506
0.0,8323065.439659009,6860465.711579275,0.0,0.0,6860465.711579275,6743129.767777477,99435.49226088106,17900.45154091715,21.1506,0.0,33.27827719574333,12.12767719574333,21.1506
0.0,8366725.077563684,6988508.904579842,0.0,0.0,6988508.904579842,6868412.915791343,101282.941727786,18813.04706071359,21.1506,0.0,33.89656684330189,12.74596684330189,21.1506
