pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,10996910.43006428,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11050716.98409398,7445280.317398105,1106.007929604501,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11104523.53812367,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11158330.09215337,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11212136.64618307,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11265943.20021277,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11319749.75424247,7450108.491102786,5934.181634285487,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11373556.30827217,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11427362.86230187,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11481169.41633157,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11534975.97036127,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11588782.52439097,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11642589.07842067,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11696395.63245037,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11750202.18648007,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11804008.74050977,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11857815.29453947,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11911621.84856917,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,11965428.40259887,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,12019234.95662857,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,12073041.51065827,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,12126848.06468797,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,12180654.61871766,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,12234461.17274736,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,12288267.72677706,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,12342074.28080676,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,12395880.83483646,7443827.684223521,0.0,0.0,7443827.684223521,7313917.03613407,107852.4314211648,22058.21666828624,21.1506,0.0,36.09519123867632,14.94459123867632,21.1506
0.0,12449681.3632957,7436221.728643949,0.0,0.0,7436221.728643949,7306475.031320443,107742.690182669,22004.00714083673,21.1506,0.0,36.05846391655605,14.90786391655605,21.1506
0.0,12503349.67339531,7420275.565783291,0.0,0.0,7420275.565783291,7290872.597211227,107512.6136796884,21890.35489237591,21.1506,0.0,35.98146374822235,14.83086374822235,21.1506
0.0,12556740.78288891,6747872.315467315,0.0,0.0,6747872.315467315,6632963.38735602,97810.95756481845,17097.97054647659,21.1506,0.0,32.73459088514674,11.58399088514674,21.1506
0.0,12598443.15007544,3575307.606685351,0.0,0.0,3575307.606685351,3523351.58458775,51956.02209760109,0.0,17.38822694029487,3.76237305970513,17.38822694029487,0.0,21.1506
0.0,12584898.6070605,4333255.76768251,0.0,0.0,4333255.76768251,4270285.316692702,62970.45098980889,0.0,21.07444812242591,0.07615187757408748,21.07444812242591,0.0,21.1506
0.0,12584624.46030124,5217928.913499856,0.0,0.0,5217928.913499856,5135998.799158993,75736.4289926745,6193.685348188694,21.1506,0.0,25.34686378603564,4.196263786035641,21.1506
0.0,12599731.00993096,6761809.330599883,0.0,0.0,6761809.330599883,6646599.982076969,98012.04542098271,17197.30310193122,21.1506,0.0,32.80188936445204,11.65128936445205,21.1506
0.0,12641675.65164299,6758853.070192348,0.0,0.0,6758853.070192348,6643707.445570143,97969.39151970185,17176.23310250333,21.1506,0.0,32.78761429708897,11.63701429708897,21.1506
0.0,12683568.90311251,6430710.901570726,0.0,0.0,6430710.901570726,6322638.570937881,93234.84796230735,14837.48267053759,21.1506,0.0,31.20309503423941,10.0524950342394,21.1506
0.0,12719757.88523577,7197708.024101977,0.0,0.0,7197708.024101977,7073102.627452516,104301.3356992363,20304.06095022522,21.1506,0.0,34.90673885516611,13.75613885516611,21.1506
0.0,12769279.98511437,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,12823086.53914407,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,12876893.09317377,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,12930699.64720347,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,12984506.20123317,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,13038312.75526287,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,13092119.30929257,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,13145925.86332227,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,13199732.41735197,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,13253538.97138167,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,13307345.52541137,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,13361152.07944107,7448416.997324247,4242.687855746597,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,13414958.63347077,7340488.812402131,0.0,0.0,7340488.812402131,7212805.693386409,106361.4240572978,21321.69495842385,21.1506,0.0,35.59619279026006,14.44559279026006,21.1506
0.0,13466962.76751571,7426004.198216402,0.0,0.0,7426004.198216402,7296477.745663213,107595.2682799573,21931.18427323203,21.1506,0.0,36.009125930374,14.858525930374,21.1506
0.0,13520453.46086505,7438029.920627657,0.0,0.0,7438029.920627657,7308244.246681477,107768.7793736532,22016.8945725275,21.1506,0.0,36.06719523883977,14.91659523883977,21.1506
0.0,13574153.20372488,7433404.275817101,0.0,0.0,7433404.275817101,7303718.310316722,107702.0390429953,21983.92645738323,21.1506,0.0,36.04485911746831,14.89425911746831,21.1506
0.0,13627772.53654776,7350954.798141899,0.0,0.0,7350954.798141899,7223046.078758091,106512.4307552906,21396.28862851706,21.1506,0.0,35.64673050712538,14.49613050712538,21.1506
0.0,13679958.60637341,5996699.079713896,0.0,0.0,5996699.079713896,5897982.124599372,86972.78209117347,11744.17302335075,21.1506,0.0,29.10735679088804,7.956756790888043,21.1506
0.0,13708602.93082061,4942527.975802956,0.0,0.0,4942527.975802956,4866534.28775396,71762.85332956981,4230.834719426054,21.1506,0.0,24.01701918660302,2.866419186603018,21.1506
0.0,13718922.03989238,4251348.967287006,0.0,0.0,4251348.967287006,4189568.777947226,61780.18933978015,0.0,20.67610084999336,0.4744991500066433,20.67610084999336,0.0,21.1506
0.0,13717213.84295236,4407533.609486382,0.0,0.0,4407533.609486382,4343072.034032072,64043.77796377232,417.7974905381895,21.1506,0.0,21.43366063044593,0.2830606304459278,21.1506
0.0,13718232.86122196,2865889.162175601,0.0,0.0,2865889.162175601,2824242.339854398,41646.82232120307,0.0,13.93802621191539,7.212573788084613,13.93802621191539,0.0,21.1506
0.0,13692267.59558486,3470942.324586144,0.0,0.0,3470942.324586144,3420502.928608441,50439.39597770315,0.0,16.88065461101176,4.269945388988237,16.88065461101176,0.0,21.1506
0.0,13676895.7921845,6431902.079170789,0.0,0.0,6431902.079170789,6323804.072016715,93252.03466603327,14845.9724880401,21.1506,0.0,31.20884694311689,10.05824694311689,21.1506
0.0,13713105.48117972,6883121.484732931,0.0,0.0,6883121.484732931,6765297.182654154,99762.3772366006,18061.92484217621,21.1506,0.0,33.38767645133889,12.23707645133889,21.1506
0.0,13757158.95640454,7302446.520610606,0.0,0.0,7302446.520610606,7175583.425168816,105812.5373102305,21050.55813155965,21.1506,0.0,35.4124957530892,14.26189575308919,21.1506
0.0,13808501.78111566,7330625.753835605,0.0,0.0,7330625.753835605,7203155.238744483,106219.1165916382,21251.39849948393,21.1506,0.0,35.54856646306499,14.39796646306499,21.1506
0.0,13860334.4603827,6760902.165129806,0.0,0.0,6760902.165129806,6645712.371082605,97998.95653804552,17190.83750915502,21.1506,0.0,32.79750888154134,11.64690888154134,21.1506
0.0,13902263.33235624,6720873.221945462,0.0,0.0,6720873.221945462,6606546.274890513,97421.40572871543,16905.54132623293,21.1506,0.0,32.60421878471065,11.45361878471065,21.1506
0.0,13943496.3599812,7011063.169359958,0.0,0.0,7011063.169359958,6890481.010366105,101608.3621071753,18973.79688667696,21.1506,0.0,34.00547593948303,12.85487593948304,21.1506
0.0,13989773.91336334,5712270.186043689,0.0,0.0,5712270.186043689,5619684.260026854,82868.94809836554,9716.977918469027,21.1506,0.0,27.73391837294697,6.583318372946964,21.1506
0.0,14013473.85950595,5387276.56491831,0.0,0.0,5387276.56491831,5301696.064130859,78179.83282385861,7400.667963593267,21.1506,0.0,26.16460268536098,5.014002685360979,21.1506
0.0,14031524.26917325,4922556.319686494,0.0,0.0,4922556.319686494,4846993.132221313,71474.69568072546,4088.491784454745,21.1506,0.0,23.92058088377693,2.769980883776928,21.1506
0.0,14041496.20035485,4923317.055404168,0.0,0.0,4923317.055404168,4847737.469841169,71485.67182684597,4093.913736152678,21.1506,0.0,23.92425429278637,2.773654292786367,21.1506
0.0,14051481.35580888,5448413.174493661,0.0,0.0,5448413.174493661,5361514.83877248,79061.93201337109,7836.403707809692,21.1506,0.0,26.45981660420711,5.309216604207109,21.1506
0.0,14070594.53558402,6215950.985755003,0.0,0.0,6215950.985755003,6112507.929159311,90136.22098582638,13306.83560986603,21.1506,0.0,30.16607128039705,9.015471280397048,21.1506
0.0,14103050.23219345,7310720.265441688,0.0,0.0,7310720.265441688,7183678.824650901,105931.9136325425,21109.52715824393,21.1506,0.0,35.45244766818691,14.3018476681869,21.1506
0.0,14154536.88379893,7384573.52436126,0.0,0.0,7384573.52436126,7255940.133914613,106997.4928376749,21635.89760897193,21.1506,0.0,35.80906721475063,14.65846721475063,21.1506
0.0,14207307.36577203,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,14261113.91980173,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,14314920.47383143,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,14368727.02786113,6813096.861951536,0.0,0.0,6813096.861951536,6696781.981065127,98752.03885783855,17562.84202857085,21.1506,0.0,33.04954446380139,11.89894446380139,21.1506
0.0,14411563.22793081,6275236.663743622,0.0,0.0,6275236.663743622,6170515.670113706,90991.61432325032,13729.37930666582,21.1506,0.0,30.45234749774107,9.301747497741072,21.1506
0.0,14445049.51892268,6359302.834820555,0.0,0.0,6359302.834820555,6252769.746313943,92204.54879716753,14328.5397094442,21.1506,0.0,30.85828272997575,9.707682729975748,21.1506
0.0,14479997.17675059,6703569.689172365,0.0,0.0,6703569.689172365,6589615.729761378,97171.74464445093,16782.21476653593,21.1506,0.0,32.52066420497014,11.37006420497014,21.1506
0.0,14520929.40788849,7376208.637651134,0.0,0.0,7376208.637651134,7247755.557169333,106876.8014902378,21576.27899156342,21.1506,0.0,35.76867519753619,14.61807519753619,21.1506
0.0,14573554.47859962,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,14627361.03262932,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,14681167.58665902,7437226.890115052,0.0,0.0,7437226.890115052,7307458.525955426,107757.1929842665,22011.17117536034,21.1506,0.0,36.06331759848278,14.91271759848278,21.1506
0.0,14734853.37001355,7446350.967844157,2176.658375657164,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,14788659.92404325,6901078.203912564,0.0,0.0,6901078.203912564,6782866.834379532,100021.4627100128,18189.90682301842,21.1506,0.0,33.47438511044609,12.32378511044609,21.1506
0.0,14833025.55044086,6459812.394704942,0.0,0.0,6459812.394704942,6351112.764577696,93654.7339142046,15044.89621304082,21.1506,0.0,31.3436191145263,10.1930191145263,21.1506
0.0,14869720.41925315,6906976.46274574,0.0,0.0,6906976.46274574,6788637.952836549,100106.5647359909,18231.94517320024,21.1506,0.0,33.50286637750694,12.35226637750694,21.1506
0.0,14914188.57821218,7335499.066875001,0.0,0.0,7335499.066875001,7207923.504706344,106289.4303612788,21286.13180737896,21.1506,0.0,35.57209851448421,14.42149851448421,21.1506
0.0,14966105.97286432,7081250.46511201,0.0,0.0,7081250.46511201,6959155.378415943,102621.0475852706,19474.03911079626,21.1506,0.0,34.34439343549887,13.19379343549887,21.1506
0.0,15013603.62923212,7121054.691220728,0.0,0.0,7121054.691220728,6998101.601438777,103195.3561024348,19757.73367951597,21.1506,0.0,34.53659842785635,13.38599842785635,21.1506
0.0,15061793.2235724,7326622.528967391,0.0,0.0,7326622.528967391,7199238.305700686,106161.3567414238,21222.86652528122,21.1506,0.0,35.52923585723688,14.37863585723688,21.1506
0.0,15113556.31265845,7331870.254429647,0.0,0.0,7331870.254429647,7204372.91340936,106237.0726571279,21260.26836315955,21.1506,0.0,35.55457585579915,14.40397585579915,21.1506
0.0,15165410.62573933,7366773.991016549,0.0,0.0,7366773.991016549,7238524.27979269,106740.6752933897,21509.0359304696,21.1506,0.0,35.72311756806883,14.57251756806883,21.1506
0.0,15217871.68898438,7224496.294096093,0.0,0.0,7224496.294096093,7099313.460813203,104687.8457038698,20494.98757901996,21.1506,0.0,35.03609293971547,13.88549293971547,21.1506
0.0,15267859.46356735,7430690.476119039,0.0,0.0,7430690.476119039,7301063.008138724,107662.8834448883,21964.58453542669,21.1506,0.0,36.03175483429996,14.88115483429996,21.1506
0.0,15321431.62097083,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,15375238.17500053,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,15429044.72903023,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,15482851.28305993,7425231.400074888,0.0,0.0,7425231.400074888,7295721.60563203,107584.1180932033,21925.67634965464,21.1506,0.0,36.00539427483377,14.85479427483376,21.1506
0.0,15536328.54244933,5340519.892482519,0.0,0.0,5340519.892482519,5255947.258777472,77505.21211547502,7067.421589571941,21.1506,0.0,25.93882600919509,4.788226009195082,21.1506
0.0,15553566.15608244,6048126.07124687,0.0,0.0,6048126.07124687,5948300.577624085,87714.78770557344,12110.70591721125,21.1506,0.0,29.35568530976354,8.205085309763533,21.1506
