pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5029129.475938076,2733795.016078376,0.0,0.0,2733795.016078376,2694067.773029389,39727.24304898689,0.0,13.29559673660866,7.855003263391341,13.29559673660866,0.0,21.1506
0.0,5000851.464189867,3982980.51377741,0.0,0.0,3982980.51377741,3925100.228679371,57880.28509803845,0.0,19.37091201406909,1.779687985930909,19.37091201406909,0.0,21.1506
0.0,4994444.587440516,4769823.215641151,0.0,0.0,4769823.215641151,4697552.278456873,69271.01202496048,2999.925159317829,21.1506,0.0,23.18306962013403,2.03246962013403,21.1506
0.0,5001761.478072998,5054277.095159071,0.0,0.0,5054277.095159071,4975874.590292723,73375.20652182924,5027.298344518059,21.1506,0.0,24.55662868869787,3.406028688697872,21.1506
0.0,5014023.181352311,3099613.967864193,0.0,0.0,3099613.967864193,3054570.679418954,45043.28844523888,0.0,15.07472839532761,6.075871604672395,15.07472839532761,0.0,21.1506
0.0,4992150.04357549,5300100.624671872,0.0,0.0,5300100.624671872,5216399.251631861,76922.02957355611,6779.343466455044,21.1506,0.0,25.74365112903484,4.593051129034842,21.1506
0.0,5008685.027640015,6450725.088408731,0.0,0.0,6450725.088408731,6342221.3404178,93523.61925844545,14980.12873248499,21.1506,0.0,31.29973870764566,10.14913870764566,21.1506
0.0,5045221.926987539,6213572.8733387,0.0,0.0,6213572.8733387,6110181.07832981,90101.9087946605,13289.88621422984,21.1506,0.0,30.15458795002022,9.003987950020216,21.1506
0.0,5077636.283607611,5394134.852293705,0.0,0.0,5394134.852293705,5308406.517160325,78278.78645863323,7449.548674746417,21.1506,0.0,26.19771969833776,5.047119698337757,21.1506
0.0,5095805.914521627,4354944.399553666,0.0,0.0,4354944.399553666,4291616.414896554,63285.00347855035,42.98117856119185,21.1506,0.0,21.1797200396756,0.02912003967560424,21.1506
0.0,5095910.746664459,5264051.082011743,0.0,0.0,5264051.082011743,5181126.777687064,76401.89486893867,6522.409455740791,21.1506,0.0,25.56957659603035,4.418976596030346,21.1506
0.0,5111819.06241017,5803214.666675811,0.0,0.0,5803214.666675811,5708668.3798467,84181.12509367868,10365.16173543155,21.1506,0.0,28.17306730042788,7.022467300427881,21.1506
0.0,5137099.94469171,5883835.536170369,0.0,0.0,5883835.536170369,5787551.41993028,85344.34961876886,10939.76662131955,21.1506,0.0,28.56236600360403,7.411766003604034,21.1506
0.0,5163782.302304685,6104104.13586658,0.0,0.0,6104104.13586658,6003072.002726315,88522.45770517738,12509.67543508763,21.1506,0.0,29.62598986117047,8.475389861170473,21.1506
0.0,5194293.705804898,7460176.093691579,0.0,0.0,7460176.093691579,7329913.046192714,108088.3116710144,22174.73582785048,21.1506,0.0,36.17413375870629,15.02353375870629,21.1506
0.0,5248378.427336241,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,5303296.785708438,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,5358215.144080634,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,5413133.502452828,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,5468051.860825025,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,5522970.219197221,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,5577888.577569418,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,5632806.935941614,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,5687725.294313811,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,5742643.652686007,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,5797562.011058204,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,5852480.3694304,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,5907398.727802597,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,5962317.086174794,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6017235.44454699,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6072153.802919187,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6127072.161291383,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6181990.51966358,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6236908.878035776,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6291827.236407972,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6346745.594780168,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6401663.953152365,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6456582.311524562,2693244.374489177,0.0,0.0,2693244.374489177,2654106.409416312,39137.96507286491,0.0,13.09838188516229,8.052218114837714,13.09838188516229,0.0,21.1506
0.0,6427594.326311146,900323.6508134535,0.0,0.0,900323.6508134535,887240.2351629541,13083.4156504994,0.0,4.378653162817737,16.77194683718226,4.378653162817737,0.0,21.1506
0.0,6367215.317697289,6539599.243804079,0.0,0.0,6539599.243804079,6429179.762057235,94805.92491764601,15613.556829198,21.1506,0.0,31.72889053468742,10.57829053468742,21.1506
0.0,6405297.163622164,6551378.703392458,0.0,0.0,6551378.703392458,6440705.308590018,94975.88285002031,15697.51195241965,21.1506,0.0,31.78577069947132,10.63517069947132,21.1506
0.0,6443583.778140261,2723901.331007557,0.0,0.0,2723901.331007557,2684317.862026906,39583.46898065042,0.0,13.24747957853098,7.903120421469021,13.24747957853098,0.0,21.1506
0.0,6415132.544622973,1257579.527571084,0.0,0.0,1257579.527571084,1239304.504297059,18275.02327402515,0.0,6.11613898059744,15.03446101940256,6.11613898059744,0.0,21.1506
0.0,6361008.484953123,1432727.995493583,0.0,0.0,1432727.995493583,1411907.731733753,20820.26375983021,0.0,6.967959758979322,14.18264024102068,6.967959758979322,0.0,21.1506
0.0,6309950.980085448,1284529.958167161,0.0,0.0,1284529.958167161,1265863.293859237,18666.66430792422,0.0,6.247210277083092,14.90338972291691,6.247210277083092,0.0,21.1506
0.0,6256298.777082947,3491191.54987937,0.0,0.0,3491191.54987937,3440457.894130891,50733.65574847838,0.0,16.97913512331941,4.171464876680595,16.97913512331941,0.0,21.1506
0.0,6241281.503526897,1330620.408870824,0.0,0.0,1330620.408870824,1311283.962620006,19336.44625081785,0.0,6.471367553821235,14.67923244617877,6.471367553821236,0.0,21.1506
0.0,6188436.266720654,1007545.393246652,0.0,0.0,1007545.393246652,992903.841672747,14641.55157390523,0.0,4.900117661949543,16.25048233805046,4.900117661949542,0.0,21.1506
0.0,6129934.530303672,2868052.41133999,0.0,0.0,2868052.41133999,2826374.152892515,41678.25844747591,0.0,13.94854700384067,7.202052996159335,13.94854700384067,0.0,21.1506
0.0,6104007.139517498,4486341.810999857,0.0,0.0,4486341.810999857,4420181.479239952,65180.84871671097,979.4830431947485,21.1506,0.0,21.8142063978283,0.6636063978283033,21.1506
0.0,6106396.12254968,5902343.968816578,0.0,0.0,5902343.968816578,5805660.892619777,85611.39539624596,11071.68080055495,21.1506,0.0,28.65173875376371,7.501138753763707,21.1506
0.0,6133400.222063229,5115532.92379968,0.0,0.0,5115532.92379968,5035810.014163787,74259.02584338021,5463.883792512859,21.1506,0.0,24.85241828761034,3.701818287610338,21.1506
0.0,6146726.767898627,3211939.753314157,0.0,0.0,3211939.753314157,3165264.157489252,46675.59582490474,0.0,15.62101600565762,5.529583994342385,15.62101600565762,0.0,21.1506
0.0,6126820.265518994,4307053.064550059,0.0,0.0,4307053.064550059,4244463.388691436,62589.67585862244,0.0,20.94701333956574,0.203586660434258,20.94701333956574,0.0,21.1506
0.0,6126087.353541431,6158164.275311868,0.0,0.0,6158164.275311868,6055966.844639108,89302.45524708947,12894.97542567066,21.1506,0.0,29.88703321522403,8.736433215224022,21.1506
0.0,6157538.513116234,7505051.462541579,0.0,0.0,7505051.462541579,7373821.100545798,108735.7883100789,22494.57368570163,21.1506,0.0,36.3908260743236,15.2402260743236,21.1506
0.0,6212403.326983799,7440628.361916578,0.0,0.0,7440628.361916578,7310786.677067477,107806.2705425436,22035.41430655751,21.1506,0.0,36.07974248411755,14.92914248411755,21.1506
0.0,6266148.239926622,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6321066.598298819,7466435.164041578,0.0,0.0,7466435.164041578,7336037.198665893,108178.6196046925,22219.34577099267,21.1506,0.0,36.20435729742051,15.05375729742051,21.1506
0.0,6375260.124569532,7261412.643904078,0.0,0.0,7261412.643904078,7135434.05737709,105220.4869882256,20758.09953876206,21.1506,0.0,35.21435307504204,14.06375307504204,21.1506
0.0,6425889.635639684,7502904.336066579,0.0,0.0,7502904.336066579,7371720.256622211,108704.8088603428,22479.27058402449,21.1506,0.0,36.38045811925795,15.22985811925795,21.1506
0.0,6480717.124869013,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6535635.48324121,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6590553.841613406,7508131.648416578,0.0,0.0,7508131.648416578,7376834.891235054,108780.2302489238,22516.52693260053,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6645472.199985603,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6700390.558357799,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6755308.916729996,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6810227.275102193,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6865145.633474389,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6920063.991846586,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6974982.350218782,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7029900.708590979,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7084819.066963175,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7139737.425335372,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7194655.783707568,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7249574.142079765,7348530.256447688,0.0,0.0,7348530.256447688,7220673.799460587,106477.4486671726,21379.00831992863,21.1506,0.0,35.63502298098145,14.48442298098146,21.1506
0.0,7301718.064811299,4237000.738266655,0.0,0.0,4237000.738266655,4175429.055994253,61571.68227240257,0.0,20.60631936827395,0.5442806317260498,20.60631936827395,0.0,21.1506
0.0,7299758.654537085,4082103.361663988,0.0,0.0,4082103.361663988,4022782.632989698,59320.72867428972,0.0,19.85298817747313,1.297611822526868,19.85298817747313,0.0,21.1506
0.0,7295087.251975988,6382863.762962276,0.0,0.0,6382863.762962276,6275822.805040074,92544.49364792596,14496.46427427668,21.1506,0.0,30.97205276035005,9.821452760350052,21.1506
0.0,7330444.481913248,7038713.826981688,0.0,0.0,7038713.826981688,6917535.642090953,102007.3149252498,19170.86996548514,21.1506,0.0,34.13899428555884,12.98839428555884,21.1506
0.0,7377202.70134126,5893421.678520268,0.0,0.0,5893421.678520268,5796930.927444586,85482.66164581939,11008.08942986284,21.1506,0.0,28.60865516928376,7.458055169283764,21.1506
0.0,7404051.699950682,3993091.500860956,0.0,0.0,3993091.500860956,3935064.283882886,58027.21697806997,0.0,19.42008600337014,1.730513996629863,19.42008600337014,0.0,21.1506
0.0,7397821.849562814,2997791.520478072,0.0,0.0,2997791.520478072,2954227.905926216,43563.61455185613,0.0,14.57952294238826,6.571077057611738,14.57952294238826,0.0,21.1506
0.0,7374165.972155412,2630050.311746342,0.0,0.0,2630050.311746342,2591830.676641552,38219.6351047904,0.0,12.79104253841713,8.359557461582867,12.79104253841713,0.0,21.1506
0.0,7344071.565293713,2620937.762477593,0.0,0.0,2620937.762477593,2582850.550051704,38087.21242588933,0.0,12.7467243727876,8.403875627212404,12.74672437278759,0.0,21.1506
0.0,7313817.613035749,2837410.338896072,0.0,0.0,2837410.338896072,2796177.368062461,41232.97083361142,0.0,13.79952169799579,7.351078302004211,13.79952169799579,0.0,21.1506
0.0,7287353.731148534,2732670.228399144,0.0,0.0,2732670.228399144,2692959.330655219,39710.89774392592,0.0,13.29012642032327,7.860473579676729,13.29012642032327,0.0,21.1506
0.0,7259056.026261698,2020603.139362144,0.0,0.0,2020603.139362144,1991239.931239051,29363.20812309362,0.0,9.827044217902817,11.32355578209718,9.827044217902817,0.0,21.1506
0.0,7218291.225446148,1596305.458394424,0.0,0.0,1596305.458394424,1573108.10286737,23197.35552705437,0.0,7.763505865814714,13.38709413418529,7.763505865814714,0.0,21.1506
0.0,7170097.686563081,1077129.888338765,0.0,0.0,1077129.888338765,1061477.14165597,15652.74668279489,0.0,5.23853637309066,15.91206362690934,5.23853637309066,0.0,21.1506
0.0,7112814.257506208,713611.9669125722,0.0,0.0,713611.9669125722,703241.8272768401,10370.13963573205,0.0,3.470595594287846,17.68000440571215,3.470595594287846,0.0,21.1506
0.0,7049166.241645643,546574.2119116004,0.0,0.0,546574.2119116004,538631.4486710451,7942.763240555261,0.0,2.658220629369231,18.49237937063077,2.658220629369231,0.0,21.1506
0.0,6982593.675911373,755548.211122148,0.0,0.0,755548.211122148,744568.658067898,10979.55305424997,0.0,3.674549214943095,17.47605078505691,3.674549214943095,0.0,21.1506
0.0,6919679.893085168,644066.2158768609,0.0,0.0,644066.2158768609,634706.7083251624,9359.50755169846,0.0,3.132365311813407,18.0182346881866,3.132365311813407,0.0,21.1506
0.0,6854814.248207695,120253.7197875,0.0,0.0,120253.7197875,118506.2044377955,1747.515349704547,0.0,0.5848444945463679,20.56575550545363,0.5848444945463679,0.0,21.1506
0.0,6780777.528388062,199509.0149,0.0,0.0,199509.0149,196609.7693169256,2899.245583074461,0.0,0.9702963798776642,20.18030362012234,0.9702963798776642,0.0,21.1506
0.0,6708128.435355621,147897.3894871584,0.0,0.0,147897.3894871584,145748.1590203858,2149.230466772693,0.0,0.7192873048101384,20.43131269518986,0.7192873048101384,0.0,21.1506
0.0,6634575.709652938,378849.739160541,0.0,0.0,378849.739160541,373344.3316306575,5505.407529883552,0.0,1.842505866761564,19.30809413323844,1.842505866761564,0.0,21.1506
0.0,6565066.570773279,797090.3426712676,0.0,0.0,797090.3426712676,785507.1034053161,11583.23926595149,0.0,3.876586099716027,17.27401390028398,3.876586099716027,0.0,21.1506
0.0,6502880.120732257,1177925.710956048,0.0,0.0,1177925.710956048,1160808.209191073,17117.50176497502,0.0,5.728748917327628,15.42185108267237,5.728748917327628,0.0,21.1506
0.0,6447361.456834637,1744721.628627966,0.0,0.0,1744721.628627966,1719367.503762834,25354.12486513215,0.0,8.485316219923742,12.66528378007626,8.485316219923742,0.0,21.1506
0.0,6401766.435226362,2249484.269401171,0.0,0.0,2249484.269401171,2216794.982977068,32689.28642410346,0.0,10.94018956629968,10.21041043370032,10.94018956629968,0.0,21.1506
0.0,6365008.957665041,2789025.871301891,0.0,0.0,2789025.871301891,2748496.018841313,40529.85246057875,0.0,13.5642076507961,7.586392349203903,13.5642076507961,0.0,21.1506
0.0,6337697.945207907,2373247.184161113,0.0,0.0,2373247.184161113,2338759.387107573,34487.79705354059,0.0,11.54210075419699,9.608499245803015,11.54210075419699,0.0,21.1506
0.0,6303107.347923016,2076825.451498506,0.0,0.0,2076825.451498506,2046645.226208477,30180.22529002861,0.0,10.10047700469497,11.05012299530503,10.10047700469496,0.0,21.1506
0.0,6263326.905139918,2702082.923170136,0.0,0.0,2702082.923170136,2662816.517168239,39266.40600189711,0.0,13.14136747051443,8.00923252948557,13.14136747051443,0.0,21.1506
