pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2158946.014419549,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,2212863.149433125,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,2266780.284446701,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,2320697.419460278,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,2374614.554473854,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,2428531.68948743,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,2482448.824501006,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,2536365.959514582,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,2590283.094528158,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,2644200.229541734,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,2698117.36455531,7435598.132856508,0.0,0.0,7435598.132856508,7305864.877500407,107733.6927367446,21999.56261935576,21.1506,0.0,36.05545272314076,14.90485272314076,21.1506
0.0,2751774.834358617,7299541.934981509,0.0,0.0,7299541.934981509,7172741.44956073,105770.6289897151,21029.8564310642,21.1506,0.0,35.3984702107481,14.2478702107481,21.1506
0.0,2803067.16711731,6978238.04272334,0.0,0.0,6978238.04272334,6858363.448294913,101134.7503416083,18739.84408681828,21.1506,0.0,33.84697133253271,12.69637133253271,21.1506
0.0,2848774.103914429,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,2902691.238928005,7459735.085448019,9199.52589560207,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,2956608.373941581,7461633.856405394,11098.29685297702,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,3010525.508955157,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,3064442.643968733,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,3118359.77898231,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,3172276.913995886,6622050.837653736,0.0,0.0,6622050.837653736,6509854.064174957,95995.56373821478,16201.20974056378,21.1506,0.0,32.12702936352559,10.97642936352559,21.1506
0.0,3211792.059704578,5942223.932065832,0.0,0.0,5942223.932065832,5844681.220225335,86186.7966738812,11355.91516661613,21.1506,0.0,28.84430946247697,7.693709462476975,21.1506
0.0,3239489.413769495,6002252.118859058,0.0,0.0,6002252.118859058,5903415.464778159,87052.90317350534,11783.7509073942,21.1506,0.0,29.13417107547033,7.983571075470326,21.1506
0.0,3268230.269641188,5368127.963945745,0.0,0.0,5368127.963945745,5282960.22231306,77903.55048639356,7264.191146290569,21.1506,0.0,26.07213871699904,4.921538716999031,21.1506
0.0,3285947.809022385,4887988.547467085,0.0,0.0,4887988.547467085,4813170.488299472,70975.94044928916,3842.118718323298,21.1506,0.0,23.75366146227884,2.603061462278836,21.1506
0.0,3295318.830286589,4010444.736667333,0.0,0.0,4010444.736667333,3952165.344155797,58279.3925115359,0.0,19.50448209890763,1.646117901092374,19.50448209890763,0.0,21.1506
0.0,3289392.805842656,3367657.483256627,0.0,0.0,3367657.483256627,3318719.012538734,48938.47071789351,0.0,16.37833692031242,4.77226307968758,16.37833692031242,0.0,21.1506
0.0,3272212.658755781,4395729.06745477,0.0,0.0,4395729.06745477,4331521.945722608,63873.45813362525,333.6635985370594,21.1506,0.0,21.37665934860283,0.2260593486028271,21.1506
0.0,3273026.472410751,4432809.366724941,0.0,0.0,4432809.366724941,4367802.95772332,64408.46493495555,597.9440666649316,21.1506,0.0,21.55571115627696,0.4051111562769615,21.1506
0.0,3274484.872573348,4553267.733443207,0.0,0.0,4553267.733443207,4485664.774766623,66146.47802384284,1456.480652741641,21.1506,0.0,22.13737550998756,0.9867755099875615,21.1506
0.0,3278037.264409303,6153149.658786393,0.0,0.0,6153149.658786393,6051060.321069431,89230.10270409493,12859.23501286635,21.1506,0.0,29.86281884340526,8.71221884340526,21.1506
0.0,3309401.252245562,6371935.293715973,0.0,0.0,6371935.293715973,6265129.905260985,92386.81408519372,14418.57436979488,21.1506,0.0,30.91928182235399,9.768681822353987,21.1506
0.0,3344568.506806036,5412567.102010584,0.0,0.0,5412567.102010584,5326441.44908754,78544.7330436511,7580.919879394,21.1506,0.0,26.28672457953523,5.13612457953523,21.1506
0.0,3363058.555292363,3098152.932994909,0.0,0.0,3098152.932994909,3053130.876166164,45022.05682874469,0.0,15.0676227673175,6.082977232682499,15.0676227673175,0.0,21.1506
0.0,3341159.837254706,1473432.049965716,0.0,0.0,1473432.049965716,1452020.278848683,21411.77111703251,0.0,7.165920721898464,13.98467927810154,7.165920721898464,0.0,21.1506
0.0,3290814.991853541,964372.1552206196,0.0,0.0,964372.1552206196,950357.9929389564,14014.16228166327,0.0,4.69014801929829,16.46045198070171,4.69014801929829,0.0,21.1506
0.0,3231557.364723015,732114.958053882,0.0,0.0,732114.958053882,721475.934752081,10639.02330180099,0.0,3.560583434337681,17.59001656566232,3.560583434337681,0.0,21.1506
0.0,3168233.30508663,572185.6707858121,0.0,0.0,572185.6707858121,563870.724318076,8314.946467736037,0.0,2.78277994234809,18.36782005765191,2.78277994234809,0.0,21.1506
0.0,3102109.152879085,422021.902377204,0.0,0.0,422021.902377204,415889.1211741036,6132.781203100361,0.0,2.052470282162102,19.0981297178379,2.052470282162102,0.0,21.1506
0.0,3033355.885894869,540668.1296252385,0.0,0.0,540668.1296252385,532811.1929975337,7856.936627704767,0.0,2.629496863355003,18.521103136645,2.629496863355003,0.0,21.1506
0.0,2966679.914602946,1639446.431644191,0.0,0.0,1639446.431644191,1615622.155693483,23824.27595070843,0.0,7.973318591267891,13.17728140873211,7.973318591267891,0.0,21.1506
0.0,2919241.701531511,2537316.719771951,0.0,0.0,2537316.719771951,2500444.680198465,36872.03957348503,0.0,12.34004001789993,8.810559982100074,12.34004001789993,0.0,21.1506
0.0,2887523.685595951,2647019.633915041,0.0,0.0,2647019.633915041,2608553.402272395,38466.23164264623,0.0,12.87357150021627,8.277028499783727,12.87357150021627,0.0,21.1506
0.0,2857726.382996729,2924910.39972497,0.0,0.0,2924910.39972497,2882405.886525195,42504.51319977509,0.0,14.22507135199969,6.925528648000309,14.22507135199969,0.0,21.1506
0.0,2832794.479863928,5791314.640838493,0.0,0.0,5791314.640838493,5697024.865940116,84009.42759165501,10280.34730672131,21.1506,0.0,28.11560495035308,6.965004950353082,21.1506
0.0,2857868.497685199,7013319.890511746,0.0,0.0,7013319.890511746,6892689.086589918,101640.922825095,18989.88109673306,21.1506,0.0,34.01637310076806,12.86577310076806,21.1506
0.0,2904185.280847964,7214939.375570954,0.0,0.0,7214939.375570954,7089962.547187235,104549.9553278118,20426.87305590701,21.1506,0.0,34.98994488882589,13.83934488882589,21.1506
0.0,2954006.922447737,7357699.820369227,0.0,0.0,7357699.820369227,7229645.708135183,106609.7501631102,21444.36207093371,21.1506,0.0,35.67930059006365,14.52870059006365,21.1506
0.0,3006310.244571967,7304808.071860708,0.0,0.0,7304808.071860708,7177894.07181762,105846.6105514223,21067.38949166611,21.1506,0.0,35.42389911359513,14.27329911359513,21.1506
0.0,3057694.121380909,7236245.877983335,0.0,0.0,7236245.877983335,7110809.775632845,104857.3725797635,20578.72977072656,21.1506,0.0,35.09282884195567,13.94222884195567,21.1506
0.0,3107886.145211949,5839439.851889433,0.0,0.0,5839439.851889433,5744112.710268294,84703.79402705278,10623.3475940863,21.1506,0.0,28.34798996889316,7.197389968893161,21.1506
0.0,3133796.749099965,5827750.594212374,0.0,0.0,5827750.594212374,5732675.421292528,84535.13755763881,10540.03536220699,21.1506,0.0,28.29154536734891,7.140945367348912,21.1506
0.0,3159504.152422421,6325174.903481214,0.0,0.0,6325174.903481214,6219377.462247935,91712.13973517893,14085.30149810025,21.1506,0.0,30.69348719383499,9.542887193834988,21.1506
0.0,3193858.546320227,6129641.124355015,0.0,0.0,6129641.124355015,6028058.526676954,88890.9138070891,12691.68387097247,21.1506,0.0,29.74930180960144,8.59870180960144,21.1506
0.0,3224813.872834792,5401443.690744869,0.0,0.0,5401443.690744869,5315557.809376871,78384.24079309548,7501.640574902718,21.1506,0.0,26.23301231361964,5.082412313619639,21.1506
0.0,3243110.557163822,4556842.346369558,0.0,0.0,4556842.346369558,4489162.334846543,66198.05371943761,1481.95780357761,21.1506,0.0,22.15463645228835,1.004036452288354,21.1506
0.0,3246725.088392061,2664394.026507901,0.0,0.0,2664394.026507901,2625675.311883428,38718.71462447389,0.0,12.95807049011844,8.192529509881563,12.95807049011844,0.0,21.1506
0.0,3217231.982156487,2606320.393354388,0.0,0.0,2606320.393354388,2568445.599113652,37874.79424073684,0.0,12.67563394937645,8.474966050623548,12.67563394937645,0.0,21.1506
0.0,3186722.104374242,2725252.909258221,0.0,0.0,2725252.909258221,2685649.799274002,39603.10998421861,0.0,13.25405287289772,7.896547127102281,13.25405287289772,0.0,21.1506
0.0,3158294.534716674,2183333.234368258,0.0,0.0,2183333.234368258,2151605.248345699,31727.98602255946,0.0,10.61846921772412,10.53213078227588,10.61846921772412,0.0,21.1506
0.0,3120378.863900481,2033464.963647496,0.0,0.0,2033464.963647496,2003914.848745938,29550.11490155803,0.0,9.889596687268448,11.26100331273155,9.889596687268448,0.0,21.1506
0.0,3079839.251974647,2013790.527960284,0.0,0.0,2013790.527960284,1984526.3200429,29264.20791738389,0.0,9.793911618937043,11.35668838106296,9.793911618937043,0.0,21.1506
0.0,3038955.17380282,1754933.078029672,0.0,0.0,1754933.078029672,1729430.56137588,25502.51665379153,0.0,8.534978799796361,12.61562120020364,8.534978799796361,0.0,21.1506
0.0,2993538.937482087,2760472.274719348,0.0,0.0,2760472.274719348,2720357.360344721,40114.91437462647,0.0,13.42533948280672,7.725260517193281,13.42533948280672,0.0,21.1506
0.0,2965727.999620192,3368791.192133006,0.0,0.0,3368791.192133006,3319836.246468083,48954.94566492271,0.0,16.38385062413747,4.766749375862531,16.38385062413747,0.0,21.1506
0.0,2948567.701867087,3707981.102515282,0.0,0.0,3707981.102515282,3654097.082091546,53884.02042373596,0.0,18.03347403739482,3.117125962605179,18.03347403739482,0.0,21.1506
0.0,2937346.048401708,4192414.070682938,0.0,0.0,4192414.070682938,4131490.317523518,60923.7531594204,0.0,20.38947562229599,0.7611243777040144,20.38947562229599,0.0,21.1506
0.0,2934606.000641974,5178259.882441999,0.0,0.0,5178259.882441999,5097184.856979607,75164.07111434393,5910.954348049408,21.1506,0.0,25.15531161791965,4.004711617919653,21.1506
0.0,2949022.962466484,4361749.333626858,0.0,0.0,4361749.333626858,4298274.664685065,63383.18731426454,91.48162752849021,21.1506,0.0,21.21257942244463,0.06197942244462457,21.1506
0.0,2949246.088387285,3858059.803355526,0.0,0.0,3858059.803355526,3801994.853860777,56064.94949474884,0.0,18.76336997816232,2.387230021837681,18.76336997816232,0.0,21.1506
0.0,2940652.060308669,3491563.889487505,0.0,0.0,3491563.889487505,3440824.822936087,50739.06655141793,0.0,16.98094596767669,4.169654032323315,16.98094596767669,0.0,21.1506
0.0,2925641.305792305,3348408.057513593,0.0,0.0,3348408.057513593,3299749.317576738,48658.73993685516,0.0,16.28471885436912,4.865881145630876,16.28471885436912,0.0,21.1506
0.0,2908124.133668034,2259395.252623788,0.0,0.0,2259395.252623788,2226561.940756291,32833.3118674974,0.0,10.98839085257617,10.16220914742383,10.98839085257617,0.0,21.1506
0.0,2871540.180737308,1293849.754633131,0.0,0.0,1293849.754633131,1275047.655950211,18802.09868292068,0.0,6.292536373132738,14.85806362686726,6.292536373132738,0.0,21.1506
0.0,2818051.151680586,718757.3991410236,0.0,0.0,718757.3991410236,708312.4865850362,10444.91255598746,0.0,3.495619998657116,17.65498000134289,3.495619998657116,0.0,21.1506
0.0,2754493.223675752,368292.0290875258,0.0,0.0,368292.0290875258,362940.0451726699,5351.983914855869,0.0,1.791159275386837,19.35944072461317,1.791159275386837,0.0,21.1506
0.0,2684799.237067144,172285.2469823271,0.0,0.0,172285.2469823271,169781.6145445008,2503.632437826268,0.0,0.8378957288575195,20.31270427114248,0.8378957288575195,0.0,21.1506
0.0,2611673.501691031,89288.11085047324,0.0,0.0,89288.11085047324,87990.58471545599,1297.526135017257,0.0,0.4342456944502199,20.71635430554978,0.4342456944502199,0.0,21.1506
0.0,2537094.626191052,44012.5686,0.0,0.0,44012.5686,43372.98223756284,639.5863624371576,0.0,0.2140516607888747,20.93654833921113,0.2140516607888747,0.0,21.1506
0.0,2461723.052169892,21117.65064040307,0.0,0.0,21117.65064040307,20810.77099702061,306.8796433824609,0.0,0.102704030583153,21.04789596941685,0.102704030583153,0.0,21.1506
0.0,2385950.626679991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,2309808.466679992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,2233666.306679992,4486.6267875,0.0,0.0,4486.6267875,4421.427563780296,65.19922371970436,0.0,0.02182035599722368,21.12877964400278,0.02182035599722368,0.0,21.1506
0.0,2157602.699961582,82291.30604786781,0.0,0.0,82291.30604786781,81095.45679912937,1195.849248738431,0.0,0.4002172853876943,20.75038271461231,0.4002172853876943,0.0,21.1506
0.0,2082901.322188978,52432.54348238422,0.0,0.0,52432.54348238422,51670.59886460915,761.9446177750724,0.0,0.2550015454401184,20.89559845455988,0.2550015454401184,0.0,21.1506
0.0,2007677.167752562,19152.6664928311,0.0,0.0,19152.6664928311,18874.34180779733,278.3246850337637,0.0,0.09314748495105847,21.05745251504894,0.09314748495105847,0.0,21.1506
0.0,1931870.338698386,17240.05373177697,0.0,0.0,17240.05373177697,16989.52294920119,250.5307825757841,0.0,0.08384564343232398,21.06675435656768,0.08384564343232398,0.0,21.1506
0.0,1856030.023014743,129541.2301637397,0.0,0.0,129541.2301637397,127658.7496173518,1882.480546387858,0.0,0.630013569741584,20.52058643025842,0.630013569741584,0.0,21.1506
0.0,1782155.911865812,239165.7449590805,0.0,0.0,239165.7449590805,235690.211635221,3475.533323859478,0.0,1.16316376300518,19.98743623699482,1.16316376300518,0.0,21.1506
0.0,1710201.141412631,562064.731404684,0.0,0.0,562064.731404684,553896.8614427991,8167.86996188493,0.0,2.733557550831637,18.41704244916836,2.733557550831637,0.0,21.1506
0.0,1643899.788595625,706724.7534357909,0.0,0.0,706724.7534357909,696454.6981158591,10270.05531993182,0.0,3.437100174006636,17.71349982599336,3.437100174006636,0.0,21.1506
0.0,1580131.189222049,567033.9941304928,0.0,0.0,567033.9941304928,558793.9113264155,8240.082804077305,0.0,2.757725168700583,18.39287483129942,2.757725168700583,0.0,21.1506
0.0,1513916.839829371,524967.6610439422,0.0,0.0,524967.6610439422,517338.8820972793,7628.778946662904,0.0,2.553138871038462,18.59746112896154,2.553138871038462,0.0,21.1506
0.0,1446965.979765109,1136660.961339732,0.0,0.0,1136660.961339732,1120143.114899213,16517.84644051874,0.0,5.528061057737232,15.62253894226277,5.528061057737232,0.0,21.1506
0.0,1390724.839572963,988781.3341740267,0.0,0.0,988781.3341740267,974412.4600799544,14368.87409407242,0.0,4.808860138578455,16.34173986142154,4.808860138578455,0.0,21.1506
0.0,1331894.576071846,1433471.598607297,0.0,0.0,1433471.598607297,1412640.528879405,20831.06972789174,0.0,6.971576214153862,14.17902378584614,6.971576214153862,0.0,21.1506
0.0,1280850.0904428,2424284.057291674,0.0,0.0,2424284.057291674,2389054.597366048,35229.45992562624,0.0,11.79031456680932,9.360285433190683,11.79031456680932,0.0,21.1506
0.0,1247153.062883313,3229872.099128269,0.0,0.0,3229872.099128269,3182935.912199639,46936.18692862941,0.0,15.70822855710482,5.442371442895181,15.70822855710482,0.0,21.1506
0.0,1227560.525688891,2462452.708976079,0.0,0.0,2462452.708976079,2426668.58591975,35784.12305632932,0.0,11.97594479796831,9.17465520203169,11.97594479796831,0.0,21.1506
0.0,1194531.766961576,4396242.482339776,0.0,0.0,4396242.482339776,4332024.293653203,63880.86585310941,337.3228334635496,21.1506,0.0,21.3791385050567,0.2285385050566976,21.1506
0.0,1195354.505579781,5827884.438412419,0.0,0.0,5827884.438412419,5732806.380403528,84537.06870595053,10540.98930294007,21.1506,0.0,28.29219166865814,7.141591668658138,21.1506
0.0,1221064.23558695,6930795.911562119,0.0,0.0,6930795.911562119,6811943.959674866,100450.2396084035,18401.71227884927,21.1506,0.0,33.61788474176823,12.46728474176823,21.1506
0.0,1265946.460657316,7355629.470318847,0.0,0.0,7355629.470318847,7227619.985676035,106579.8784689791,21429.60617383294,21.1506,0.0,35.66930336980559,14.51870336980559,21.1506
0.0,1318213.792788616,6886277.57445923,0.0,0.0,6886277.57445923,6768385.241043351,99807.91434127376,18084.41907460512,21.1506,0.0,33.40291644620942,12.25231644620943,21.1506
0.0,1362322.13199497,3124256.781865105,0.0,0.0,3124256.781865105,3078855.38644569,45401.39541941487,0.0,15.19457678025933,5.956023219740674,15.19457678025933,0.0,21.1506
