pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3613424.613647827,136126.496675,0.0,0.0,136126.496675,134148.3196767214,1978.176998278557,0.0,0.662040494738473,20.48855950526153,0.662040494738473,0.0,21.1506
0.0,3539665.799428885,455283.9438047818,0.0,0.0,455283.9438047818,448667.8018535905,6616.141951191271,0.0,2.214237600800292,18.93636239919971,2.214237600800292,0.0,21.1506
0.0,3471494.894791766,1187115.766874633,0.0,0.0,1187115.766874633,1169864.716111667,17251.05076296651,0.0,5.773444030443927,15.37715596955607,5.773444030443927,0.0,21.1506
0.0,3416137.133301364,2000971.840740166,0.0,0.0,2000971.840740166,1971893.912737614,29077.92800255212,0.0,9.731568943290537,11.41903105670946,9.731568943290537,0.0,21.1506
0.0,3375028.62149721,2991571.166107744,0.0,0.0,2991571.166107744,2948097.94514007,43473.22096767463,0.0,14.54927073884693,6.601329261153069,14.54927073884693,0.0,21.1506
0.0,3351263.836157059,4274829.045036775,0.0,0.0,4274829.045036775,4212707.645492832,62121.39954394251,0.0,20.79029435874917,0.3603056412508323,20.79029435874917,0.0,21.1506
0.0,3349966.735848556,5627674.987120679,0.0,0.0,5627674.987120679,5536912.559481343,81648.38063600661,9114.0470033288,21.1506,0.0,27.32542859304103,6.174828593041031,21.1506
0.0,3372196.118783503,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3427304.507190904,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3482412.895598304,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3537521.284005704,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3592629.672413105,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3647738.060820505,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3702846.449227905,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3757954.837635306,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3813063.226042706,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3868171.614450106,7519063.261927424,0.0,0.0,7519063.261927424,7387530.867502247,108937.9551781423,22594.43924703472,21.1506,0.0,36.45848566872232,15.30788566872232,21.1506
0.0,3923280.002857507,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,3978388.391264907,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4033496.779672307,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4088605.168079708,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4143713.556487108,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4198821.944894508,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4253930.333301908,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4309038.721709308,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4364147.110116708,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4419255.498524108,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4474363.886931508,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4529472.275338908,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4584580.663746308,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4639689.052153707,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4694797.440561107,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4749905.828968507,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4805014.217375907,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4860122.605783307,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4915230.994190707,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,4970339.382598107,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5025447.771005507,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5080556.159412907,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5135664.547820306,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5190772.936227706,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5245881.324635106,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5300989.713042506,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5356098.101449906,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5411206.489857306,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5466314.878264706,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5521423.266672106,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5576531.655079505,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5631640.043486905,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5686748.431894305,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5741856.820301705,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5796965.208709105,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5852073.597116505,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5907181.985523906,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,5962290.373931305,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6017398.762338729,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6072507.150746129,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6127615.53915353,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6182723.92756093,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6237832.31596833,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6292940.70437573,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6348049.09278313,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6403157.48119053,7519063.261927424,0.0,0.0,7519063.261927424,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6458265.86959793,7519063.261927424,-1.963258945380552e-09,1.031936370765073e-09,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6513374.258005329,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6568482.646412729,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6623591.034820129,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6678699.423227529,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6733807.811634929,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6788916.200042329,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6844024.588449729,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6899132.976857129,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,6954241.365264528,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,7009349.753671928,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,7064458.142079328,7448083.474477423,0.0,0.0,7448083.474477423,7318081.090370777,107913.8353681579,22088.54873848765,21.1506,0.0,36.1157414217396,14.9651414217396,21.1506
0.0,7118332.651197591,7158226.768052424,0.0,0.0,7158226.768052424,7034472.412682665,103731.6871007266,20022.66826903362,21.1506,0.0,34.71609340720435,13.56549340720435,21.1506
0.0,7167168.427463527,7058456.705452424,0.0,0.0,7058456.705452424,6936852.951412177,102292.171694682,19311.58234556586,21.1506,0.0,34.23432787639963,13.08372787639963,21.1506
0.0,7214269.84781857,6419660.596364926,0.0,0.0,6419660.596364926,6311826.461443778,93075.41051012273,14758.72441102448,21.1506,0.0,31.14973577982688,9.999135779826881,21.1506
0.0,7250266.736625947,6484069.539087418,0.0,0.0,6484069.539087418,6374847.032201358,94004.72400276623,15217.78288329416,21.1506,0.0,31.46075100494184,10.31015100494184,21.1506
0.0,7287383.280243738,6315826.687289925,0.0,0.0,6315826.687289925,6210230.752256459,91577.26058530415,14018.67444816253,21.1506,0.0,30.64834691609927,9.497746916099272,21.1506
0.0,7321575.169141695,6680265.331014925,0.0,0.0,6680265.331014925,6566813.710505315,96835.50167014184,16616.11883946788,21.1506,0.0,32.40813308907023,11.25753308907023,21.1506
0.0,7362102.288262348,7491375.920102424,0.0,0.0,7491375.920102424,7360440.342323322,108538.4730682703,22397.10471083231,21.1506,0.0,36.32479018349073,15.17419018349073,21.1506
0.0,7416729.372922914,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,7471837.761330314,7168697.848477425,0.0,0.0,7168697.848477425,7044717.782920695,103882.7673065209,20097.29825020912,21.1506,0.0,34.76665572507393,13.61605572507393,21.1506
0.0,7520855.56194058,4847874.837047955,0.0,0.0,4847874.837047955,4773921.452079304,70397.16659030649,3556.218378344168,21.1506,0.0,23.55996204494862,2.409362044948623,21.1506
0.0,7529529.265302395,7422766.670139925,0.0,0.0,7422766.670139925,7293310.004374516,107548.556155878,21908.10960953011,21.1506,0.0,35.99349268938354,14.84289268938354,21.1506
0.0,7582963.678984175,7511187.678139924,0.0,0.0,7511187.678139924,7379825.04647246,108824.3236548347,22538.30801262934,21.1506,0.0,36.42045637712015,15.26985637712015,21.1506
0.0,7637935.161941808,7456950.659264925,0.0,0.0,7456950.659264925,7326757.137868234,108041.7740381077,22151.74735858325,21.1506,0.0,36.15855891502936,15.00795891502936,21.1506
0.0,7691963.814035913,7293656.428814924,0.0,0.0,7293656.428814924,7166982.80887921,105685.7109634215,20987.90897229272,21.1506,0.0,35.37005052323355,14.21945052323355,21.1506
0.0,7743153.835919553,6286239.363289924,0.0,0.0,6286239.363289924,6181281.2001158,91150.3649052609,13807.79826886382,21.1506,0.0,30.505476875924,9.354876875923996,21.1506
0.0,7776831.39267288,5557489.450011669,0.0,0.0,5557489.450011669,5468239.912165982,80635.7205321938,8613.817313493215,21.1506,0.0,26.98651958908762,5.835919589087614,21.1506
0.0,7797840.703193595,6465052.935402425,0.0,0.0,6465052.935402425,6356240.342393354,93730.3461657497,15082.24684332218,21.1506,0.0,31.36892441959495,10.21832441959494,21.1506
0.0,7834626.671104137,7426606.310002424,0.0,0.0,7426606.310002424,7297066.878581888,107603.9557476162,21935.47567291884,21.1506,0.0,36.01203338273634,14.86143338273634,21.1506
0.0,7888127.831281988,7388168.465914924,0.0,0.0,7388168.465914924,7259457.584426542,107049.3618414168,21661.51964696491,21.1506,0.0,35.82642631908192,14.67582631908192,21.1506
0.0,7940960.806030683,7464324.689077424,0.0,0.0,7464324.689077424,7333972.216208664,108148.1689750567,22204.30389370343,21.1506,0.0,36.19416632364682,15.04356632364682,21.1506
0.0,7995117.644795812,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,8050226.033203212,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
