pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2543923.736144811,201481.6173735365,0.0,0.0,201481.6173735365,198553.7061233421,2927.911250194461,0.0,0.9798899766380391,20.17071002336196,0.979889976638039,0.0,21.1506
0.0,2471309.180060708,435926.1076895439,0.0,0.0,435926.1076895439,429591.2719283667,6334.835761177179,0.0,2.120092289550597,19.0305077104494,2.120092289550597,0.0,21.1506
0.0,2402799.35230309,311650.8056780833,0.0,0.0,311650.8056780833,307121.9265080033,4528.879170079947,0.0,1.515689146613102,19.6349108533869,1.515689146613102,0.0,21.1506
0.0,2332113.673230897,97230.2119936485,0.0,0.0,97230.2119936485,95817.2720179523,1412.9399756962,0.0,0.4728714778099732,20.67772852219003,0.4728714778099732,0.0,21.1506
0.0,2257673.850551013,353412.1412277723,0.0,0.0,353412.1412277723,348276.3903947932,5135.750832979057,0.0,1.718792112777462,19.43180788722254,1.718792112777462,0.0,21.1506
0.0,2187719.342157013,280294.2864083382,0.0,0.0,280294.2864083382,276221.077123847,4073.209284491255,0.0,1.363189184903362,19.78741081509664,1.363189184903362,0.0,21.1506
0.0,2116484.663222665,430377.7771913309,0.0,0.0,430377.7771913309,424123.5692288446,6254.207962486261,0.0,2.093108421180141,19.05749157881986,2.093108421180141,0.0,21.1506
0.0,2047877.693538914,589329.8531634747,0.0,0.0,589329.8531634747,580765.769106348,8564.084057126605,0.0,2.866159323000872,18.28444067699913,2.866159323000872,0.0,21.1506
0.0,1982053.707101716,844558.5631644637,0.0,0.0,844558.5631644637,832285.5203391579,12273.04282530583,0.0,4.10744405130718,17.04315594869282,4.10744405130718,0.0,21.1506
0.0,1920698.345686422,1296313.014281545,0.0,0.0,1296313.014281545,1277475.119749202,18837.8945323423,0.0,6.304516242417101,14.8460837575829,6.304516242417101,0.0,21.1506
0.0,1867252.444159124,2472817.565491846,0.0,0.0,2472817.565491846,2436882.821349609,35934.74414223665,0.0,12.02635346125724,9.124246538742765,12.02635346125724,0.0,21.1506
0.0,1834405.15661965,4086388.595076337,0.0,0.0,4086388.595076337,4027005.59380725,59383.0012690866,0.0,19.87382907265281,1.27677092734719,19.87382907265281,0.0,21.1506
0.0,1829808.7812812,6406239.098133991,0.0,0.0,6406239.098133991,6298694.271359869,92881.76070203258,14663.06607208868,21.1506,0.0,31.08492660710595,9.934326607105955,21.1506
0.0,1865572.357066782,6486933.668006891,0.0,0.0,6486933.668006891,6377649.423167566,94046.04860051663,15238.19623880892,21.1506,0.0,31.4745811916053,10.3239811916053,21.1506
0.0,1902738.689356561,6512701.649908711,0.0,0.0,6512701.649908711,6402861.961335135,94417.83755166785,15421.85102190866,21.1506,0.0,31.59900855142833,10.44840855142833,21.1506
0.0,1940352.960141703,6821605.77512651,0.0,0.0,6821605.77512651,6705107.479701612,98874.80826666589,17623.48715823255,21.1506,0.0,33.09063195002205,11.94003195002205,21.1506
0.0,1983337.075161782,7000392.321900816,0.0,0.0,7000392.321900816,6880040.179187746,101454.3995966518,18897.74311641835,21.1506,0.0,33.95394899486337,12.80334899486338,21.1506
0.0,2029429.13154329,7136566.257386055,0.0,0.0,7136566.257386055,7013278.806835466,103419.1621007974,19868.28844979133,21.1506,0.0,34.61150003373397,13.46090003373397,21.1506
0.0,2077888.371664733,5167673.293784639,0.0,0.0,5167673.293784639,5086826.468355885,75011.3243176341,5835.501111120272,21.1506,0.0,25.10419153869937,3.953591538699371,21.1506
0.0,2092121.30120405,3360166.441391225,0.0,0.0,3360166.441391225,3311336.829764494,48829.61162673022,0.0,16.34190482822297,4.808695171777035,16.34190482822297,0.0,21.1506
0.0,2074809.998585653,1897724.870802541,0.0,0.0,1897724.870802541,1870147.317716418,27577.55308612282,0.0,9.229435437122762,11.92116456287724,9.229435437122763,0.0,21.1506
0.0,2031893.806159295,953474.1994482038,0.0,0.0,953474.1994482038,939618.4051989502,13855.79424925358,0.0,4.637146669763571,16.51345333023643,4.637146669763572,0.0,21.1506
0.0,1972445.374170444,1027210.62339409,0.0,0.0,1027210.62339409,1012283.298610019,14927.32478407159,0.0,4.995757959863317,16.15484204013669,4.995757959863317,0.0,21.1506
0.0,1914287.942825952,935934.6150196409,0.0,0.0,935934.6150196409,922333.7043038906,13600.91071575026,0.0,4.551844282379606,16.5987557176204,4.551844282379606,0.0,21.1506
0.0,1854532.422242518,617015.647625,0.0,0.0,617015.647625,608049.2362978664,8966.411327133512,0.0,3.000807003726075,18.14979299627393,3.000807003726075,0.0,21.1506
0.0,1789193.167455932,438085.128936018,0.0,0.0,438085.128936018,431718.9184882597,6366.210447758346,0.0,2.130592519330103,19.0200074806699,2.130592519330103,0.0,21.1506
0.0,1720721.140525521,646005.6501042028,0.0,0.0,646005.6501042028,636617.9588831093,9387.691221093526,0.0,3.141797597420872,18.00880240257913,3.141797597420872,0.0,21.1506
0.0,1655889.451876236,1192778.280188901,0.0,0.0,1192778.280188901,1175444.942333676,17333.33785522502,0.0,5.800983217946794,15.34961678205321,5.800983217946794,0.0,21.1506
0.0,1600630.831460844,1394778.940523225,0.0,0.0,1394778.940523225,1374510.148736026,20268.79178719874,0.0,6.783397519142826,14.36720248085718,6.783397519142826,0.0,21.1506
0.0,1548908.902529758,1364942.280428795,0.0,0.0,1364942.280428795,1345107.072081601,19835.20834719316,0.0,6.638289272822343,14.51231072717766,6.638289272822343,0.0,21.1506
0.0,1496664.583911919,1234103.792196186,0.0,0.0,1234103.792196186,1216169.916023354,17933.87617283169,0.0,6.001966590639789,15.14863340936021,6.001966590639789,0.0,21.1506
0.0,1442129.503638222,1242824.963959214,0.0,0.0,1242824.963959214,1224764.352567296,18060.61139191874,0.0,6.044381322596635,15.10621867740337,6.044381322596635,0.0,21.1506
0.0,1387747.11639957,1406894.401699216,0.0,0.0,1406894.401699216,1386449.549209602,20444.8524896137,0.0,6.842320110312474,14.30827988968753,6.842320110312474,0.0,21.1506
0.0,1336237.308796695,1842331.537411232,0.0,0.0,1842331.537411232,1815558.954853619,26772.582557613,0.0,8.960034323163656,12.19056567683634,8.960034323163656,0.0,21.1506
0.0,1292351.272360084,2880443.625908837,0.0,0.0,2880443.625908837,2838585.299537485,41858.32637135219,0.0,14.00881069991708,7.141789300082916,14.00881069991708,0.0,21.1506
0.0,1266640.830879785,4893882.789479692,0.0,0.0,4893882.789479692,4818937.676520807,71060.98451925351,3884.128439631313,21.1506,0.0,23.7821233330835,2.631523333083504,21.1506
0.0,1276114.314878886,7080182.177766366,0.0,0.0,7080182.177766366,6958110.118621109,102605.6339827123,19466.42516254459,21.1506,0.0,34.33923493397332,13.18863493397332,21.1506
0.0,1323593.40064119,7242580.32499051,0.0,0.0,7242580.32499051,7117007.679975814,104948.7680727398,20623.8769419558,21.1506,0.0,35.12341635633862,13.97281635633862,21.1506
0.0,1373895.539524009,7248710.664863974,0.0,0.0,7248710.664863974,7123005.876832237,105037.2186405972,20667.56939113839,21.1506,0.0,35.15301828667912,14.00241828667912,21.1506
0.0,1424304.245356054,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,1477583.60096143,7368558.954463976,0.0,0.0,7368558.954463976,7240270.767321959,106766.4293353822,21521.75780663457,21.1506,0.0,35.73173672536218,14.58113672536218,21.1506
0.0,1530075.693172734,7355814.480351474,0.0,0.0,7355814.480351474,7227801.007710542,106582.5478548179,21430.92478611466,21.1506,0.0,35.6701967385602,14.5195967385602,21.1506
0.0,1582346.24143155,7238479.742863974,0.0,0.0,7238479.742863974,7112995.488265635,104889.6035198562,20594.65107848317,21.1506,0.0,35.10361563582871,13.9530156358287,21.1506
0.0,1632577.097720534,6907340.495012956,0.0,0.0,6907340.495012956,6788994.138177969,100111.8171137416,18234.53972124561,21.1506,0.0,33.50462420138592,12.35402420138591,21.1506
0.0,1677051.584845523,7201899.128982677,0.0,0.0,7201899.128982677,7077203.390646605,104361.8063443064,20333.93199176587,21.1506,0.0,34.92697668818826,13.77637668818826,21.1506
0.0,1726646.540923001,7161612.64126529,0.0,0.0,7161612.64126529,7037785.301442645,103780.5395974156,20046.800225229,21.1506,0.0,34.73244297102264,13.58184297102264,21.1506
0.0,1775541.175618682,7189268.221870326,0.0,0.0,7189268.221870326,7064844.75003305,104179.5634459188,20243.90839135749,21.1506,0.0,34.86598508899559,13.71538508899559,21.1506
0.0,1824916.561939066,7327389.766826475,0.0,0.0,7327389.766826475,7199989.005304538,106172.4267025872,21228.33481935031,21.1506,0.0,35.53294066351647,14.38234066351647,21.1506
0.0,1876692.988327726,7368984.443001475,0.0,0.0,7368984.443001475,7240687.084208257,106772.5684244923,21524.79036872512,21.1506,0.0,35.73379130672434,14.58319130672434,21.1506
0.0,1929192.477031918,7355805.703238975,0.0,0.0,7355805.703238975,7227792.419793773,106582.4212157406,21430.86222946224,21.1506,0.0,35.67015435600423,14.51955435600423,21.1506
0.0,1981462.872713533,7300036.418076474,0.0,0.0,7300036.418076474,7173225.273786955,105777.7635550817,21033.3807344379,21.1506,0.0,35.40085795016122,14.25025795016122,21.1506
0.0,2032763.801334113,6749855.490210717,0.0,0.0,6749855.490210717,6634903.813622287,97839.57146483626,17112.10512359381,21.1506,0.0,32.74416715690638,11.59356715690638,21.1506
0.0,2074500.643098976,6721116.928430211,0.0,0.0,6721116.928430211,6606784.728141212,97424.92200634629,16907.27828265298,21.1506,0.0,32.60539558445324,11.45479558445324,21.1506
0.0,2115737.907203008,6427166.08452044,0.0,0.0,6427166.08452044,6319170.164466706,93183.70217145066,14812.21788228303,21.1506,0.0,31.18597796902632,10.03537796902632,21.1506
0.0,2151865.267891503,4819599.365020741,0.0,0.0,4819599.365020741,4746255.474184395,69989.19874368358,3354.692092662386,21.1506,0.0,23.42342662104537,2.272826621045371,21.1506
0.0,2160047.443727266,3834365.857260386,0.0,0.0,3834365.857260386,3778645.225883775,55720.63137661107,0.0,18.64813633755388,2.502463662446118,18.64813633755388,0.0,21.1506
0.0,2151038.57454246,3803950.620521028,0.0,0.0,3803950.620521028,3748671.980403904,55278.64011712372,0.0,18.50021422929169,2.650385770708315,18.50021422929169,0.0,21.1506
0.0,2141497.18576791,4035714.782992053,0.0,0.0,4035714.782992053,3977068.16862727,58646.61436478285,0.0,19.62738097884299,1.523219021157011,19.62738097884299,0.0,21.1506
0.0,2136013.597291745,3389433.614673309,0.0,0.0,3389433.614673309,3340178.695333493,49254.91933981609,0.0,16.48424342028655,4.666356579713447,16.48424342028655,0.0,21.1506
0.0,2119214.713604776,5115187.931283086,0.0,0.0,5115187.931283086,5035472.458160167,74254.04817743799,5461.424945481417,21.1506,0.0,24.85075240208768,3.700152402087681,21.1506
0.0,2132535.262252292,7227753.897538973,0.0,0.0,7227753.897538973,7102500.844732183,104734.8474819644,20518.20532482579,21.1506,0.0,35.05182311980067,13.90122311980067,21.1506
0.0,2182579.665483574,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,2235859.02108895,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,2289138.376694326,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,2342417.732299702,6911926.953880457,0.0,0.0,6911926.953880457,6793481.733275305,100177.9920566743,18267.22854847748,21.1506,0.0,33.52677110330453,12.37617110330453,21.1506
0.0,2386971.948271598,5573507.781616162,0.0,0.0,5573507.781616162,5483912.959380073,80866.83830964017,8727.983926448751,21.1506,0.0,27.06386824285146,5.913268242851458,21.1506
0.0,2408259.713945863,5855587.003188288,0.0,0.0,5855587.003188288,5759911.800393824,84936.77045758408,10738.4323368793,21.1506,0.0,28.42596066184206,7.275360661842055,21.1506
0.0,2434451.012328495,3535527.566799639,0.0,0.0,3535527.566799639,3484149.62436922,51377.94243041921,0.0,17.19475984953789,3.955840150462112,17.19475984953789,0.0,21.1506
0.0,2420209.987786831,1710792.219359597,0.0,0.0,1710792.219359597,1685931.153367053,24861.06599254461,0.0,8.320303210356293,12.83029678964371,8.320303210356293,0.0,21.1506
0.0,2374020.919344114,1400013.872421894,0.0,0.0,1400013.872421894,1379669.007113945,20344.86530794925,0.0,6.808857198108866,14.34174280189113,6.808857198108866,0.0,21.1506
0.0,2322390.645257306,2127776.633713588,0.0,0.0,2127776.633713588,2096855.990803516,30920.64291007214,0.0,10.34827406628921,10.8023259337108,10.34827406628921,0.0,21.1506
0.0,2283502.271895947,3106430.839878794,0.0,0.0,3106430.839878794,3061288.489313036,45142.35056575822,0.0,15.10788171544787,6.042718284552135,15.10788171544787,0.0,21.1506
0.0,2261748.486071559,3632844.948250315,0.0,0.0,3632844.948250315,3580052.799106135,52792.1491441793,0.0,17.66805526913631,3.482544730863687,17.66805526913631,0.0,21.1506
0.0,2249211.32504045,3677530.873358595,0.0,0.0,3677530.873358595,3624089.352700749,53441.52065784624,0.0,17.88538174626709,3.265218253732908,17.88538174626709,0.0,21.1506
0.0,2237456.539327011,3673138.998637924,0.0,0.0,3673138.998637924,3619761.300275986,53377.69836193775,0.0,17.86402220948385,3.286577790516148,17.86402220948385,0.0,21.1506
0.0,2225624.859281153,2901365.245674406,0.0,0.0,2901365.245674406,2859202.888361262,42162.35731314449,0.0,14.11056134978062,7.040038650219381,14.11056134978062,0.0,21.1506
0.0,2200280.720140364,985555.8124849305,0.0,0.0,985555.8124849305,971233.8113580516,14322.00112687888,0.0,4.793173067897885,16.35742693210211,4.793173067897886,0.0,21.1506
0.0,2141393.983184796,487090.2188293152,0.0,0.0,487090.2188293152,480011.8711856887,7078.347643626525,0.0,2.368924914198971,18.78167508580103,2.368924914198971,0.0,21.1506
0.0,2073779.952875912,233911.9461048217,0.0,0.0,233911.9461048217,230512.7604744747,3399.185630346939,0.0,1.137612326086663,20.01298767391334,1.137612326086663,0.0,21.1506
0.0,2001733.197249824,644770.3583060908,0.0,0.0,644770.3583060908,635400.6182251564,9369.740080934367,0.0,3.135789853057032,18.01481014694297,3.135789853057032,0.0,21.1506
0.0,1936879.880720829,739916.5318161072,0.0,0.0,739916.5318161072,729164.1368038474,10752.39501225978,0.0,3.598525773848655,17.55207422615135,3.598525773848655,0.0,21.1506
0.0,1873692.413506685,978121.7375621597,0.0,0.0,978121.7375621597,963907.7676883793,14213.96987378038,0.0,4.757018030046994,16.39358196995301,4.757018030046994,0.0,21.1506
0.0,1814675.518414854,1728750.642322193,0.0,0.0,1728750.642322193,1703628.606275341,25122.0360468521,0.0,8.407642585961211,12.74295741403879,8.407642585961211,0.0,21.1506
0.0,1768800.871724314,2247853.190087077,0.0,0.0,2247853.190087077,2215187.606348786,32665.58373829048,0.0,10.93225694052559,10.21834305947441,10.93225694052559,0.0,21.1506
0.0,1732014.836710206,3423447.07005813,0.0,0.0,3423447.07005813,3373697.870495743,49749.19956238647,0.0,16.64966518152158,4.500934818478424,16.64966518152158,0.0,21.1506
0.0,1715811.471363684,6801504.089213535,0.0,0.0,6801504.089213535,6685439.097239826,98584.77450498266,17480.21746872665,21.1506,0.0,32.99356576471995,11.84296576471995,21.1506
0.0,1758446.148116676,7305858.295943728,0.0,0.0,7305858.295943728,7178921.657713889,105861.7635312632,21074.87469857559,21.1506,0.0,35.42897039198902,14.27837039198902,21.1506
0.0,1809848.281527836,6847041.468732202,0.0,0.0,6847041.468732202,6729994.892239217,99241.80285256305,17804.77364042266,21.1506,0.0,33.21345476993409,12.06285476993409,21.1506
0.0,1853274.558699599,5084553.314681959,0.0,0.0,5084553.314681959,5005498.188415347,73812.04181394205,5243.084452670164,21.1506,0.0,24.70282523893643,3.552225238936426,21.1506
0.0,1866062.56955977,3636246.591264924,0.0,0.0,3636246.591264924,3583405.009775593,52841.58148933062,0.0,17.68459889201153,3.466001107988472,17.68459889201153,0.0,21.1506
0.0,1853584.965571012,3049898.808019113,0.0,0.0,3049898.808019113,3005577.975437159,44320.83258195404,0.0,14.83294263117605,6.31765736882395,14.83294263117605,0.0,21.1506
0.0,1830841.399043245,1713813.589812544,0.0,0.0,1713813.589812544,1688908.617558696,24904.97225384778,0.0,8.334997407579577,12.81560259242042,8.334997407579577,0.0,21.1506
0.0,1784705.229710532,1058864.857417088,0.0,0.0,1058864.857417088,1043477.536385615,15387.32103147315,0.0,5.149705833826356,16.00089416617364,5.149705833826355,0.0,21.1506
0.0,1727102.010712307,1191961.693164941,0.0,0.0,1191961.693164941,1174640.221872857,17321.47129208455,0.0,5.797011811273265,15.35358818872674,5.797011811273265,0.0,21.1506
0.0,1671829.09323289,977015.7985203571,0.0,0.0,977015.7985203571,962817.9000450731,14197.89847528395,0.0,4.751639382625149,16.39896061737485,4.751639382625149,0.0,21.1506
0.0,1612792.835010341,548245.9045773682,0.0,0.0,548245.9045773682,540278.8484617269,7967.056115641259,0.0,2.666350774980322,18.48424922501968,2.666350774980322,0.0,21.1506
0.0,1546249.53780027,388468.104400385,0.0,0.0,388468.104400385,382822.9237231477,5645.180677237279,0.0,1.889284028526533,19.26131597147347,1.889284028526533,0.0,21.1506
0.0,1476908.800302966,445391.5284,0.0,0.0,445391.5284,438919.1420664815,6472.38633351842,0.0,2.16612661764338,18.98447338235662,2.16612661764338,0.0,21.1506
0.0,1408564.696126482,438293.0056375001,0.0,0.0,438293.0056375001,431923.7743457518,6369.23129174827,0.0,2.131603511294601,19.0189964887054,2.131603511294601,0.0,21.1506
0.0,1340096.308767142,649389.7933361834,0.0,0.0,649389.7933361834,639952.9240750764,9436.86926110709,0.0,3.158256111481623,17.99234388851838,3.158256111481623,0.0,21.1506
0.0,1275323.870768476,531339.1346428003,0.0,0.0,531339.1346428003,523617.7660620378,7721.36858076253,0.0,2.584126031045026,18.56647396895497,2.584126031045026,0.0,21.1506
0.0,1208484.564480238,208657.5684793922,0.0,0.0,208657.5684793922,205625.3770062793,3032.191473112901,0.0,1.014789649636178,20.13581035036382,1.014789649636178,0.0,21.1506
0.0,1135995.647218928,422923.2857410452,0.0,0.0,422923.2857410452,416777.4057226478,6145.88001839742,0.0,2.056854089155763,19.09374591084424,2.056854089155763,0.0,21.1506
0.0,1067258.161939889,578179.7104140159,0.0,0.0,578179.7104140159,569777.6591458999,8402.051268115936,0.0,2.811931481966512,18.33866851803349,2.811931481966512,0.0,21.1506
0.0,1001238.955274969,226776.1532747851,0.0,0.0,226776.1532747851,223480.6642912016,3295.488983583462,0.0,1.102907959699951,20.04769204030005,1.102907959699951,0.0,21.1506
0.0,929067.2639298884,233501.4127081872,0.0,0.0,233501.4127081872,230108.1929091963,3393.21979899094,0.0,1.135615729247302,20.0149842707527,1.135615729247302,0.0,21.1506
0.0,857013.3205551787,349041.595466065,0.0,0.0,349041.595466065,343969.3569786389,5072.238487426121,0.0,1.697536307706198,19.4530636922938,1.697536307706198,0.0,21.1506
0.0,786982.291262921,194540.9336857466,0.0,0.0,194540.9336857466,191713.8837752536,2827.049910492953,0.0,0.9461345081971061,20.2044654918029,0.9461345081971061,0.0,21.1506
0.0,714246.2154924305,329547.9871528944,0.0,0.0,329547.9871528944,324759.0278838458,4788.959269048589,0.0,1.602730679065793,19.54786932093421,1.602730679065793,0.0,21.1506
0.0,643873.8859370673,1257580.901454996,0.0,0.0,1257580.901454996,1239305.858215824,18275.04323917232,0.0,6.116145662373636,15.03445433762636,6.116145662373636,0.0,21.1506
