pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8346777.90875149,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8400564.086717753,3058423.525680841,0.0,0.0,3058423.525680841,3013978.812731676,44444.71294916507,0.0,14.8744019240847,6.276198075915303,14.8744019240847,0.0,21.1506
0.0,8377969.773644458,271284.2660125,0.0,0.0,271284.2660125,267341.9894673094,3942.276545190527,0.0,1.319369660371662,19.83123033962834,1.319369660371662,0.0,21.1506
0.0,8306577.344421796,987481.1805232376,0.0,0.0,987481.1805232376,973131.2001354534,14349.98038778419,0.0,4.802536943702886,16.34806305629711,4.802536943702886,0.0,21.1506
0.0,8247724.317419126,2738194.794063581,0.0,0.0,2738194.794063581,2698403.613869215,39791.18019436579,0.0,13.31699471029646,7.833605289703536,13.31699471029646,0.0,21.1506
0.0,8219523.338376193,230084.2910440689,0.0,0.0,230084.2910440689,226740.728524457,3343.562519611916,0.0,1.118996827179356,20.03160317282065,1.118996827179356,0.0,21.1506
0.0,8147409.566954039,243998.2990138125,0.0,0.0,243998.2990138125,240452.5394848607,3545.759528951879,0.0,1.18666650902004,19.96393349097996,1.18666650902004,0.0,21.1506
0.0,8075539.406386511,1189118.64210346,0.0,0.0,1189118.64210346,1171838.48575264,17280.15635081939,0.0,5.783184856365258,15.36741514363474,5.783184856365258,0.0,21.1506
0.0,8020216.711869426,3202274.66624583,0.0,0.0,3202274.66624583,3155739.522525342,46535.14372048791,0.0,15.57401061595981,5.57658938404019,15.57401061595981,0.0,21.1506
0.0,8000140.990086881,4830790.475902874,0.0,0.0,4830790.475902874,4757205.354207143,70150.66778665863,3434.45390907221,21.1506,0.0,23.47746579205443,2.326865792054428,21.1506
0.0,8008517.706938277,2984594.3645375,0.0,0.0,2984594.3645375,2941222.529771079,43371.83476642147,0.0,14.51533961392946,6.635260386070538,14.51533961392946,0.0,21.1506
0.0,7984630.769548423,881616.5986875001,0.0,0.0,881616.5986875001,868805.0320974339,12811.56659006622,0.0,4.287672888241707,16.8629271117583,4.287672888241707,0.0,21.1506
0.0,7923924.231946093,1753979.727959827,0.0,0.0,1753979.727959827,1728491.065296445,25488.66266338159,0.0,8.530342256821147,12.62025774317885,8.530342256821148,0.0,21.1506
0.0,7878491.304070649,3468777.187511471,0.0,0.0,3468777.187511471,3418369.255094969,50407.93241650192,0.0,16.87012463738352,4.280475362616485,16.87012463738352,0.0,21.1506
0.0,7863081.59276523,6278410.204726859,0.0,0.0,6278410.204726859,6173620.803587917,91037.40322042082,13751.99791852094,21.1506,0.0,30.46767176051567,9.317071760515667,21.1506
0.0,7896623.051103086,7142186.525618846,0.0,0.0,7142186.525618846,7018777.926940065,103500.2531866035,19908.34549217722,21.1506,0.0,34.63863895133986,13.48803895133985,21.1506
0.0,7945179.99132791,7117215.686721982,0.0,0.0,7117215.686721982,6994345.348899526,103139.9656779349,19730.37214452192,21.1506,0.0,34.51806080252162,13.36746080252163,21.1506
0.0,7993302.850216988,7304888.573157311,0.0,0.0,7304888.573157311,7177972.837862275,105847.7720507102,21067.96324432641,21.1506,0.0,35.4242878349097,14.2736878349097,21.1506
0.0,8044688.126422662,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8098474.304388925,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8152260.482355167,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8206046.660321429,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8259832.838287692,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8313619.016253954,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8367405.194220216,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8421191.372186478,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8474977.550152741,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8528763.728119005,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8582549.906085268,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8636336.08405153,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8690122.262017794,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8743908.439984057,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8797694.61795032,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8851480.795916583,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8905266.973882847,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8959053.15184911,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9012839.329815373,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9066625.507781636,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9120411.6857479,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9174197.863714162,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9227984.041680425,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9281770.219646689,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9335556.397612952,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9389342.575579215,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9443128.753545478,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9496914.931511741,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9550701.109478004,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9604487.287444267,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9658273.46541053,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9712059.643376794,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9765845.821343057,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9819631.99930932,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9873418.177275583,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9927204.355241846,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9980990.53320811,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,10034776.71117437,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616748,21.1506,0.0,36.09120499062846,14.94060499062837,21.1506
3.055902197957039e-10,10088562.88914063,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616772,21.1506,0.0,36.09120499062846,14.94060499062854,21.1506
0.0,10142349.0671069,7254755.656989938,0.0,0.0,7254755.656989938,7128920.565661158,105124.4377829729,20710.6535458059,21.1506,0.0,35.18220809336444,14.03160809336443,21.1506
0.0,10192862.85624301,3690449.99686861,0.0,0.0,3690449.99686861,3636820.736765544,53629.26010306551,0.0,17.94821288589877,3.202387114101235,17.94821288589877,0.0,21.1506
0.0,10181334.26263225,1901819.387346771,0.0,0.0,1901819.387346771,1874182.333144813,27637.05420195777,0.0,9.249348795835935,11.90125120416407,9.249348795835935,0.0,21.1506
0.0,10138489.75829726,1177099.927420415,0.0,0.0,1177099.927420415,1159994.425861392,17105.50155902205,0.0,5.724732784143928,15.42586721585607,5.724732784143927,0.0,21.1506
0.0,10082956.63632017,650879.2090962566,0.0,0.0,650879.2090962566,641420.6957903132,9458.51330594345,0.0,3.165499767718691,17.98510023228131,3.165499767718691,0.0,21.1506
0.0,10018210.27548388,584900.2952463239,0.0,0.0,584900.2952463239,576400.5810936486,8499.714152675355,0.0,2.84461651695963,18.30598348304037,2.84461651695963,0.0,21.1506
0.0,9952308.734944936,679855.6018696734,0.0,0.0,679855.6018696734,669976.0064446895,9879.595424983883,0.0,3.306424171681349,17.84417582831865,3.306424171681349,0.0,21.1506
0.0,9888069.701962989,537658.8255679873,0.0,0.0,537658.8255679873,529845.6198538981,7813.205714089208,0.0,2.61486135009679,18.53573864990321,2.61486135009679,0.0,21.1506
0.0,9821341.042823339,462640.498229865,0.0,0.0,462640.498229865,455917.4515459013,6723.046683963672,0.0,2.25001562381649,18.90058437618351,2.25001562381649,0.0,21.1506
0.0,9753298.939069077,458194.1112641515,0.0,0.0,458194.1112641515,451535.6790427345,6658.432221416979,0.0,2.228390971023085,18.92220902897692,2.228390971023085,0.0,21.1506
0.0,9685178.986564761,502611.320119484,0.0,0.0,502611.320119484,495307.4213428296,7303.898776654445,0.0,2.444410567822763,18.70618943217724,2.444410567822763,0.0,21.1506
0.0,9617836.704608923,973276.106378801,0.0,0.0,973276.106378801,959132.5527456732,14143.55363312783,0.0,4.733451684447062,16.41714831555294,4.733451684447062,0.0,21.1506
0.0,9558734.970672932,1630154.801891118,0.0,0.0,1630154.801891118,1606465.550999476,23689.25089164195,0.0,7.928129481807905,13.2224705181921,7.928129481807904,0.0,21.1506
0.0,9511134.07680744,2998823.790102907,0.0,0.0,2998823.790102907,2955245.17470935,43578.61539355665,0.0,14.58454330440317,6.566056695596835,14.58454330440317,0.0,21.1506
0.0,9487496.27270329,2154550.345022902,0.0,0.0,2154550.345022902,2123240.629146403,31309.71587649919,0.0,10.47848590244277,10.67211409755724,10.47848590244277,0.0,21.1506
0.0,9449076.661952084,374046.417225,0.0,0.0,374046.417225,368610.8111018984,5435.606123101598,0.0,1.819145288855956,19.33145471114404,1.819145288855956,0.0,21.1506
0.0,9379483.424991965,29581.61635,0.0,0.0,29581.61635,29151.73918086091,429.8771691390911,0.0,0.143867861157661,21.00673213884234,0.143867861157661,0.0,21.1506
0.0,9303859.189292133,103348.013275,0.0,0.0,103348.013275,101846.1700066281,1501.843268371852,0.0,0.5026249224805394,20.64797507751946,0.5026249224805394,0.0,21.1506
0.0,9229526.479013063,232215.7287125,0.0,0.0,232215.7287125,228841.1923481779,3374.536364322115,0.0,1.129362906399637,20.02123709360036,1.129362906399637,0.0,21.1506
0.0,9157450.025476102,652102.1219108864,0.0,0.0,652102.1219108864,642625.8373549667,9476.284555919701,0.0,3.171447307871381,17.97915269212862,3.171447307871381,0.0,21.1506
0.0,9092725.075784441,2154708.894924479,0.0,0.0,2154708.894924479,2123396.875016245,31312.01990823448,0.0,10.47925699740109,10.67134300259891,10.47925699740109,0.0,21.1506
0.0,9054308.240975082,3387096.282896892,0.0,0.0,3387096.282896892,3337875.32943492,49220.9534619716,0.0,16.47287599128909,4.677724008710914,16.47287599128909,0.0,21.1506
0.0,9037468.434543723,5090001.202707426,0.0,0.0,5090001.202707426,5010828.644067562,73890.64574119932,5281.912898664726,21.1506,0.0,24.72913177416309,3.578531774163094,21.1506
0.0,9050351.14893071,5462684.946345511,0.0,0.0,5462684.946345511,5375478.974338261,79267.84985001344,7938.122157235555,21.1506,0.0,26.52873154284252,5.378131542842517,21.1506
0.0,9069712.422484944,6030197.997426066,0.0,0.0,6030197.997426066,5930758.95379028,87456.11553685665,11982.92809892919,21.1506,0.0,29.26911497217425,8.11851497217425,21.1506
0.0,9098939.076384772,7430922.387177439,0.0,0.0,7430922.387177439,7301289.920220301,107666.2295342134,21966.23742292453,21.1506,0.0,36.03287467677814,14.88227467677814,21.1506
0.0,9152515.265221173,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9206301.443187436,7011262.524510562,0.0,0.0,7011262.524510562,6890676.068301286,101611.2384691126,18975.21774016419,21.1506,0.0,34.00643857734701,12.85583857734701,21.1506
0.0,9252582.462065885,6713578.247033807,0.0,0.0,6713578.247033807,6599408.547376874,97316.15142197878,16853.54823495337,21.1506,0.0,32.56899311311204,11.41839311311204,21.1506
0.0,9293688.677273089,4835519.349778441,0.0,0.0,4835519.349778441,4761832.294474783,70218.89754035138,3468.157763306159,21.1506,0.0,23.50030038164374,2.349700381643739,21.1506
0.0,9302147.598647006,3511560.29784967,0.0,0.0,3511560.29784967,3460530.645438508,51029.65241116175,0.0,17.07819692475293,4.07240307524707,17.07819692475293,0.0,21.1506
0.0,9287486.947576117,2674995.724070614,0.0,0.0,2674995.724070614,2636122.946609194,38872.77746141981,0.0,13.00963101118469,8.140968988815311,13.00963101118469,0.0,21.1506
0.0,9258179.459216382,2055324.80351666,0.0,0.0,2055324.80351666,2025457.023550097,29867.77996656368,0.0,9.995910296708036,11.15468970329196,9.995910296708034,0.0,21.1506
0.0,9218022.576284532,1161040.61307699,0.0,0.0,1161040.61307699,1144168.483910693,16872.12916629727,0.0,5.646629573727333,15.50397042627267,5.646629573727334,0.0,21.1506
0.0,9162208.282749949,1597443.017525672,0.0,0.0,1597443.017525672,1574229.131100059,23213.88642561255,0.0,7.769038295051052,13.38156170494895,7.769038295051052,0.0,21.1506
0.0,9114034.660612132,2175116.573410269,0.0,0.0,2175116.573410269,2143507.99110489,31608.58230537922,0.0,10.5785081343304,10.57209186566961,10.5785081343304,0.0,21.1506
0.0,9075975.129895722,3722856.369728948,0.0,0.0,3722856.369728948,3668756.183370115,54100.18635883342,0.0,18.1058187278559,3.044781272144103,18.1058187278559,0.0,21.1506
0.0,9065013.917316,5167643.553908238,0.0,0.0,5167643.553908238,5086797.369539699,75010.89522087733,5835.289147662274,21.1506,0.0,25.10404793202051,3.95344793202051,21.1506
0.0,9079246.329871275,3852243.846123319,0.0,0.0,3852243.846123319,3796263.413552907,55980.43257041229,0.0,18.73508452825039,2.415515471749615,18.73508452825039,0.0,21.1506
0.0,9070550.474172976,5519156.666304247,0.0,0.0,5519156.666304247,5430733.413753535,80082.6424718482,8340.610078864587,21.1506,0.0,26.80141983662912,5.650819836629124,21.1506
0.0,9090893.425584842,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9144679.603551105,7381897.017764939,0.0,0.0,7381897.017764939,7253321.320964007,106958.8753167535,21616.8214841788,21.1506,0.0,35.79614301096168,14.64554301096168,21.1506
0.0,9197403.558390567,7410363.327064939,0.0,0.0,7410363.327064939,7281174.022524053,107369.5966265607,21819.70791432496,21.1506,0.0,35.93359994195458,14.78299994195458,21.1506
0.0,9250622.358181603,7430962.115989938,0.0,0.0,7430962.115989938,7301328.792655298,107666.8027546378,21966.5205800018,21.1506,0.0,36.03306651761639,14.88246651761639,21.1506
0.0,9304199.237645023,7439308.60771494,0.0,0.0,7439308.60771494,7309495.370929984,107787.2286931559,22026.00809179963,21.1506,0.0,36.07336970989135,14.92276970989135,21.1506
0.0,9357921.208600631,7217440.396864939,0.0,0.0,7217440.396864939,7092409.657522565,104586.040888848,20444.69845352675,21.1506,0.0,35.00202171648192,13.85142171648192,21.1506
0.0,9407786.326779965,7147476.536045684,0.0,0.0,7147476.536045684,7023953.908136484,103576.5792037385,19946.0487054612,21.1506,0.0,34.6641831337813,13.5135831337813,21.1506
0.0,9456435.226061579,6640693.821549338,0.0,0.0,6640693.821549338,6528095.187783946,96264.55086554498,16334.08289984702,21.1506,0.0,32.21705182916499,11.06645182916499,21.1506
0.0,9496274.452646572,6375351.368735814,0.0,0.0,6375351.368735814,6268472.344810547,92436.10234352609,14442.9215817418,21.1506,0.0,30.9357772234023,9.785177223402302,21.1506
0.0,9531501.090650821,6724384.573105793,0.0,0.0,6724384.573105793,6609981.936848323,97472.06866266181,16930.56759480877,21.1506,0.0,32.6211742512255,11.4705742512255,21.1506
0.0,9572795.157955233,6379896.541922541,0.0,0.0,6379896.541922541,6272919.544163805,92501.68160302466,14475.31615571125,21.1506,0.0,30.95772476674185,9.80712476674185,21.1506
0.0,9608100.807115505,3889782.771584412,0.0,0.0,3889782.771584412,3833256.827003472,56525.94458093952,0.0,18.91765213552193,2.232947864478074,18.91765213552193,0.0,21.1506
