pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,10671635.96586322,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10724599.36916183,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10777562.77246044,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10830526.17575905,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10883489.57905766,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243055,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,10936452.98235627,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10989416.38565488,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11042379.78895349,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11095343.19225211,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11148306.59555072,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11201269.99884933,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243067,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,11254233.40214794,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11307196.80544655,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11360160.20874516,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11413123.61204377,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243067,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,11466087.01534238,6801115.767212119,0.0,0.0,6801115.767212119,6685059.145743456,98579.1716669276,17477.44980173561,21.1506,0.0,32.9916906515822,11.8410906515822,21.1506
0.0,11508714.94168808,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11561678.34498669,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11614641.7482853,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11667605.15158391,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243055,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,11720568.55488252,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11773531.95818113,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11826495.36147974,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11879458.76477835,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11932422.16807696,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,11985385.57137557,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12038348.97467419,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12091312.3779728,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12144275.78127141,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12197239.18457002,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12250202.58786863,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12303165.99116724,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12356129.39446585,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12409092.79776446,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12462056.20106307,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12515019.60436168,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12567983.00766029,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12620946.4109589,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12673909.81425752,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12726873.21755613,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12779836.62085474,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12832800.02415338,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12885763.42745199,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12938726.8307506,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,12991690.23404921,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,13044653.63734782,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,13097617.04064643,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,13150580.44394504,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,13203543.84724365,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,13256507.25054226,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,13309470.65384088,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,13362434.05713949,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,13415397.4604381,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,13468360.86373671,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,13521324.26703532,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,13574287.67033393,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,13627251.07363254,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,13680214.47693115,7207896.85214962,0.0,0.0,7207896.85214962,7083071.829426221,104448.3434745338,20376.67924886569,21.1506,0.0,34.95593824448923,13.80533824448923,21.1506
0.0,13729913.69461132,3467617.824867495,0.0,0.0,3467617.824867495,3417226.740196076,50391.08467141911,0.0,16.86448616848035,4.286113831519646,16.86448616848035,0.0,21.1506
0.0,13714483.68481785,3463683.276837209,0.0,0.0,3463683.276837209,3413349.368634752,50333.90820245662,0.0,16.84535080403501,4.305249195964986,16.84535080403501,0.0,21.1506
0.0,13698984.78771238,2879127.171157925,0.0,0.0,2879127.171157925,2837287.975378862,41839.19577906392,0.0,14.00240822592501,7.148191774074995,14.00240822592501,0.0,21.1506
0.0,13673251.29732571,2130248.651438279,0.0,0.0,2130248.651438279,2099292.085407273,30956.5660310057,0.0,10.36029652978773,10.79030347021227,10.36029652978773,0.0,21.1506
0.0,13634406.20483294,1706633.274446747,0.0,0.0,1706633.274446747,1681832.645836818,24800.62860992872,0.0,8.30007650934696,12.85052349065304,8.30007650934696,0.0,21.1506
0.0,13588144.32026659,2100898.105930781,0.0,0.0,2100898.105930781,2070368.059169926,30530.04676085594,0.0,10.21755246347256,10.93304753652744,10.21755246347256,0.0,21.1506
0.0,13548785.34913509,1342513.154289444,0.0,0.0,1342513.154289444,1323003.883819916,19509.27046952719,0.0,6.529206984446851,14.62139301555315,6.529206984446851,0.0,21.1506
0.0,13496148.3342791,838953.257090101,0.0,0.0,838953.257090101,826761.6700270124,12191.58706308868,0.0,4.080183086709734,17.07041691329027,4.080183086709734,0.0,21.1506
0.0,13434694.83339126,1271406.213029664,0.0,0.0,1271406.213029664,1252930.261708531,18475.95132113341,0.0,6.183383976282934,14.96721602371707,6.183383976282934,0.0,21.1506
0.0,13380812.85570588,1751647.886860144,0.0,0.0,1751647.886860144,1726193.110284627,25454.77657551691,0.0,8.519001531297512,12.63159846870249,8.519001531297512,0.0,21.1506
0.0,13335339.10121855,2256686.310783916,0.0,0.0,2256686.310783916,2223892.36499553,32793.94578838581,0.0,10.97521612730451,10.17538387269549,10.97521612730451,0.0,21.1506
0.0,13298707.71927684,2935426.587543236,0.0,0.0,2935426.587543236,2892769.254125797,42657.33341743879,0.0,14.2762160031589,6.874383996841102,14.2762160031589,0.0,21.1506
0.0,13273959.93688822,1644590.029297311,0.0,0.0,1644590.029297311,1620691.007086218,23899.02221109371,0.0,7.998334073324536,13.15226592667547,7.998334073324536,0.0,21.1506
0.0,13226611.77955218,3429056.346857799,0.0,0.0,3429056.346857799,3379225.633831001,49830.71302679725,0.0,16.6769454574288,4.4736545425712,16.6769454574288,0.0,21.1506
0.0,13210506.62319893,4949174.255049246,0.0,0.0,4949174.255049246,4873037.302612008,71858.74804105522,4278.204396183907,21.1506,0.0,24.04911246353923,2.898512463539233,21.1506
0.0,13220941.26806767,5616622.00042462,0.0,0.0,5616622.00042462,5526097.826298053,81488.90449439514,9035.269632171243,21.1506,0.0,27.27205639035982,6.121456390359822,21.1506
0.0,13242978.51107296,5626264.432087121,0.0,0.0,5626264.432087121,5535532.409776312,81628.02868223445,9103.993628573851,21.1506,0.0,27.31861736353228,6.168017363532278,21.1506
0.0,13265183.37358168,5791618.95920796,0.0,0.0,5791618.95920796,5697322.624551347,84013.81839757189,10282.51625904153,21.1506,0.0,28.11707443024494,6.966474430244943,21.1506
0.0,13290262.68153056,6783736.77441212,0.0,0.0,6783736.77441212,6668054.767171887,98328.42182047883,17353.5854197546,21.1506,0.0,32.90777169360068,11.75717169360068,21.1506
0.0,13332588.49962752,6508739.061812119,0.0,0.0,6508739.061812119,6398984.789113875,94360.66402221155,15393.60867603253,21.1506,0.0,31.57987417075375,10.42927417075375,21.1506
0.0,13370133.88664224,6118744.295612119,0.0,0.0,6118744.295612119,6017396.585371945,88733.69076398731,12614.0194761865,21.1506,0.0,29.69668365595291,8.546083655952913,21.1506
0.0,13400899.78780367,5946986.915012119,0.0,0.0,5946986.915012119,5849341.534322973,86255.51856450882,11389.86212463677,21.1506,0.0,28.86730875652906,7.716708756529055,21.1506
0.0,13428679.93932717,5823179.72273712,0.0,0.0,5823179.72273712,5728203.077592195,84469.18751474784,10507.45763017668,21.1506,0.0,28.26947373318201,7.118873733182009,21.1506
0.0,13454307.88476663,6954603.97221212,0.0,0.0,6954603.97221212,6835238.823825308,100793.7501685919,18571.39821821989,21.1506,0.0,33.73284811532513,12.58224811532513,21.1506
0.0,13499603.9779818,5110864.114753387,0.0,0.0,5110864.114753387,5031241.84399333,74191.66272487628,5430.608035179844,21.1506,0.0,24.82987373657171,3.67927373657171,21.1506
0.0,13512849.36343346,5408029.179616252,0.0,0.0,5408029.179616252,5322001.344231656,78479.25840097976,7548.576983616377,21.1506,0.0,26.26481204852058,5.114212048520581,21.1506
0.0,13531260.52680813,5532125.743139393,0.0,0.0,5532125.743139393,5443422.934646172,80269.7645946555,8433.043898564762,21.1506,0.0,26.86404437572138,5.713444375721383,21.1506
0.0,13551828.92656073,5053234.622182372,0.0,0.0,5053234.622182372,4974854.588423201,73360.16537750963,5019.868381661387,21.1506,0.0,24.55159483852398,3.400994838523975,21.1506
0.0,13564072.50797941,4929064.472310935,0.0,0.0,4929064.472310935,4853360.997856632,71568.59745570311,4134.876998600337,21.1506,0.0,23.95200718062353,2.801407180623535,21.1506
0.0,13574157.57382966,5468034.965350907,0.0,0.0,5468034.965350907,5380713.670593666,79345.04169073401,7976.253066507372,21.1506,0.0,26.55456549221352,5.403965492213523,21.1506
0.0,13593611.84960162,6404338.757004845,0.0,0.0,6404338.757004845,6296834.893181456,92854.34195275194,14649.52187063638,21.1506,0.0,31.07575031885942,9.925150318859416,21.1506
0.0,13629342.39074952,6611472.678763046,0.0,0.0,6611472.678763046,6499503.923609418,95842.93856896121,16125.81658466758,21.1506,0.0,32.07594998961218,10.92534998961218,21.1506
0.0,13668673.65071212,6422929.573217824,0.0,0.0,6422929.573217824,6315024.973612354,93122.57638753243,14782.0232179377,21.1506,0.0,31.16552087936159,10.01492087936159,21.1506
0.0,13704727.36587782,6092387.26101212,0.0,0.0,6092387.26101212,5991607.69187736,88353.40276600877,12426.16636875187,21.1506,0.0,29.56941190294805,8.41881190294805,21.1506
0.0,13735035.08872844,6259172.02461212,0.0,0.0,6259172.02461212,6154797.313558099,90759.82840551436,13614.88264850696,21.1506,0.0,30.37477523611583,9.22417523611583,21.1506
0.0,13768242.11957846,6571852.044212119,0.0,0.0,6571852.044212119,6460737.334722298,95271.27897141255,15843.43051840797,21.1506,0.0,31.884631516537,10.734031516537,21.1506
0.0,13806884.63303799,6056882.400535259,0.0,0.0,6056882.400535259,5956868.159176746,87841.12691577892,12173.11444273417,21.1506,0.0,29.39796750862748,8.247367508627484,21.1506
0.0,13836575.15606905,6953005.384799618,0.0,0.0,6953005.384799618,6833674.694887876,100770.6852215699,18560.0046901731,21.1506,0.0,33.7251289228815,12.57452892288151,21.1506
0.0,13881843.46019142,7343141.049549621,0.0,0.0,7343141.049549621,7215400.760030174,106399.6914105972,21340.59810884968,21.1506,0.0,35.60899980274338,14.45839980274338,21.1506
0.0,13933893.6994813,7183870.248087119,0.0,0.0,7183870.248087119,7059563.132692771,104101.67969783,20205.43569651805,21.1506,0.0,34.839919577587,13.689319577587,21.1506
0.0,13983175.24996061,7208544.58641212,0.0,0.0,7208544.58641212,7083705.601402542,104457.6891983471,20381.2958112317,21.1506,0.0,34.95906599676945,13.80846599676945,21.1506
0.0,14032885.72754898,7359925.13001212,0.0,0.0,7359925.13001212,7231823.049943319,106641.8576654073,21460.22240339421,21.1506,0.0,35.6900460727603,14.53944607276031,21.1506
0.0,14085227.73341092,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,14138191.13670953,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,14191154.54000815,7394702.163212121,0.0,0.0,7394702.163212121,7265850.444104439,107143.6321833674,21708.08692431406,21.1506,0.0,35.85797596498242,14.70737596498243,21.1506
0.0,14244101.09348208,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,14297064.49678069,7236035.958165341,0.0,0.0,7236035.958165341,7110604.380757784,104854.3437873166,20577.23362024002,21.1506,0.0,35.09181518986498,13.94121518986498,21.1506
0.0,14347252.87146421,5835290.043243119,0.0,0.0,5835290.043243119,5740052.353144404,84643.9192176878,10593.7708810265,21.1506,0.0,28.32795154541091,7.177351545410908,21.1506
0.0,14373091.33702769,4795896.5035957,0.0,0.0,4795896.5035957,4723063.541628852,69647.2060326488,3185.755934200133,21.1506,0.0,23.3089712291328,2.158371229132799,21.1506
0.0,14380861.47345257,4755739.787977883,0.0,0.0,4755739.787977883,4683772.427211895,69067.81168045966,2899.549085528267,21.1506,0.0,23.1150641500869,1.964464150086902,21.1506
0.0,14387933.54439288,4403463.155008751,0.0,0.0,4403463.155008751,4339089.320551922,63985.04810255499,388.786354274489,21.1506,0.0,21.41400538907463,0.2634053890746262,21.1506
0.0,14388881.80379355,5089444.788397181,0.0,0.0,5089444.788397181,5010284.223589175,73882.61761180992,5277.947196195265,21.1506,0.0,24.72644498387213,3.57584498387213,21.1506
