pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8152513.344312678,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,8205682.59164584,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,8258851.838979,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,8312021.08631216,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,8365190.33364532,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,8418359.58097848,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037865,107328.4680865228,21799.39140659561,21.1506,0.0,35.91983537032223,14.76923537032223,21.1506
0.0,8471528.828311661,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,8524698.07564482,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,8577867.32297798,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,8631036.57031114,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,8684205.8176443,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,8737375.06497746,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037865,107328.4680865228,21799.39140659561,21.1506,0.0,35.91983537032223,14.76923537032223,21.1506
0.0,8790544.31231062,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,8843713.559643779,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,8896882.806976939,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,8950052.054310098,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9003221.301643258,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9056390.548976418,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9109559.796309577,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9162729.043642737,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9215898.290975897,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037865,107328.4680865228,21799.3914065959,21.1506,0.0,35.91983537032223,14.76923537032223,21.1506
0.0,9269067.538309056,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037865,107328.4680865228,21799.3914065959,21.1506,0.0,35.91983537032223,14.76923537032223,21.1506
0.0,9322236.785642216,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9375406.032975376,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9428575.280308535,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9481744.527641695,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9534913.774974855,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9588083.022308014,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9641252.269641174,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9694421.516974334,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9747590.764307493,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9800760.011640653,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9853929.258973813,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9907098.506306972,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,9960267.753640132,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10013437.00097329,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10066606.24830645,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10119775.49563961,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10172944.74297277,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10226113.99030593,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10279283.23763909,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10332452.48497225,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10385621.73230541,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10438790.97963857,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10491960.22697173,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10545129.47430489,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10598298.72163805,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10651467.96897121,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10704637.21630437,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10757806.46363753,7396385.829130984,0.0,0.0,7396385.829130984,7267497.817631886,107167.9246711707,21720.08682792727,21.1506,0.0,35.86610598098083,14.71550598098082,21.1506
0.0,10810782.28516906,7399815.801130985,0.0,0.0,7399815.801130985,7270853.854604172,107217.4134397214,21744.53308709188,21.1506,0.0,35.88266848718924,14.73206848718923,21.1506
0.0,10863817.73172294,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10916986.9790561,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,10970156.22638926,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11023325.47372242,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037865,107328.468086523,21799.39140659561,21.1506,0.0,35.91983537032223,14.76923537032223,21.1506
0.0,11076494.72105558,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11129663.96838874,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037865,107328.4680865228,21799.3914065959,21.1506,0.0,35.91983537032223,14.76923537032223,21.1506
0.0,11182833.2157219,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11236002.46305506,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11289171.71038822,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11342340.95772137,7169500.404293484,0.0,0.0,7169500.404293484,7045503.039182559,103894.3468468291,20103.0182640963,21.1506,0.0,34.77053107323598,13.61993107323598,21.1506
0.0,11391372.70958502,7338962.184224559,0.0,0.0,7338962.184224559,7211311.972561032,106339.3973618771,21310.81430165029,21.1506,0.0,35.58882107157869,14.43822107157869,21.1506
0.0,11443350.30544271,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11496519.55277587,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11549688.80010903,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11602858.04744219,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11656027.29477535,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11709196.54210851,7403829.345213344,0.0,0.0,7403829.345213344,7274780.884425494,107275.3221789642,21773.1386088862,21.1506,0.0,35.90204892200962,14.75144892200962,21.1506
0.0,11762301.75822774,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11815471.0055609,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11868640.25289406,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11921809.50022722,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11974978.74756038,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,12028147.99489354,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,12081317.2422267,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,12134486.48955986,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,12187655.73689302,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037865,107328.4680865231,21799.39140659561,21.1506,0.0,35.91983537032223,14.76923537032223,21.1506
0.0,12240824.98422618,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,12293994.23155934,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,12347163.4788925,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,12400332.72622566,7404881.203270324,0.0,0.0,7404881.203270324,7275810.06907447,107290.4987343215,21780.63546153251,21.1506,0.0,35.90712809046904,14.75652809046904,21.1506
0.0,12453456.22735135,7399225.42836572,0.0,0.0,7399225.42836572,7270276.20766488,107208.8953465303,21740.32535431016,21.1506,0.0,35.87981771972233,14.72921771972233,21.1506
0.0,12506481.41114235,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,12559650.65847551,6881013.05762054,0.0,0.0,6881013.05762054,6763234.203906061,99731.95615404658,18046.89756043248,21.1506,0.0,33.37749536614667,12.22689536614667,21.1506
0.0,12603667.48179363,4819998.137197022,0.0,0.0,4819998.137197022,4746645.650596074,69994.95236031264,3357.534240635854,21.1506,0.0,23.4253521955531,2.274752195553095,21.1506
0.0,12611856.58969762,2468999.090627803,0.0,0.0,2468999.090627803,2433119.836190576,35879.25443722651,0.0,12.00778260951356,9.142817390486442,12.00778260951356,0.0,21.1506
0.0,12578942.44709187,1222418.751088548,0.0,0.0,1222418.751088548,1204654.680795598,17764.07029295032,0.0,5.945137313571056,15.20546268642894,5.945137313571056,0.0,21.1506
0.0,12524202.78142074,515998.8332203327,0.0,0.0,515998.8332203327,508500.3884065208,7498.444813811894,0.0,2.509519683337314,18.64108031666269,2.509519683337314,0.0,21.1506
0.0,12457094.89228075,325738.162859053,0.0,0.0,325738.162859053,321004.5675857704,4733.595273282554,0.0,1.58420189868894,19.56639810131106,1.58420189868894,0.0,21.1506
0.0,12386655.85911603,371990.5724190589,0.0,0.0,371990.5724190589,366584.8416325485,5405.730786510424,0.0,1.809146849568415,19.34145315043159,1.809146849568415,0.0,21.1506
0.0,12317026.62777448,379180.6669566417,0.0,0.0,379180.6669566417,373670.4504162397,5510.216540401912,0.0,1.844115308032768,19.30648469196723,1.844115308032768,0.0,21.1506
0.0,12247523.28288339,292038.6103004803,0.0,0.0,292038.6103004803,287794.7336444542,4243.876656026089,0.0,1.420306779125197,19.7302932208748,1.420306779125197,0.0,21.1506
0.0,12176494.22728824,496531.6145965249,0.0,0.0,496531.6145965249,489316.0655086936,7215.549087831227,0.0,2.414842398872571,18.73575760112743,2.414842398872571,0.0,21.1506
0.0,12109045.49992418,896994.8221224565,0.0,0.0,896994.8221224565,883959.7806864458,13035.04143601074,0.0,4.362463666670276,16.78813633332972,4.362463666670276,0.0,21.1506
0.0,12048608.2091242,1146150.259539188,0.0,0.0,1146150.259539188,1129494.515540983,16655.74399820586,0.0,5.574211512117087,15.57638848788291,5.574211512117087,0.0,21.1506
