pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,21010307.60836391,372471.5626782492,0.0,0.0,372471.5626782492,367058.8421881148,5412.720490134384,0.0,1.811486107809365,19.33911389219064,1.811486107809365,0.0,21.1506
0.0,20940686.79835202,273585.5803408675,0.0,0.0,273585.5803408675,269609.8613198814,3975.719020986068,0.0,1.330561921347412,19.82003807865259,1.330561921347412,0.0,21.1506
0.0,20869334.66126887,156303.5901213038,0.0,0.0,156303.5901213038,154032.2015652277,2271.388556076074,0.0,0.7601701994899844,20.39042980051002,0.7601701994899844,0.0,21.1506
0.0,20795929.11398704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20719786.95398704,42061.734,0.0,0.0,42061.734,41450.49697606363,611.2370239363697,0.0,0.2045639303669243,20.94603606963308,0.2045639303669243,0.0,21.1506
0.0,20644381.22413636,142047.4431051844,0.0,0.0,142047.4431051844,139983.2234897643,2064.219615420123,0.0,0.6908365513454243,20.45976344865458,0.6908365513454243,0.0,21.1506
0.0,20570726.0757212,129308.7856645634,0.0,0.0,129308.7856645634,127429.68297901,1879.102685553415,0.0,0.6288830942280526,20.52171690577195,0.6288830942280526,0.0,21.1506
0.0,20496847.89486042,25210.18832147388,0.0,0.0,25210.18832147388,24843.83631890326,366.3520025706292,0.0,0.1226077652512146,21.02799223474879,0.1226077652512146,0.0,21.1506
0.0,20421147.12281533,6149.0052,0.0,0.0,6149.0052,6059.648455016132,89.35674498386733,0.0,0.0299052024711738,21.12069479752883,0.0299052024711738,0.0,21.1506
0.0,20345112.62154422,11946.0276,0.0,0.0,11946.0276,11772.42908981766,173.5985101823366,0.0,0.05809856431805107,21.09250143568195,0.05809856431805108,0.0,21.1506
0.0,20269179.61637577,6164.369575000001,0.0,0.0,6164.369575000001,6074.789556414297,89.58001858570321,0.0,0.02997992589882972,21.12062007410117,0.02997992589882972,0.0,21.1506
0.0,20193145.384109,2255.2226125,0.0,0.0,2255.2226125,2222.44993703259,32.77267546740951,0.0,0.01096809754598712,21.13963190245401,0.01096809754598712,0.0,21.1506
0.0,20117042.70926017,7025.120212500001,0.0,0.0,7025.120212500001,6923.031849440986,102.0883630590151,0.0,0.03416611882831846,21.11643388117168,0.03416611882831846,0.0,21.1506
0.0,20041023.54728795,22390.3486625,0.0,0.0,22390.3486625,22064.97429535279,325.3743671472074,0.0,0.1088936971710868,21.04170630282891,0.1088936971710868,0.0,21.1506
0.0,19965273.40459776,116085.7800375,0.0,0.0,116085.7800375,114398.8327825092,1686.947254990808,0.0,0.5645740478550229,20.58602595214498,0.5645740478550229,0.0,21.1506
0.0,19891163.71117004,125799.8140464239,0.0,0.0,125799.8140464239,123971.7033948401,1828.110651583809,0.0,0.6118174871431757,20.53878251285683,0.6118174871431757,0.0,21.1506
0.0,19817224.09412376,187490.3528513465,0.0,0.0,187490.3528513465,184765.7612951915,2724.591556154981,0.0,0.9118445636395518,20.23875543636045,0.9118445636395518,0.0,21.1506
0.0,19744364.57455286,97658.59594627887,0.0,0.0,97658.59594627887,96239.43073668462,1419.165209594258,0.0,0.4749548894224424,20.67564511057756,0.4749548894224424,0.0,21.1506
0.0,19669932.25215478,163331.440025,0.0,0.0,163331.440025,160957.9234382582,2373.516586741827,0.0,0.7943495939564349,20.35625040604356,0.7943495939564349,0.0,21.1506
0.0,19596649.75069303,444485.5219799776,0.0,0.0,444485.5219799776,438026.3016435586,6459.220336418948,0.0,2.161720326780111,18.98887967321989,2.161720326780111,0.0,21.1506
0.0,19528289.78386943,730167.2885601243,0.0,0.0,730167.2885601243,719556.5686018084,10610.71995831595,0.0,3.551111097160644,17.59948890283936,3.551111097160644,0.0,21.1506
0.0,19464931.62381921,1241579.058600749,0.0,0.0,1241579.058600749,1223536.552584215,18042.50601653372,0.0,6.03832196001798,15.11227803998202,6.03832196001798,0.0,21.1506
0.0,19410527.42287528,106382.67055,0.0,0.0,106382.67055,104836.7279375203,1545.942612479678,0.0,0.5173837391163582,20.63321626088364,0.5173837391163582,0.0,21.1506
0.0,19336247.8443361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19260105.6843361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19183963.5243361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19107821.3643361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19031679.2043361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18955537.0443361,20671.289925,0.0,0.0,20671.289925,20370.89675208224,300.393172917761,0.0,0.1005331904008571,21.05006680959914,0.1005331904008571,0.0,21.1506
0.0,18879756.80382154,209836.502525,0.0,0.0,209836.502525,206787.1788971011,3049.323627898877,0.0,1.020523302509664,20.13007669749034,1.020523302509664,0.0,21.1506
0.0,18807288.52771057,470568.0993408166,0.0,0.0,470568.0993408166,463729.8495292307,6838.249811585863,0.0,2.288570887411601,18.8620291125884,2.288570887411601,0.0,21.1506
0.0,18739385.22290526,462011.097275,0.0,0.0,462011.097275,455297.1969844426,6713.90029055739,0.0,2.246954581846516,18.90364541815348,2.246954581846516,0.0,21.1506
0.0,18671332.0993999,84286.82957500001,0.0,0.0,84286.82957500001,83061.98157262201,1224.848002378005,0.0,0.4099223568868824,20.74067764311312,0.4099223568868824,0.0,21.1506
0.0,18596665.65988469,54162.72355,0.0,0.0,54162.72355,53375.63612390886,787.0874260911434,0.0,0.2634161399234081,20.88718386007659,0.2634161399234081,0.0,21.1506
0.0,18521471.79798842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18445329.63798842,6653.638875000001,0.0,0.0,6653.638875000001,6556.948842575223,96.69003242477676,0.0,0.0323594486026696,21.11824055139733,0.0323594486026696,0.0,21.1506
0.0,18369303.97200339,117870.503725,0.0,0.0,117870.503725,116157.6210391186,1712.882685881419,0.0,0.5732539109375565,20.57734608906244,0.5732539109375565,0.0,21.1506
0.0,18295225.52608277,256365.4397688895,0.0,0.0,256365.4397688895,252639.9621543794,3725.477614510011,0.0,1.246813123999334,19.90378687600067,1.246813123999334,0.0,21.1506
0.0,18223571.89332916,253009.107647641,0.0,0.0,253009.107647641,249332.4039247906,3676.70372285034,0.0,1.23048986708512,19.92011013291488,1.23048986708512,0.0,21.1506
0.0,18151859.49685067,77770.4110625,0.0,0.0,77770.4110625,76640.25901959681,1130.152042903191,0.0,0.3782302687092341,20.77236973129077,0.3782302687092341,0.0,21.1506
0.0,18077078.96581802,10942.4716375,0.0,0.0,10942.4716375,10783.45670487231,159.0149326276857,0.0,0.05321784893831515,21.09738215106169,0.05321784893831515,0.0,21.1506
0.0,18001128.3900742,55065.2882,0.0,0.0,55065.2882,54265.08479227633,800.2034077236686,0.0,0.2678056920092599,20.88279430799074,0.2678056920092599,0.0,21.1506
0.0,17925950.33056543,14709.5234,0.0,0.0,14709.5234,14495.76603786799,213.7573621320127,0.0,0.07153860847791588,21.07906139152209,0.07153860847791589,0.0,21.1506
0.0,17850065.70955595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17773923.54955595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17697781.38955596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17621639.22955596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17545497.06955596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17469354.90955596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17393212.74955596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17317070.58955596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17240928.42955596,156706.9164230145,0.0,0.0,156706.9164230145,154429.6667683843,2277.249654630228,0.0,0.7621317451908417,20.38846825480916,0.7621317451908417,0.0,21.1506
0.0,17167529.94383864,565389.3689141052,0.0,0.0,565389.3689141052,557173.1856435743,8216.183270530892,0.0,2.749726663497617,18.40087333650238,2.749726663497617,0.0,21.1506
0.0,17101286.79982724,2019355.121051262,0.0,0.0,2019355.121051262,1990010.049008772,29345.07204248976,0.0,9.820974579146506,11.32962542085349,9.820974579146506,0.0,21.1506
0.0,17060500.14831216,2509651.798941623,0.0,0.0,2509651.798941623,2473181.783304568,36470.01563705467,0.0,12.20549385443597,8.945106145564035,12.20549385443597,0.0,21.1506
0.0,17028297.76618813,1818966.0153516,0.0,0.0,1818966.0153516,1792532.978286012,26433.03706558817,0.0,8.846397946983984,12.30420205301602,8.846397946983984,0.0,21.1506
0.0,16984002.63879728,984902.2272560132,0.0,0.0,984902.2272560132,970589.7239660568,14312.50328995637,0.0,4.789994407615904,16.3606055923841,4.789994407615904,0.0,21.1506
0.0,16925104.45866469,262843.7339036364,0.0,0.0,262843.7339036364,259024.1143493978,3819.619554238582,0.0,1.278319797268602,19.8722802027314,1.278319797268602,0.0,21.1506
0.0,16853564.24993486,105282.9084909036,0.0,0.0,105282.9084909036,103752.947513609,1529.960977294589,0.0,0.5120351329633832,20.63856486703662,0.5120351329633832,0.0,21.1506
0.0,16779265.41641353,35615.75640315916,0.0,0.0,35615.75640315916,35098.1916981684,517.5647049907574,0.0,0.1732144260343901,20.97738557396561,0.17321442603439,0.0,21.1506
0.0,16703746.82834725,31982.57677213953,0.0,0.0,31982.57677213953,31517.80907987038,464.7676922691535,0.0,0.155544743061966,20.99505525693803,0.155544743061966,0.0,21.1506
0.0,16628164.62942227,80367.57162062917,0.0,0.0,80367.57162062917,79199.67789331907,1167.893727310111,0.0,0.3908613545214561,20.75973864547855,0.3908613545214561,0.0,21.1506
0.0,16553429.57029855,296514.9324731818,0.0,0.0,296514.9324731818,292206.0063390951,4308.92613408668,0.0,1.442077019439979,19.70852298056002,1.442077019439979,0.0,21.1506
0.0,16482478.88756853,293812.6949657431,0.0,0.0,293812.6949657431,289543.0374840619,4269.657481681217,0.0,1.42893490016105,19.72166509983895,1.42893490016105,0.0,21.1506
0.0,16411480.89320911,390720.9044942741,0.0,0.0,390720.9044942741,385042.9863453741,5677.918148900058,0.0,1.900240344344063,19.25035965565594,1.900240344344063,0.0,21.1506
0.0,16342179.59844875,319281.720251951,0.0,0.0,319281.720251951,314641.9493741245,4639.770877826556,0.0,1.552801498603265,19.59779850139673,1.552801498603265,0.0,21.1506
0.0,16271627.52384372,255856.5274301727,0.0,0.0,255856.5274301727,252138.4452802282,3718.082149944472,0.0,1.244338068923856,19.90626193107614,1.244338068923856,0.0,21.1506
0.0,16199964.98089185,645689.216964953,0.0,0.0,645689.216964953,636306.1241194354,9383.092845517564,0.0,3.140258649771607,18.01034135022839,3.140258649771607,0.0,21.1506
0.0,16135127.75203103,1440229.799729714,0.0,0.0,1440229.799729714,1419300.520480996,20929.27924871723,0.0,7.004444193011122,14.14615580698888,7.004444193011122,0.0,21.1506
0.0,16084201.59112587,520104.3214004276,0.0,0.0,520104.3214004276,512546.2160320363,7558.105368391195,0.0,2.529486401737348,18.62111359826265,2.529486401737348,0.0,21.1506
0.0,16017165.58217212,907387.2308897558,0.0,0.0,907387.2308897558,894201.1679812005,13186.06290855526,0.0,4.413006328164412,16.73759367183559,4.413006328164412,0.0,21.1506
0.0,15956910.24495351,1209516.015806068,0.0,0.0,1209516.015806068,1191939.44680621,17576.56899985807,0.0,5.882385876793196,15.2682141232068,5.882385876793196,0.0,21.1506
0.0,15901944.67410997,1349765.965909458,0.0,0.0,1349765.965909458,1330151.298287503,19614.6676219553,0.0,6.564480462501776,14.58611953749822,6.564480462501775,0.0,21.1506
0.0,15849434.64377497,1406475.750541186,0.0,0.0,1406475.750541186,1386036.981849446,20438.7686917393,0.0,6.840284033379953,14.31031596662005,6.840284033379953,0.0,21.1506
0.0,15797917.50629514,1349244.586697187,0.0,0.0,1349244.586697187,1329637.49570719,19607.09098999691,0.0,6.561944775768706,14.5886552242313,6.561944775768706,0.0,21.1506
0.0,15745398.34748791,1478111.562601314,0.0,0.0,1478111.562601314,1456631.789262194,21479.77333912017,0.0,7.188679163025493,13.96192083697451,7.188679163025493,0.0,21.1506
0.0,15695135.4324748,2177081.446824244,0.0,0.0,2177081.446824244,2145444.311169686,31637.13565455805,0.0,10.58806414141836,10.56253585858164,10.58806414141836,0.0,21.1506
0.0,15657110.30338391,3474782.476165711,0.0,0.0,3474782.476165711,3424287.275479078,50495.2006866331,0.0,16.89933088575405,4.25126911424595,16.89933088575405,0.0,21.1506
0.0,15641805.73457262,4747655.078103041,0.0,0.0,4747655.078103041,4675861.987928375,68951.16281691335,2841.927357753259,21.1506,0.0,23.07602503912763,1.925425039127627,21.1506
0.0,15648737.26471348,3821474.795807702,0.0,0.0,3821474.795807702,3765941.496081226,55533.29972647689,0.0,18.58544167552776,2.56515832447224,18.58544167552776,0.0,21.1506
0.0,15639502.69474538,2498911.948812847,0.0,0.0,2498911.948812847,2462598.00363238,36313.94518046733,0.0,12.15326143924609,8.997338560753908,12.15326143924609,0.0,21.1506
0.0,15607112.27592666,1362583.854154903,0.0,0.0,1362583.854154903,1342782.918228738,19800.93592616488,0.0,6.626819252397885,14.52378074760212,6.626819252397886,0.0,21.1506
0.0,15554826.6652353,1182399.113514842,0.0,0.0,1182399.113514842,1165216.604699352,17182.50881549041,0.0,5.750504958330134,15.40009504166987,5.750504958330134,0.0,21.1506
0.0,15499386.32308529,1283256.389772828,0.0,0.0,1283256.389772828,1264608.232836833,18648.15693599493,0.0,6.241016377508343,14.90958362249166,6.241016377508343,0.0,21.1506
0.0,15445711.82204432,923684.7222380756,0.0,0.0,923684.7222380756,910261.825771746,13422.89646632955,0.0,4.492267893684589,16.65833210631541,4.492267893684589,0.0,21.1506
0.0,15385741.82646158,600819.6905056987,0.0,0.0,600819.6905056987,592088.6372508074,8731.053254891345,0.0,2.922039241931508,18.22856075806849,2.922039241931508,0.0,21.1506
0.0,15320119.00773253,233572.064543282,0.0,0.0,233572.064543282,230177.8180387011,3394.246504580847,0.0,1.135959338882479,20.01464066111752,1.135959338882479,0.0,21.1506
0.0,15248066.30135251,90371.77703445284,0.0,0.0,90371.77703445284,89058.50316794081,1313.273866512021,0.0,0.4395160195823363,20.71108398041767,0.4395160195823363,0.0,21.1506
0.0,15173506.39902301,78395.65014864152,0.0,0.0,78395.65014864152,77256.41219220319,1139.23795643833,0.0,0.3812710697584759,20.76932893024152,0.3812710697584759,0.0,21.1506
0.0,15098736.81487414,50299.63682629012,0.0,0.0,50299.63682629012,49568.68740041096,730.9494258791566,0.0,0.2446283219140417,20.90597167808596,0.2446283219140417,0.0,21.1506
0.0,15023475.31683303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,14947333.15683303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,14871190.99683303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,14795048.83683303,111765.1857113248,0.0,0.0,111765.1857113248,110141.0249124883,1624.160798836439,0.0,0.5435611776561042,20.6070388223439,0.5435611776561042,0.0,21.1506
0.0,14720863.49707259,3391.362,0.0,0.0,3391.362,3342.079057552337,49.28294244766264,0.0,0.01649362197043596,21.13410637802956,0.01649362197043596,0.0,21.1506
0.0,14644780.71411169,56085.0676564299,0.0,0.0,56085.0676564299,55270.04491291709,815.0227435128128,0.0,0.2727653090738998,20.8778346909261,0.2727653090738998,0.0,21.1506
0.0,14569620.50922435,88597.48854125297,0.0,0.0,88597.48854125297,87309.99846240382,1287.49007884915,0.0,0.4308869072453656,20.71971309275463,0.4308869072453656,0.0,21.1506
0.0,14495029.54209044,140117.0262841279,0.0,0.0,140117.0262841279,138080.8592980325,2036.166986095353,0.0,0.6814481211831835,20.46915187881682,0.6814481211831835,0.0,21.1506
0.0,14421340.5953267,58448.30850478748,0.0,0.0,58448.30850478748,57598.94337531895,849.3651294685358,0.0,0.2842587448020535,20.86634125519795,0.2842587448020535,0.0,21.1506
0.0,14346221.76680798,691510.8771347783,0.0,0.0,691510.8771347783,681461.9083842392,10048.96875053912,0.0,3.363108684919398,17.7874913150806,3.363108684919398,0.0,21.1506
0.0,14282186.79807369,2899358.272540893,0.0,0.0,2899358.272540893,2857225.080365954,42133.19217493957,0.0,14.10080059402261,7.049799405977387,14.10080059402261,0.0,21.1506
0.0,14256807.52021217,6050373.514370339,0.0,0.0,6050373.514370339,5950499.575812838,87747.21455703702,12126.72400046393,21.1506,0.0,29.36653766969111,8.215937669691103,21.1506
0.0,14286384.89582306,7046683.875014352,0.0,0.0,7046683.875014352,6925333.891134535,102122.3094098773,19227.67446993943,21.1506,0.0,34.17747972218115,13.02687972218115,21.1506
0.0,14333281.66282291,6626728.141719123,0.0,0.0,6626728.141719123,6514430.546249465,96063.04942565835,16234.54604399949,21.1506,0.0,32.14961493495929,10.99901493495929,21.1506
0.0,14372878.11658877,5056771.390285976,0.0,0.0,5056771.390285976,4978315.119447389,73411.19503550592,5045.075803081621,21.1506,0.0,24.56867303731791,3.418073037317911,21.1506
0.0,14385183.17952311,2367976.645866818,0.0,0.0,2367976.645866818,2333565.439762703,34411.20610411498,0.0,11.51646790633031,9.634132093669686,11.51646790633031,0.0,21.1506
0.0,14350500.3039859,1684751.086728188,0.0,0.0,1684751.086728188,1660268.447940037,24482.63878815131,0.0,8.193654212902045,12.95694578709796,8.193654212902045,0.0,21.1506
0.0,14303855.29915235,1261060.415663701,0.0,0.0,1261060.415663701,1242734.808462766,18325.6072009357,0.0,6.133068005667906,15.0175319943321,6.133068005667906,0.0,21.1506
0.0,14249792.18397275,1237803.250027566,0.0,0.0,1237803.250027566,1219815.613693657,17987.63633390889,0.0,6.019958612419343,15.13064138758066,6.019958612419343,0.0,21.1506
0.0,14195321.87497746,704379.0821976672,0.0,0.0,704379.0821976672,694143.1139438255,10235.96825384169,0.0,3.425692186694006,17.72490781330599,3.425692186694006,0.0,21.1506
0.0,14131512.20684956,192646.8479908812,0.0,0.0,192646.8479908812,189847.3227493239,2799.525241557288,0.0,0.9369227716055182,20.21367722839448,0.9369227716055182,0.0,21.1506
0.0,14058742.96882734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13982600.80882734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13906458.64882734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13830316.48882734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13754174.32882734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13678032.16882734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13601890.00882734,76503.82122763916,0.0,0.0,76503.82122763916,75392.0751449184,1111.746082720751,0.0,0.372070308808819,20.77852969119118,0.372070308808819,0.0,21.1506
