pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7707287.510187236,6609287.407228718,0.0,0.0,6609287.407228718,6497365.756865289,95811.40874971406,16110.24161371416,21.1506,0.0,32.06539784126976,10.91479784126976,21.1506
0.0,7746580.782415807,5417074.588393264,0.0,0.0,5417074.588393264,5330851.773997582,78609.76854549734,7613.045850185677,21.1506,0.0,26.30849014240205,5.157890142402053,21.1506
0.0,7765149.186928455,5697771.564766096,0.0,0.0,5697771.564766096,5605498.164905736,82659.75720330526,9613.642657054472,21.1506,0.0,27.66390803323474,6.513308033234737,21.1506
0.0,7788597.0958481,6743890.88298595,0.0,0.0,6743890.88298595,6629067.776951586,97753.51214235714,17069.59389200774,21.1506,0.0,32.71536550949034,11.56476550949034,21.1506
0.0,7830230.251682266,5584470.595938439,0.0,0.0,5584470.595938439,5494639.463907184,81025.01341446888,8806.118616785592,21.1506,0.0,27.11680502492265,5.966205024922647,21.1506
0.0,7851708.589771987,3498809.784333067,0.0,0.0,3498809.784333067,3447965.421143114,50844.36318995303,0.0,17.01618580654385,4.134414193456148,17.01618580654385,0.0,21.1506
0.0,7836824.698675545,1477978.113662111,0.0,0.0,1477978.113662111,1456500.279589985,21477.83407212654,0.0,7.188030144620625,13.96256985537937,7.188030144620625,0.0,21.1506
0.0,7786559.447196179,889486.4880444221,0.0,0.0,889486.4880444221,876560.5569883252,12925.93105609688,0.0,4.325947475266693,16.82465252473331,4.325947475266693,0.0,21.1506
0.0,7725990.698107139,821281.0418703512,0.0,0.0,821281.0418703512,809346.2657185122,11934.77615183897,0.0,3.994235659919335,17.15636434008066,3.994235659919335,0.0,21.1506
0.0,7664227.786482849,806683.5175164816,0.0,0.0,806683.5175164816,794960.8711675389,11722.64634894264,0.0,3.923241749980804,17.2273582500192,3.923241749980804,0.0,21.1506
0.0,7602209.29678278,956703.630003019,0.0,0.0,956703.630003019,942800.9059833158,13902.72401970322,0.0,4.65285275090469,16.49774724909531,4.652852750904689,0.0,21.1506
0.0,7542817.406686038,1204800.279655962,0.0,0.0,1204800.279655962,1187292.239274778,17508.04038118391,0.0,5.859451265456464,15.29114873454354,5.859451265456464,0.0,21.1506
0.0,7487769.271241681,1121037.001294541,0.0,0.0,1121037.001294541,1104746.200720466,16290.8005740759,0.0,5.452075158659939,15.69852484134006,5.452075158659939,0.0,21.1506
0.0,7431254.581812857,1810932.448849309,0.0,0.0,1810932.448849309,1784616.154790094,26316.29405921442,0.0,8.80732732905433,12.34327267094567,8.80732732905433,0.0,21.1506
0.0,7386818.800197452,2563519.468857968,0.0,0.0,2563519.468857968,2526266.653485504,37252.81537246391,0.0,12.46747502425164,8.68312497574836,12.46747502425164,0.0,21.1506
0.0,7355559.550284758,4757387.497412991,0.0,0.0,4757387.497412991,4685384.619318362,69091.58537624286,2911.292718385594,21.1506,0.0,23.12302054091126,1.972420540911264,21.1506
0.0,7362660.264232039,6130825.972234213,0.0,0.0,6130825.972234213,6029217.834475713,88908.0091835119,12700.12857498805,21.1506,0.0,29.75502315378595,8.604423153785945,21.1506
0.0,7393636.187585668,6567607.354771712,0.0,0.0,6567607.354771712,6456584.142014638,95210.03519062247,15813.1775664518,21.1506,0.0,31.86413493662046,10.71353493662046,21.1506
0.0,7432204.913357501,6531725.692787372,0.0,0.0,6531725.692787372,6421475.92998069,94692.32272382693,15557.44008285498,21.1506,0.0,31.69087105884435,10.54027105884435,21.1506
0.0,7470149.889169341,4177931.231247828,0.0,0.0,4177931.231247828,4117217.941301229,60713.28994659934,0.0,20.31903947342682,0.8315605265731811,20.31903947342682,0.0,21.1506
0.0,7467156.271273677,4148730.860025163,0.0,0.0,4148730.860025163,4088441.907030625,60288.9529945379,0.0,20.17702576791764,0.9735742320823633,20.17702576791764,0.0,21.1506
0.0,7463651.404038181,4781148.152447828,0.0,0.0,4781148.152447828,4708633.09970906,69434.41195256253,3080.640786205418,21.1506,0.0,23.23775500420433,2.087155004204329,21.1506
0.0,7471165.162053316,4210372.378898744,0.0,0.0,4210372.378898744,4149187.657352505,61184.72154623871,0.0,20.47681443983893,0.6737855601610754,20.47681443983893,0.0,21.1506
0.0,7468739.534036736,3485177.678670216,0.0,0.0,3485177.678670216,3434531.415912721,50646.2627574947,0.0,16.94988713436904,4.200712865630958,16.94988713436904,0.0,21.1506
0.0,7453616.967720465,4838520.164450802,0.0,0.0,4838520.164450802,4764768.424853521,70262.19428527655,3489.54531200396,21.1506,0.0,23.51479059078867,2.36419059078867,21.1506
0.0,7462128.053847304,2989308.146075138,0.0,0.0,2989308.146075138,2945867.811094281,43440.3349808573,0.0,14.53826471916241,6.612335280837586,14.53826471916241,0.0,21.1506
0.0,7438323.646836288,1951287.936923435,0.0,0.0,1951287.936923435,1922932.010574606,28355.92634882848,0.0,9.489935190371012,11.66066480962899,9.489935190371012,0.0,21.1506
0.0,7396345.253521624,1087251.817781994,0.0,0.0,1087251.817781994,1071451.980205862,15799.83757613212,0.0,5.28776357969616,15.86283642030384,5.28776357969616,0.0,21.1506
0.0,7339239.042408531,744230.4639362098,0.0,0.0,744230.4639362098,733415.3792823257,10815.08465388406,0.0,3.619506242933079,17.53109375706692,3.619506242933079,0.0,21.1506
0.0,7276127.10488309,726490.4698266387,0.0,0.0,726490.4698266387,715933.1810402332,10557.28878640547,0.0,3.533229178850558,17.61737082114944,3.533229178850558,0.0,21.1506
0.0,7212704.569926952,543614.2149199179,0.0,0.0,543614.2149199179,535714.4660675011,7899.748852416704,0.0,2.643824917140798,18.5067750828592,2.643824917140798,0.0,21.1506
0.0,7146080.179628659,320709.7441588095,0.0,0.0,320709.7441588095,316049.2213765813,4660.522782228267,0.0,1.55974658039768,19.59085341960232,1.55974658039768,0.0,21.1506
0.0,7075553.10731809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6999410.94731809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6923268.78731809,48430.07858271502,0.0,0.0,48430.07858271502,47726.29739523703,703.7811874779873,0.0,0.2355358726499289,20.91506412735007,0.2355358726499289,0.0,21.1506
0.0,6847974.55645963,426160.4240489587,0.0,0.0,426160.4240489587,419967.5022517939,6192.921797164779,0.0,2.072597656346981,19.07800234365302,2.072597656346981,0.0,21.1506
0.0,6779293.748022479,837400.0428309663,0.0,0.0,837400.0428309663,825231.0269262918,12169.01590467451,0.0,4.072629151497492,17.07797084850251,4.072629151497492,0.0,21.1506
0.0,6717813.05296787,2099497.340914115,0.0,0.0,2099497.340914115,2068987.649934122,30509.69097999297,0.0,10.21073995314358,10.93986004685642,10.21073995314358,0.0,21.1506
0.0,6678429.556799186,3649874.229210415,0.0,0.0,3649874.229210415,3596834.61221306,53039.61699735501,0.0,17.75087583579485,3.39972416420515,17.75087583579485,0.0,21.1506
0.0,6666190.549808048,7298471.210734212,0.0,0.0,7298471.210734212,7171693.805393064,105755.180226736,21022.22511441142,21.1506,0.0,35.39329994201316,14.24269994201315,21.1506
0.0,6717464.269599295,7161342.09495669,0.0,0.0,7161342.09495669,7037520.586916002,103776.6360659441,20044.87197474392,21.1506,0.0,34.73113656825438,13.58053656825438,21.1506
0.0,6766354.201245011,6661477.329373863,0.0,0.0,6661477.329373863,6548430.695092137,96564.42217889674,16482.21210282851,21.1506,0.0,32.31741036776999,11.16681036777,21.1506
0.0,6806554.718568983,6723849.474409212,0.0,0.0,6723849.474409212,6609458.372513236,97464.3480819845,16926.75381399235,21.1506,0.0,32.6185903888837,11.4679903888837,21.1506
0.0,6847839.483968964,6569980.491375875,0.0,0.0,6569980.491375875,6458906.124288504,95244.27558912744,15830.09149824327,21.1506,0.0,31.87559424000249,10.72499424000249,21.1506
0.0,6886449.463232973,5343448.280299847,0.0,0.0,5343448.280299847,5258812.523503873,77547.46386182109,7088.292934152581,21.1506,0.0,25.95296648655324,4.802366486553239,21.1506
0.0,6903737.982584564,4441860.373259803,0.0,0.0,4441860.373259803,4376658.864584193,64539.05584577196,662.4528298387304,21.1506,0.0,21.59941628037884,0.4488162803788356,21.1506
0.0,6905353.721193928,2238357.019162719,0.0,0.0,2238357.019162719,2205829.432855885,32527.58630683413,0.0,10.8860730611895,10.2645269388105,10.8860730611895,0.0,21.1506
0.0,6868401.42421421,1579931.133368087,0.0,0.0,1579931.133368087,1556971.727938337,22959.40542975068,0.0,7.683870625753212,13.46672937424679,7.683870625753212,0.0,21.1506
0.0,6819921.198466922,1286702.60973717,0.0,0.0,1286702.60973717,1268004.37266813,18698.23706904018,0.0,6.257776796867532,14.89282320313247,6.257776796867532,0.0,21.1506
0.0,6766307.034935645,985061.4250333579,0.0,0.0,985061.4250333579,970746.6082967985,14314.81673655938,0.0,4.790768653466998,16.359831346533,4.790768653466998,0.0,21.1506
0.0,6707411.642088126,995149.6548610468,0.0,0.0,995149.6548610468,980688.2369506827,14461.41791036413,0.0,4.839831964646629,16.31076803535337,4.839831964646629,0.0,21.1506
0.0,6648692.877160855,855404.8955047508,0.0,0.0,855404.8955047508,842974.2348337255,12430.66067102524,0.0,4.160194334345797,16.9904056656542,4.160194334345797,0.0,21.1506
0.0,6587527.4167645,647730.857088504,0.0,0.0,647730.857088504,638318.095327457,9412.761761047017,0.0,3.15018800570516,18.00041199429484,3.15018800570516,0.0,21.1506
0.0,6522725.933585038,645627.1086378256,0.0,0.0,645627.1086378256,636244.9183444718,9382.19029335376,0.0,3.139956590814511,18.01064340918549,3.139956590814511,0.0,21.1506
0.0,6457887.61731197,224188.7804689857,0.0,0.0,224188.7804689857,220930.8909351451,3257.889533840586,0.0,1.090324475850265,20.06027552414973,1.090324475850265,0.0,21.1506
0.0,6385670.625425031,169846.907669634,0.0,0.0,169846.907669634,167378.7089413366,2468.198728297375,0.0,0.8260370576631108,20.32456294233689,0.8260370576631108,0.0,21.1506
0.0,6312502.198832619,280522.543968768,0.0,0.0,280522.543968768,276446.0176676287,4076.526301139397,0.0,1.364299297570079,19.78630070242992,1.364299297570079,0.0,21.1506
0.0,6241271.516303871,227569.5017375,0.0,0.0,227569.5017375,224262.4838912858,3307.017846214139,0.0,1.106766347461225,20.04383365253878,1.106766347461225,0.0,21.1506
0.0,6169113.715154732,193390.3252125,0.0,0.0,193390.3252125,190579.9958323328,2810.329380167142,0.0,0.940538614513769,20.21006138548623,0.940538614513769,0.0,21.1506
0.0,6096357.494166981,169698.6318625,0.0,0.0,169698.6318625,167232.5878637978,2466.043998702195,0.0,0.8253159299538807,20.32528407004612,0.8253159299538807,0.0,21.1506
0.0,6023186.471514815,189358.2890875,0.0,0.0,189358.2890875,186606.5528637978,2751.736223702196,0.0,0.9209291243983254,20.22967087560168,0.9209291243983254,0.0,21.1506
0.0,5950359.656362649,144596.7796,0.0,0.0,144596.7796,142495.5132748055,2101.266325194467,0.0,0.7032350485925258,20.44736495140748,0.7032350485925258,0.0,21.1506
0.0,5876749.142537582,95227.72447500001,0.0,0.0,95227.72447500001,93843.88445299018,1383.84002200983,0.0,0.4631325374865561,20.68746746251345,0.4631325374865561,0.0,21.1506
0.0,5802274.259672534,84842.7883875,0.0,0.0,84842.7883875,83609.86124577925,1232.927141720755,0.0,0.4126262187820465,20.73797378121795,0.4126262187820465,0.0,21.1506
0.0,5727617.554060149,690085.5289249999,0.0,0.0,690085.5289249999,680057.2731958929,10028.25572910695,0.0,3.356176616166984,17.79442338383302,3.356176616166984,0.0,21.1506
0.0,5663557.629878351,1037845.652462801,0.0,0.0,1037845.652462801,1022763.780471583,15081.87199121795,0.0,5.047480586083671,16.10311941391633,5.047480586083671,0.0,21.1506
0.0,5605586.399988252,869439.8439660456,0.0,0.0,869439.8439660456,856805.2287902304,12634.61517581532,0.0,4.228452200741407,16.92214779925859,4.228452200741407,0.0,21.1506
0.0,5544666.66791092,649778.3439311383,0.0,0.0,649778.3439311383,640335.8282906093,9442.515640529036,0.0,3.160145796696464,17.99045420330354,3.160145796696464,0.0,21.1506
0.0,5479901.032779028,260936.4648852808,0.0,0.0,260936.4648852808,257144.5615787515,3791.903306529304,0.0,1.269043944621588,19.88155605537841,1.269043944621588,0.0,21.1506
0.0,5408327.430979665,226410.0296999921,0.0,0.0,226410.0296999921,223119.8611885568,3290.168511435318,0.0,1.101127346531231,20.04947265346877,1.101127346531231,0.0,21.1506
0.0,5336149.329427178,268793.648825,0.0,0.0,268793.648825,264887.565686326,3906.083138673995,0.0,1.307256739850735,19.84334326014926,1.307256739850735,0.0,21.1506
0.0,5264713.29369064,294814.4563792008,0.0,0.0,294814.4563792008,290530.2413981769,4284.214981023878,0.0,1.433806887892864,19.71679311210714,1.433806887892864,0.0,21.1506
0.0,5193732.838487055,2086657.442357306,0.0,0.0,2086657.442357306,2056334.339533224,30323.1028240812,0.0,10.14829411783176,11.00230588216824,10.14829411783176,0.0,21.1506
0.0,5154124.537311249,2186501.031660846,0.0,0.0,2186501.031660846,2154727.011516404,31774.0201444424,0.0,10.63387555034886,10.51672444965114,10.63387555034886,0.0,21.1506
0.0,5116264.329292505,3032882.038577642,0.0,0.0,3032882.038577642,2988808.492032693,44073.5465449491,0.0,14.75018291330291,6.40041708669709,14.75018291330291,0.0,21.1506
0.0,5093222.827780396,3763356.278727678,0.0,0.0,3763356.278727678,3708667.551633789,54688.72709388891,0.0,18.30278684534441,2.847813154655586,18.30278684534441,0.0,21.1506
0.0,5082970.700423636,5358666.57287867,0.0,0.0,5358666.57287867,5273702.776995619,77767.03841204199,7196.757471008695,21.1506,0.0,26.02645194512784,4.875851945127842,21.1506
0.0,5100523.767426096,6083320.971623465,0.0,0.0,6083320.971623465,5982736.831593438,88222.59134913165,12361.54868089572,21.1506,0.0,29.5256329816371,8.3750329816371,21.1506
0.0,5130673.886159989,2693189.119810277,0.0,0.0,2693189.119810277,2654051.957693027,39137.16211724996,0.0,13.09811315838352,8.05248684161648,13.09811315838352,0.0,21.1506
0.0,5101684.93353017,3325045.153172559,0.0,0.0,3325045.153172559,3276725.920687297,48319.23248526192,0.0,16.17109520925767,4.979504790742329,16.17109520925767,0.0,21.1506
0.0,5083758.716283497,1058328.85618072,0.0,0.0,1058328.85618072,1042949.324267036,15379.53191368395,0.0,5.147099034030774,16.00350096596923,5.147099034030774,0.0,21.1506
0.0,5026146.112806008,486660.732622699,0.0,0.0,486660.732622699,479588.6262308182,7072.106391880836,0.0,2.36683614186106,18.78376385813894,2.36683614186106,0.0,21.1506
0.0,4958524.562916708,248235.3241945994,0.0,0.0,248235.3241945994,244627.9926281788,3607.331566420606,0.0,1.207272947262586,19.94332705273742,1.207272947262586,0.0,21.1506
0.0,4886728.585526854,85987.6844125,0.0,0.0,85987.6844125,84738.11975319528,1249.564659304732,0.0,0.4181943304232705,20.73240566957673,0.4181943304232705,0.0,21.1506
0.0,4812091.925116378,13828.9788,0.0,0.0,13828.9788,13628.01742627748,200.9613737225182,0.0,0.06725614917085616,21.08334385082915,0.06725614917085616,0.0,21.1506
0.0,4736191.887253393,62644.8723797582,0.0,0.0,62644.8723797582,61734.5231925783,910.3491871798983,0.0,0.3046684026706488,20.84593159732935,0.3046684026706487,0.0,21.1506
0.0,4661146.533503007,484844.0349493363,0.0,0.0,484844.0349493363,477798.3286311961,7045.706318140205,0.0,2.358000775816675,18.79259922418333,2.358000775816675,0.0,21.1506
0.0,4593493.176295947,3234609.615094304,0.0,0.0,3234609.615094304,3187604.583044836,47005.03204946825,0.0,15.73126909286086,5.419330907139139,15.73126909286086,0.0,21.1506
0.0,4573983.585030247,5857227.257385282,0.0,0.0,5857227.257385282,5761516.697964143,84960.43658673014,10750.1228344087,21.1506,0.0,28.43388105312254,7.283281053122534,21.1506
0.0,4600203.396821488,6515109.280273652,0.0,0.0,6515109.280273652,6405217.69383684,94452.57563754325,15439.01079926835,21.1506,0.0,31.61063441684848,10.46003441684847,21.1506
0.0,4637859.520722142,7117249.138534212,0.0,0.0,7117249.138534212,6994378.07963862,103140.4483317269,19730.61056386507,21.1506,0.0,34.51822233324192,13.36762233324192,21.1506
0.0,4685982.961121813,6979656.008591363,0.0,0.0,6979656.008591363,6859750.849089593,101155.2092213465,18749.950280424,21.1506,0.0,33.85381834717085,12.70321834717085,21.1506
0.0,4731714.547171628,7287087.317588283,0.0,0.0,7287087.317588283,7160555.298639573,105590.9296576038,20941.08929110598,21.1506,0.0,35.3383298720227,14.18772987202271,21.1506
0.0,4782790.37471091,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,4835707.577010352,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,4888624.779309794,7389543.537170064,0.0,0.0,7389543.537170064,7260803.015226495,107069.2018235176,21671.32012005066,21.1506,0.0,35.83306620599652,14.68246620599652,21.1506
0.0,4941481.657651382,7193191.116503106,0.0,0.0,7193191.116503106,7068683.08440604,104236.1642649723,20271.86783209475,21.1506,0.0,34.8849277995222,13.73432779952219,21.1506
0.0,4990925.237729661,5287930.314310095,0.0,0.0,5287930.314310095,5204491.279339867,76746.43231716909,6692.602653059434,21.1506,0.0,25.68488364028417,4.53428364028417,21.1506
0.0,5007248.658834685,4860005.343027796,0.0,0.0,4860005.343027796,4785790.477995807,70572.18953592796,3642.675496060825,21.1506,0.0,23.61853732795449,2.467937327954489,21.1506
0.0,5016133.233215321,4372105.810691739,0.0,0.0,4372105.810691739,4308407.901904603,63532.61398493839,165.294802198504,21.1506,0.0,21.26258834837297,0.1119883483729702,21.1506
0.0,5016536.391269463,3464358.340050549,0.0,0.0,3464358.340050549,3414014.621895191,50343.71815535802,0.0,16.84863392080255,4.301966079197452,16.84863392080255,0.0,21.1506
0.0,5001049.313384352,2680571.213813216,0.0,0.0,2680571.213813216,2641617.41387761,38953.79993560637,0.0,13.03674696640106,8.113853033598938,13.03674696640106,0.0,21.1506
0.0,4971839.442463396,588348.8720501083,0.0,0.0,588348.8720501083,579799.0435150263,8549.828535081935,0.0,2.861388398621816,18.28921160137818,2.861388398621816,0.0,21.1506
0.0,4905998.280698434,361876.546003692,0.0,0.0,361876.546003692,356617.7912644872,5258.754739204748,0.0,1.759958078716448,19.39064192128355,1.759958078716448,0.0,21.1506
0.0,4836191.969781813,419794.552118372,0.0,0.0,419794.552118372,413694.1385524088,6100.413565963185,0.0,2.041637739612846,19.10896226038716,2.041637739612846,0.0,21.1506
0.0,4767399.705644419,804829.8296719403,0.0,0.0,804829.8296719403,793134.120934305,11695.70873763531,0.0,3.914226485152379,17.23637351484762,3.914226485152379,0.0,21.1506
0.0,4705348.760990968,1083939.91554247,0.0,0.0,1083939.91554247,1068188.206207281,15751.70933518859,0.0,5.271656404012246,15.87894359598775,5.271656404012246,0.0,21.1506
0.0,4648184.564045412,1275311.879575877,0.0,0.0,1275311.879575877,1256779.171488696,18532.70808718097,0.0,6.202378877905297,14.9482211220947,6.202378877905297,0.0,21.1506
