pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9978829.939338794,6793488.083653785,0.0,0.0,6793488.083653785,6677595.8813102,98469.11692998034,17423.08541360475,21.1506,0.0,32.95485841030132,11.80425841030132,21.1506
0.0,10021325.26961588,6960477.888418415,0.0,0.0,6960477.888418415,6840986.124374826,100878.500971111,18613.26307247716,21.1506,0.0,33.76121183772123,12.61061183772123,21.1506
0.0,10066723.47223167,6722414.046352657,0.0,0.0,6722414.046352657,6608053.885937586,97443.63725202344,16916.5231630479,21.1506,0.0,32.61165905355548,11.46105905355548,21.1506
0.0,10107983.28482447,6445898.408587277,0.0,0.0,6445898.408587277,6337498.702467932,93453.97832827078,14945.72779107352,21.1506,0.0,31.27643183677068,10.12583183677068,21.1506
0.0,10144436.27943685,6438115.693933718,0.0,0.0,6438115.693933718,6329883.748724259,93341.68675149225,14890.25845796605,21.1506,0.0,31.23885098778188,10.08825098778188,21.1506
0.0,10180753.98299286,6937235.59721333,0.0,0.0,6937235.59721333,6818244.83418211,100543.1535192844,18447.60951193567,21.1506,0.0,33.6489804281407,12.4983804281407,21.1506
0.0,10225748.15253417,7371291.394049349,0.0,0.0,7371291.394049349,7242944.307593731,106805.853875938,21541.23257968022,21.1506,0.0,35.74493101604351,14.59433101604351,21.1506
0.0,10278287.74419193,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10333636.39954801,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10388985.05490409,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10444333.71026018,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10499682.36561626,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10555031.02097234,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10610379.67632842,7532550.120369683,0.0,0.0,7532550.120369683,7400727.008920372,109132.5480249425,22690.5634243692,21.1506,0.0,36.52361045011463,15.37301045011463,21.1506
0.0,10665722.51394884,7331528.287660013,0.0,0.0,7331528.287660013,7204038.317930975,106232.1386476624,21257.83108137548,21.1506,0.0,35.55292458087763,14.40232458087763,21.1506
0.0,10717570.88244,5481403.610871447,0.0,0.0,5481403.610871447,5393794.147237882,79537.92892246724,8071.534711098276,21.1506,0.0,26.6191194519636,5.468519451963601,21.1506
0.0,10737257.55246707,3640708.112454506,0.0,0.0,3640708.112454506,3587801.696573561,52906.41588094505,0.0,17.70629714891069,3.444302851089315,17.70629714891069,0.0,21.1506
0.0,10724858.06220314,3559540.331257788,0.0,0.0,3559540.331257788,3507813.437671815,51726.8935859727,0.0,17.31154403814347,3.839055961856527,17.31154403814347,0.0,21.1506
0.0,10711037.46074046,4530977.645431267,0.0,0.0,4530977.645431267,4463855.162477201,65824.86927409274,1297.613679973515,21.1506,0.0,22.02974205960265,0.8791420596026521,21.1506
0.0,10714202.37215503,6055460.975168125,0.0,0.0,6055460.975168125,5955477.373454458,87820.61812124468,12162.98359242201,21.1506,0.0,29.39110378890384,8.240503788903842,21.1506
0.0,10743868.18579509,6099899.68055702,0.0,0.0,6099899.68055702,5998958.176879572,88461.79443571143,12479.70924173697,21.1506,0.0,29.60568756215242,8.455087562152421,21.1506
0.0,10774306.50101883,5366690.049945917,0.0,0.0,5366690.049945917,5281553.303380082,77882.80378842202,7253.942777412594,21.1506,0.0,26.06519537765128,4.914595377651277,21.1506
0.0,10791999.04437838,3242447.085165166,0.0,0.0,3242447.085165166,3195328.159763576,47118.92540158978,0.0,15.76938601124156,5.381213988758439,15.76938601124156,0.0,21.1506
0.0,10772626.67401885,2922497.893436457,0.0,0.0,2922497.893436457,2880028.438543218,42469.45489323882,0.0,14.21333831768368,6.937261682316326,14.21333831768368,0.0,21.1506
0.0,10747652.53196251,2289035.678821699,0.0,0.0,2289035.678821699,2255771.635166077,33264.0436556216,0.0,11.13254473079705,10.01805526920295,11.13254473079705,0.0,21.1506
0.0,10711587.53299338,1707601.198275667,0.0,0.0,1707601.198275667,1682786.50389088,24814.69438478684,0.0,8.304783930651551,12.84581606934845,8.304783930651551,0.0,21.1506
0.0,10665342.59514372,1516932.234640036,0.0,0.0,1516932.234640036,1494888.323073895,22043.91156614043,0.0,7.377480443822099,13.7731195561779,7.377480443822099,0.0,21.1506
0.0,10615759.36474148,1691537.240925323,0.0,0.0,1691537.240925323,1666955.986404986,24581.25452033748,0.0,8.226658139336505,12.9239418606635,8.226658139336505,0.0,21.1506
0.0,10569233.17404309,1815220.336866484,0.0,0.0,1815220.336866484,1788841.731636014,26378.60523047019,0.0,8.828181134695502,12.3224188653045,8.828181134695502,0.0,21.1506
0.0,10524872.466128,1893492.039692621,0.0,0.0,1893492.039692621,1865975.997696137,27516.04199648369,0.0,9.208849396413536,11.94175060358647,9.208849396413536,0.0,21.1506
0.0,10481882.16395509,2360407.312483523,0.0,0.0,2360407.312483523,2326106.103195288,34301.20928823508,0.0,11.47965504961013,9.670944950389867,11.47965504961013,0.0,21.1506
0.0,10447066.76213369,2974314.042598327,0.0,0.0,2974314.042598327,2931091.600469575,43222.44212875186,0.0,14.46534207789553,6.685257922104467,14.46534207789553,0.0,21.1506
0.0,10422999.83361411,2510226.997857649,0.0,0.0,2510226.997857649,2473748.62348594,36478.37437170891,0.0,12.20829128905921,8.942308710940793,12.20829128905921,0.0,21.1506
0.0,10390807.52225472,4737270.522408281,0.0,0.0,4737270.522408281,4665701.277330045,68801.33101849636,2767.914059739502,21.1506,0.0,23.02588052827857,1.875280528278566,21.1506
0.0,10397558.53215653,7208163.597519682,0.0,0.0,7208163.597519682,7083332.82494575,104452.1921648092,20378.58040912263,21.1506,0.0,34.9572262934435,13.80662629344349,21.1506
0.0,10447262.38681292,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10502611.042169,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10557959.69752509,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10613308.35288117,7471668.930032183,0.0,0.0,7471668.930032183,7341158.147807391,108254.1341085301,22256.64811626196,21.1506,0.0,36.22962988906637,15.07902988906637,21.1506
0.0,10667592.86048181,7229893.790907183,0.0,0.0,7229893.790907183,7104594.611462774,104765.7225700475,20533.45687436082,21.1506,0.0,35.06215614794093,13.91155614794093,21.1506
0.0,10717674.4626144,6417127.750619682,0.0,0.0,6417127.750619682,6309348.212651621,93038.86577539574,14740.67219266536,21.1506,0.0,31.13750527958358,9.986905279583578,21.1506
0.0,10753627.3216209,4492776.963541933,0.0,0.0,4492776.963541933,4426477.918351847,65273.69722239653,1025.347967689844,21.1506,0.0,21.84528019491182,0.6946801949118183,21.1506
0.0,10756128.17032258,3510434.728621224,0.0,0.0,3510434.728621224,3459421.43287252,51013.29574870411,0.0,17.0727228074645,4.077877192535503,17.0727228074645,0.0,21.1506
0.0,10741447.81242945,2789180.137617436,0.0,0.0,2789180.137617436,2748648.043373777,40532.09424365917,0.0,13.56495791287115,7.585642087128853,13.56495791287115,0.0,21.1506
0.0,10714139.50091579,2482512.145775993,0.0,0.0,2482512.145775993,2446436.520936798,36075.62483919492,0.0,12.07350228888719,9.077097711112813,12.07350228888719,0.0,21.1506
0.0,10681461.94915578,1956406.599360808,0.0,0.0,1956406.599360808,1927976.289107722,28430.31025308595,0.0,9.514829401969866,11.63577059803013,9.514829401969864,0.0,21.1506
0.0,10639573.17500287,1273456.457787767,0.0,0.0,1273456.457787767,1254950.712509392,18505.74527837454,0.0,6.193355180178895,14.95724481982111,6.193355180178895,0.0,21.1506
0.0,10585727.09365152,1172083.318538922,0.0,0.0,1172083.318538922,1155050.717851817,17032.60068710428,0.0,5.700334901975975,15.45026509802403,5.700334901975975,0.0,21.1506
0.0,10530106.13929863,1001095.302295234,0.0,0.0,1001095.302295234,986547.4828151428,14547.81948009133,0.0,4.868748152641003,16.281851847359,4.868748152641003,0.0,21.1506
0.0,10471491.47264814,811995.3216733423,0.0,0.0,811995.3216733423,800195.4847034763,11799.83696986598,0.0,3.949075291119806,17.2015247088802,3.949075291119806,0.0,21.1506
0.0,10409565.98369617,544488.014525,0.0,0.0,544488.014525,536575.5677017834,7912.446823216652,0.0,2.648074572696336,18.50252542730367,2.648074572696336,0.0,21.1506
0.0,10342956.89215788,662911.9336125001,0.0,0.0,662911.9336125001,653278.561925227,9633.371687273018,0.0,3.224019975660314,17.92658002433969,3.224019975660314,0.0,21.1506
0.0,10278421.20407026,925876.321175,0.0,0.0,925876.321175,912421.576606263,13454.74456873703,0.0,4.502926562495658,16.64767343750434,4.502926562495658,0.0,21.1506
0.0,10218489.57969524,1506552.900775,0.0,0.0,1506552.900775,1484659.820678197,21893.08009680286,0.0,7.327001371085293,13.82359862891471,7.327001371085293,0.0,21.1506
0.0,10168724.62463115,2427451.4008875,0.0,0.0,2427451.4008875,2392175.913433068,35275.48745443179,0.0,11.80571869291559,9.344881307084407,11.80571869291559,0.0,21.1506
0.0,10135083.05192564,5804051.401838969,0.0,0.0,5804051.401838969,5709487.078700094,84193.19778489225,10371.12535398292,21.1506,0.0,28.17710769240036,7.026507692400352,21.1506
0.0,10160378.47961829,5161775.733707183,0.0,0.0,5161775.733707183,5081056.033592506,74926.23237353415,5793.46774114258,21.1506,0.0,25.07571364576109,3.925113645761094,21.1506
0.0,10174508.88874303,3526674.292277473,0.0,0.0,3526674.292277473,3475425.004770576,51249.28750689606,0.0,17.15170264621689,3.998897353783111,17.15170264621689,0.0,21.1506
0.0,10160112.85826941,3979886.520403377,0.0,0.0,3979886.520403377,3922051.196915861,57835.32348751556,0.0,19.35586462098916,1.794735379010842,19.35586462098916,0.0,21.1506
0.0,10153651.81090497,5486829.628863114,0.0,0.0,5486829.628863114,5399103.204277508,79616.21730165556,8110.207283950374,21.1506,0.0,26.6453203820802,5.4947203820802,21.1506
0.0,10173432.80428046,7386330.075893981,0.0,0.0,7386330.075893981,7257658.82196441,107022.8369431808,21648.41698639049,21.1506,0.0,35.81754917777134,14.66694917777134,21.1506
0.0,10226233.82132043,5218774.072507183,0.0,0.0,5218774.072507183,5136825.740275729,75748.62322589333,6199.709005561221,21.1506,0.0,25.35094485471664,4.200344854716646,21.1506
0.0,10241355.06279741,3592750.623040868,0.0,0.0,3592750.623040868,3540541.1207276,52209.5023132674,0.0,17.47305967646165,3.677540323538352,17.47305967646165,0.0,21.1506
0.0,10228115.91763267,4313375.552989635,0.0,0.0,4313375.552989635,4250693.999344478,62681.55364515589,0.0,20.9777622641084,0.1728377358916049,20.9777622641084,0.0,21.1506
0.0,10227493.70178347,4356036.121566749,0.0,0.0,4356036.121566749,4292684.604211034,63300.75520422869,50.76215148624033,21.1506,0.0,21.18499170154909,0.03439170154909562,21.1506
0.0,10227617.51190904,3371687.984377597,0.0,0.0,3371687.984377597,3322690.942809767,48997.04156782944,0.0,16.39793894505666,4.752661054943339,16.39793894505666,0.0,21.1506
0.0,10210507.93211124,2308157.209342277,0.0,0.0,2308157.209342277,2274615.29346654,33541.91587573756,0.0,11.22554078839945,9.925059211600551,11.22554078839945,0.0,21.1506
0.0,10174777.71894948,1078606.98260417,0.0,0.0,1078606.98260417,1062932.7709313,15674.21167287018,0.0,5.245720104708895,15.90487989529111,5.245720104708895,0.0,21.1506
0.0,10117520.15132643,984619.9694859923,0.0,0.0,984619.9694859923,970311.5679384732,14308.40154751911,0.0,4.788621669183102,16.3619783308169,4.788621669183102,0.0,21.1506
0.0,10058617.02933549,1213371.227793963,0.0,0.0,1213371.227793963,1195738.635228788,17632.59256517578,0.0,5.901135396645173,15.24946460335483,5.901135396645173,0.0,21.1506
0.0,10003718.95676342,1351158.751808207,0.0,0.0,1351158.751808207,1331523.844357153,19634.90745105338,0.0,6.571254167019227,14.57934583298077,6.571254167019227,0.0,21.1506
0.0,9951233.311764685,513284.4047779157,0.0,0.0,513284.4047779157,505825.4057739896,7458.99900392609,0.0,2.496318274406322,18.65428172559368,2.496318274406322,0.0,21.1506
0.0,9884077.897552548,248463.4695119119,0.0,0.0,248463.4695119119,244852.8225599492,3610.646951962703,0.0,1.208382514043743,19.94221748595626,1.208382514043743,0.0,21.1506
0.0,9812285.914603105,12732.221125,0.0,0.0,12732.221125,12547.19772704535,185.0233979546534,0.0,0.06192215460329767,21.0886778453967,0.06192215460329767,0.0,21.1506
0.0,9736366.674359677,8457.8832,0.0,0.0,8457.8832,8334.974064680724,122.9091353192767,0.0,0.04113424876816488,21.10946575123183,0.04113424876816488,0.0,21.1506
0.0,9660372.597655242,366108.1309006714,0.0,0.0,366108.1309006714,360787.8831816726,5320.247718998755,0.0,1.780538058567194,19.37006194143281,1.780538058567194,0.0,21.1506
0.0,9590640.374666084,1283248.847637612,0.0,0.0,1283248.847637612,1264600.800303192,18648.04733442017,0.0,6.240979696927767,14.90962030307223,6.240979696927767,0.0,21.1506
0.0,9536965.741575023,1849921.991367087,0.0,0.0,1849921.991367087,1823039.105071489,26882.8862955973,0.0,8.996949898124946,12.15365010187505,8.996949898124946,0.0,21.1506
0.0,9493212.601208273,3471037.487374994,0.0,0.0,3471037.487374994,3420596.708500907,50440.77887408699,0.0,16.88111742773996,4.269482572260046,16.88111742773996,0.0,21.1506
0.0,9477842.463948138,6562206.772361051,0.0,0.0,6562206.772361051,6451299.972277378,95132.11380439419,15774.68627927937,21.1506,0.0,31.83805682878006,10.68745682878006,21.1506
0.0,9516317.308531746,7266198.235057184,0.0,0.0,7266198.235057184,7140116.49234859,105289.5350775265,20792.20763106714,21.1506,0.0,35.23746153866337,14.08686153866337,21.1506
0.0,9567030.010070935,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9622378.665427018,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9677727.320783101,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9733075.976139184,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9788424.631495267,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9843773.28685135,7457406.578682183,0.0,0.0,7457406.578682183,7327203.2296791,108048.3521939989,22154.99680908417,21.1506,0.0,36.16076043975867,15.01016043975867,21.1506
0.0,9897809.86443448,7354202.128307183,0.0,0.0,7354202.128307183,7226223.410845908,106559.284307144,21419.43315413136,21.1506,0.0,35.6624110800348,14.5118110800348,21.1506
0.0,9950052.384322606,7252347.648794684,0.0,0.0,7252347.648794684,7126564.46347349,105089.694245637,20693.49107555579,21.1506,0.0,35.17058040349298,14.01998040349297,21.1506
0.0,10000524.31377518,7071962.080282182,0.0,0.0,7071962.080282182,6950067.210086371,102487.031702035,19407.83849377635,21.1506,0.0,34.29954206895417,13.14894206895416,21.1506
0.0,10047860.50522342,6997887.984569683,0.0,0.0,6997887.984569683,6877589.824294365,101418.2661907367,18879.89408458103,21.1506,0.0,33.94185615486503,12.79125615486502,21.1506
0.0,10093909.02738093,4809998.664232182,0.0,0.0,4809998.664232182,4736861.722046985,69850.67666267253,3286.265522524985,21.1506,0.0,23.37706715618224,2.226467156182239,21.1506
0.0,10101924.30914319,4295347.955863791,0.0,0.0,4295347.955863791,4232928.377505149,62419.57835864192,0.0,20.89008646540894,0.260513534591059,20.89008646540894,0.0,21.1506
0.0,10100986.46041866,5296320.87487311,0.0,0.0,5296320.87487311,5212700.976523307,76867.49409543253,6752.404254370283,21.1506,0.0,25.72539963033217,4.57479963033217,21.1506
0.0,10117455.73908785,4768705.845366946,0.0,0.0,4768705.845366946,4696458.993744356,69254.89023770229,2991.961384888506,21.1506,0.0,23.17767410900344,2.027074109003443,21.1506
0.0,10124753.20588027,3771560.488676206,0.0,0.0,3771560.488676206,3716752.538801994,54807.94987421203,0.0,18.34268737423431,2.807912625765688,18.34268737423431,0.0,21.1506
0.0,10114644.72042751,2888954.224081687,0.0,0.0,2888954.224081687,2846972.222526161,41982.00155552537,0.0,14.05020132380367,7.100398676196329,14.05020132380367,0.0,21.1506
0.0,10089083.2851932,7013498.575182184,0.0,0.0,7013498.575182184,6892863.91960907,101643.5009465195,18991.15462659399,21.1506,0.0,34.01723592587668,12.86663592587668,21.1506
0.0,10135403.17452636,7080622.035807182,0.0,0.0,7080622.035807182,6958540.49526778,102611.9803997609,19469.56013964117,21.1506,0.0,34.34135890219576,13.19075890219575,21.1506
0.0,10182889.90657426,7530019.498282182,0.0,0.0,7530019.498282182,7398250.93585373,109096.035373883,22672.52705456904,21.1506,0.0,36.5113906873774,15.3607906873774,21.1506
0.0,10238188.75304882,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10293537.40840491,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10348886.06376099,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10404234.71911707,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
