pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,282699.2690791371,3487399.796044055,0.0,0.0,3487399.796044055,3436721.241693198,50678.55435085655,0.0,16.9606942271943,4.189905772805705,16.9606942271943,0.0,21.1506
0.0,267615.6082970366,4095245.922317183,0.0,0.0,4095245.922317183,4035734.207230859,59511.71508632321,0.0,19.9169059860519,1.233694013948103,19.9169059860519,0.0,21.1506
0.0,263174.3098468234,6007040.323742362,0.0,0.0,6007040.323742362,5908100.457139392,87121.98897456819,11817.87762840117,21.1506,0.0,29.15729216016338,8.006692160163384,21.1506
0.0,291998.4016234116,5823054.960167361,0.0,0.0,5823054.960167361,5728081.004351694,84467.3873991963,10506.56841647098,21.1506,0.0,28.26887128487159,7.118271284871586,21.1506
0.0,317624.1782489493,6781252.565792361,0.0,0.0,6781252.565792361,6665624.10710388,98292.57883825772,17335.879850224,21.1506,0.0,32.89577605028705,11.74517605028705,21.1506
0.0,359906.8120299827,7175894.218879861,0.0,0.0,7175894.218879861,7051759.031402268,103986.5989148405,20148.58856275256,21.1506,0.0,34.80140525931745,13.65080525931745,21.1506
0.0,409049.7109635255,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,463929.9702158078,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,518810.2294680901,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,573690.4887203723,7109848.490429861,0.0,0.0,7109848.490429861,6987136.956778995,103033.669337274,19677.86431359313,21.1506,0.0,34.48248639132329,13.33188639132329,21.1506
0.0,621685.2797291356,6145885.145262423,0.0,0.0,6145885.145262423,6043952.398330672,89125.28790431749,12807.45902743407,21.1506,0.0,29.82774026248921,8.677140262489207,21.1506
0.0,652922.9846740967,4905370.340981393,0.0,0.0,4905370.340981393,4830177.607214336,71226.73070536877,3966.003061688181,21.1506,0.0,23.83759394423319,2.686993944233185,21.1506
0.0,662596.1628733361,4944664.864139802,0.0,0.0,4944664.864139802,4868625.114228374,71793.68506006816,4246.06485135897,21.1506,0.0,24.02733770417274,2.876737704172744,21.1506
0.0,672952.418608358,2782239.13964893,0.0,0.0,2782239.13964893,2741807.911312069,40431.22833686072,0.0,13.53120091595071,7.619399084049293,13.53120091595071,0.0,21.1506
0.0,645522.5819057806,2746929.905670245,0.0,0.0,2746929.905670245,2707011.787684341,39918.11798590361,0.0,13.35947723758488,7.791122762415123,13.35947723758488,0.0,21.1506
0.0,617474.5399610861,2554129.406026389,0.0,0.0,2554129.406026389,2517013.046132906,37116.35989348264,0.0,12.4218071932673,8.7287928067327,12.4218071932673,0.0,21.1506
0.0,586050.8858568484,2070023.171063716,0.0,0.0,2070023.171063716,2039941.795850789,30081.37521292661,0.0,10.06739464957383,11.08320535042617,10.06739464957383,0.0,21.1506
0.0,546151.3465953142,2225357.051568679,0.0,0.0,2225357.051568679,2193018.379525424,32338.67204325553,0.0,10.82284874272276,10.32775125727724,10.82284874272276,0.0,21.1506
0.0,508971.4420691161,1752780.458340904,0.0,0.0,1752780.458340904,1727309.22334688,25471.23499402381,0.0,8.52450970348855,12.62609029651145,8.52450970348855,0.0,21.1506
0.0,463517.5170016749,1133613.57082421,0.0,0.0,1133613.57082421,1117140.008766011,16473.56205819929,0.0,5.513240313989054,15.63735968601095,5.513240313989054,0.0,21.1506
0.0,407223.0221320355,1879748.932473554,0.0,0.0,1879748.932473554,1852432.603973338,27316.32850021598,0.0,9.142010876912977,12.00858912308702,9.142010876912977,0.0,21.1506
0.0,363992.1012889222,911747.3819533321,0.0,0.0,911747.3819533321,898497.9577539653,13249.42419936683,0.0,4.434211579440043,16.71638842055996,4.434211579440043,0.0,21.1506
0.0,303813.1029749063,2037544.58481629,0.0,0.0,2037544.58481629,2007935.185257043,29609.39955924731,0.0,9.909437603496404,11.2411623965036,9.909437603496404,0.0,21.1506
0.0,263344.9183474934,3576370.177531375,0.0,0.0,3576370.177531375,3524398.714257677,51971.46327369823,0.0,17.39339466991239,3.757205330087608,17.39339466991239,0.0,21.1506
0.0,249818.979159178,5853658.931219999,0.0,0.0,5853658.931219999,5758025.289130525,84908.95159859986,10724.69049087416,21.1506,0.0,28.41665046807224,7.26605046807224,21.1506
0.0,275976.7608442381,7298936.321342362,0.0,0.0,7298936.321342362,7172148.890273395,105761.8909961634,21025.54007280366,21.1506,0.0,35.39554584878297,14.24494584878297,21.1506
0.0,327258.5658998568,7480511.409679862,0.0,0.0,7480511.409679862,7349810.022698584,108381.7163245654,22319.67065671303,21.1506,0.0,36.27232808720395,15.12172808720395,21.1506
0.0,381696.787013791,7450032.85215486,0.0,0.0,7450032.85215486,7319988.448086359,107941.9616329486,22102.44243555309,21.1506,0.0,36.12515449563205,14.97455449563205,21.1506
0.0,435605.1831980664,7470807.183329862,0.0,0.0,7470807.183329862,7340314.976553009,108241.7005425707,22250.50623428206,21.1506,0.0,36.22546872241332,15.07486872241332,21.1506
0.0,489874.7105987544,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,544754.9698510367,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,599635.229103319,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,654515.4883556013,7427733.342454862,0.0,0.0,7427733.342454862,7298169.617198807,107620.2169439723,21943.5083120824,21.1506,0.0,36.01747555019152,14.86687555019152,21.1506
0.0,708036.2403362908,7123760.016304862,0.0,0.0,7123760.016304862,7000748.611678046,103234.3894260138,19777.015200802,21.1506,0.0,34.54966178916125,13.39906178916125,21.1506
0.0,756272.8627772713,4596826.069267361,0.0,0.0,4596826.069267361,4528284.185501492,66774.95207554229,1766.931690327823,21.1506,0.0,22.34770819127921,1.197108191279212,21.1506
0.0,760582.4522658765,3572045.301973622,0.0,0.0,3572045.301973622,3520136.687370519,51908.61460310314,0.0,17.3723609782809,3.778239021719102,17.3723609782809,0.0,21.1506
0.0,746980.7917876877,4449494.179888033,0.0,0.0,4449494.179888033,4384128.120101036,64649.19892839345,716.8608586039929,21.1506,0.0,21.63627808848509,0.4856780884850901,21.1506
0.0,748729.2329062341,4076712.376312208,0.0,0.0,4076712.376312208,4017469.988912258,59242.3873999496,0.0,19.82676954482925,1.32383045517075,19.82676954482925,0.0,21.1506
0.0,743963.4432676194,2771256.221599427,0.0,0.0,2771256.221599427,2730984.595958516,40271.62564091105,0.0,13.47778635907333,7.67281364092667,13.47778635907333,0.0,21.1506
0.0,716341.3141602833,1355126.094025478,0.0,0.0,1355126.094025478,1335433.533543529,19692.560481949,0.0,6.590549023409973,14.56005097659003,6.590549023409973,0.0,21.1506
0.0,663925.1306445592,958089.282019503,0.0,0.0,958089.282019503,944166.4218395842,13922.8601799187,0.0,4.659591760347638,16.49100823965236,4.659591760347638,0.0,21.1506
0.0,604557.5009818106,728622.6287743946,0.0,0.0,728622.6287743946,718034.3556617181,10588.2731126766,0.0,3.543598765956025,17.60700123404398,3.543598765956025,0.0,21.1506
0.0,541172.2965392523,1023157.732410637,0.0,0.0,1023157.732410637,1008289.303843803,14868.42856683373,0.0,4.976047043786396,16.1745529562136,4.976047043786396,0.0,21.1506
0.0,482943.9058968833,1120084.447518724,0.0,0.0,1120084.447518724,1103807.48936339,16276.95815533324,0.0,5.447442488398005,15.703157511602,5.447442488398005,0.0,21.1506
0.0,426412.5388551162,1385975.707550227,0.0,0.0,1385975.707550227,1365834.84348763,20140.86406259681,0.0,6.740583688954744,14.41001631104526,6.740583688954744,0.0,21.1506
0.0,374536.4801353532,496391.9498294879,0.0,0.0,496391.9498294879,489178.4303364555,7213.519493032502,0.0,2.414163150278615,18.73643684972139,2.414163150278615,0.0,21.1506
0.0,307085.3074763562,641553.042338514,0.0,0.0,641553.042338514,632230.0559800268,9322.986358487196,0.0,3.120142690256759,18.03045730974324,3.120142690256759,0.0,21.1506
0.0,242175.6611612805,963757.0331662456,0.0,0.0,963757.0331662456,949751.8097783966,14005.22338784894,0.0,4.687156421636193,16.46344357836381,4.687156421636193,0.0,21.1506
0.0,182907.2642791708,1614952.369591216,0.0,0.0,1614952.369591216,1591484.038965857,23468.33062535943,0.0,7.854193649718694,13.29640635028131,7.854193649718695,0.0,21.1506
0.0,135040.2014181581,2120479.48066088,0.0,0.0,2120479.48066088,2089664.87926862,30814.60139226052,0.0,10.31278493716888,10.83781506283112,10.31278493716888,0.0,21.1506
0.0,96024.06719196608,2341332.9008807,0.0,0.0,2341332.9008807,2307308.879085056,34024.0217956451,0.0,11.38688815115298,9.76371184884702,11.38688815115298,0.0,21.1506
0.0,60874.70453611678,1880332.815314924,0.0,0.0,1880332.815314924,1853008.001886096,27324.81342882803,0.0,9.144850545123148,12.00574945487685,9.144850545123148,0.0,21.1506
0.0,17654.00649856011,3340592.664487241,0.0,0.0,3340592.664487241,3292047.497081046,48545.16740619511,0.0,16.24670930595553,4.903890694044474,16.24670930595553,0.0,21.1506
0.0,0.0,5391035.243580905,0.0,0.0,5391035.243580905,5305373.722303757,78234.06428067214,7427.456996476595,21.1506,0.0,26.18275243663726,5.03215243663726,21.1506
0.0,18115.74877189413,4262251.674022425,0.0,0.0,4262251.674022425,4200313.047609704,61938.62641272176,0.0,20.72912530546244,0.4214746945375651,20.72912530546244,0.0,21.1506
0.0,16598.4398715589,5346691.572926358,0.0,0.0,5346691.572926358,5261985.905084398,77594.25915873185,7111.40868322883,21.1506,0.0,25.96862756316327,4.818027563163271,21.1506
0.0,33943.33909894668,7107792.623792362,0.0,0.0,7107792.623792362,6985125.405534397,103004.0066146062,19663.21164335932,21.1506,0.0,34.47255910796727,13.32195910796727,21.1506
0.0,81902.39188762885,5780081.154617362,0.0,0.0,5780081.154617362,5686033.524003279,83847.34714329708,10200.28347078531,21.1506,0.0,28.06136115906864,6.910761159068635,21.1506
0.0,106781.1320602759,5616128.807686531,0.0,0.0,5616128.807686531,5525615.264614317,81481.78854672427,9031.754525490069,21.1506,0.0,27.26967488176834,6.11907488176834,21.1506
0.0,128809.801634642,7225336.366504861,0.0,0.0,7225336.366504861,7100135.424975949,104699.9665459651,20500.97498294657,21.1506,0.0,35.04014944644081,13.88954944644081,21.1506
0.0,178812.1796418289,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,233692.4388941111,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,288572.6981463934,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,343452.9573986757,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,398333.2166509579,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,453213.4759032402,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,508093.7351555225,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,562973.9944078048,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,617854.2536600871,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,672734.5129123693,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,727614.7721646515,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,782495.0314169338,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,837375.2906692161,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,892255.5499214984,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,947135.8091737807,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1002016.068426063,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1056896.327678345,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1111776.586930627,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1166656.84618291,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1221537.105435192,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1276417.364687474,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1331297.623939757,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1386177.883192039,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1441058.142444321,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1495938.401696604,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1550818.660948886,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1605698.920201166,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1660579.179453449,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1715459.438705731,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1770339.697958013,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1825219.957210296,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1880100.216462578,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1934980.47571486,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,1989860.734967142,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,2044740.994219424,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,2099621.253471707,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,2154501.512723989,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,2209381.771976271,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,2264262.031228554,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,2319142.290480836,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,2374022.549733118,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,2428902.8089854,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
