pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4641557.977216391,13895.8213875,0.0,0.0,13895.8213875,13693.88866380281,201.9327236971937,0.0,0.0675812328303861,21.08301876716962,0.0675812328303861,0.0,21.1506
0.0,4565659.10965458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4489516.94965458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4413374.78965458,2940.562625,0.0,0.0,2940.562625,2897.830655186213,42.73196981378654,0.0,0.01430119471679603,21.1362988052832,0.01430119471679603,0.0,21.1506
0.0,4337284.11395556,403533.7856875,0.0,0.0,403533.7856875,397669.6719963858,5864.113691114217,0.0,1.962554782836083,19.18804521716392,1.962554782836083,0.0,21.1506
0.0,4268207.15117377,1001271.158753335,0.0,0.0,1001271.158753335,986720.783744313,14550.37500902149,0.0,4.869603416673852,16.28099658332615,4.869603416673852,0.0,21.1506
0.0,4209595.563473796,1192967.563022639,0.0,0.0,1192967.563022639,1175631.4745277,17336.08849493892,0.0,5.801903780100041,15.34869621989996,5.801903780100041,0.0,21.1506
0.0,4154340.257082156,780218.3583351173,0.0,0.0,780218.3583351173,768880.3011031146,11338.05723200273,0.0,3.794530532798789,17.35606946720121,3.794530532798789,0.0,21.1506
0.0,4091858.407000232,403224.8802540059,0.0,0.0,403224.8802540059,397365.2555465804,5859.624707425462,0.0,1.961052445590851,19.18954755440915,1.961052445590851,0.0,21.1506
0.0,4022776.035804359,266854.6332047275,0.0,0.0,266854.6332047275,262976.7276522914,3877.905552436074,0.0,1.297826490105781,19.85277350989422,1.297826490105781,0.0,21.1506
0.0,3951306.05116874,352247.0433419397,0.0,0.0,352247.0433419397,347128.2235980196,5118.819743920059,0.0,1.713125750977254,19.43747424902275,1.713125750977254,0.0,21.1506
0.0,3881331.143872258,353908.4184424723,0.0,0.0,353908.4184424723,348765.45575732,5142.962685152364,0.0,1.721205717922476,19.42939428207752,1.721205717922476,0.0,21.1506
0.0,3811385.324456779,296183.0667755538,0.0,0.0,296183.0667755538,291878.9632814792,4304.103494074603,0.0,1.440463016758569,19.71013698324143,1.440463016758569,0.0,21.1506
0.0,3740428.83131711,247547.2752921809,0.0,0.0,247547.2752921809,243949.9423854312,3597.332906749623,0.0,1.20392667561902,19.94667332438098,1.20392667561902,0.0,21.1506
0.0,3668620.807349338,116002.6562451791,0.0,0.0,116002.6562451791,114316.9169370465,1685.739308132586,0.0,0.5641697818382159,20.58643021816178,0.5641697818382159,0.0,21.1506
0.0,3594509.658563956,40169.99179275885,0.0,0.0,40169.99179275885,39586.24538242412,583.7464103347313,0.0,0.195363591142815,20.95523640885719,0.195363591142815,0.0,21.1506
0.0,3519070.807492069,96776.191525,0.0,0.0,96776.191525,95369.84933055702,1406.342194442985,0.0,0.4706633850210794,20.67993661497892,0.4706633850210794,0.0,21.1506
0.0,3444623.035678145,424146.2704375,0.0,0.0,424146.2704375,417982.6181245467,6163.652312953341,0.0,2.062801978900047,19.08779802109995,2.062801978900047,0.0,21.1506
0.0,3375906.962802186,554190.5987958775,0.0,0.0,554190.5987958775,546137.1549625465,8053.443833330995,0.0,2.695262327085326,18.45533767291467,2.695262327085326,0.0,21.1506
0.0,3309467.747179693,541048.7782267164,0.0,0.0,541048.7782267164,533186.3100505897,7862.468176126713,0.0,2.63134811784696,18.51925188215304,2.63134811784696,0.0,21.1506
0.0,3242798.440403942,468326.4913897705,0.0,0.0,468326.4913897705,461520.8164067172,6805.674983053367,0.0,2.277669003699253,18.87293099630075,2.277669003699253,0.0,21.1506
0.0,3174855.888817259,279986.4231876946,0.0,0.0,279986.4231876946,275917.6877415564,4068.735446138179,0.0,1.361691916378239,19.78890808362176,1.361691916378239,0.0,21.1506
0.0,3103615.81971622,349430.8709855157,0.0,0.0,349430.8709855157,344352.9755841354,5077.89540138027,0.0,1.699429518534227,19.45117048146577,1.699429518534227,0.0,21.1506
0.0,3033591.605982944,229157.087875423,0.0,0.0,229157.087875423,225826.9993819981,3330.088493424895,0.0,1.114487447598693,20.03611255240131,1.114487447598693,0.0,21.1506
0.0,2961461.600794299,354780.7149602338,0.0,0.0,354780.7149602338,349625.0761470001,5155.638813233682,0.0,1.725448063331219,19.42515193666878,1.725448063331219,0.0,21.1506
0.0,2891531.053822291,668145.6262625989,0.0,0.0,668145.6262625989,658436.1990632149,9709.427199383965,0.0,3.24947362763854,17.90112637236146,3.249473627638539,0.0,21.1506
0.0,2827086.99888179,1222854.485096513,0.0,0.0,1222854.485096513,1205084.082759376,17770.40233713699,0.0,5.947256471598724,15.20334352840128,5.947256471598724,0.0,21.1506
0.0,2772354.962179545,1661075.723947881,0.0,0.0,1661075.723947881,1636937.133226945,24138.59072093541,0.0,8.078510950781597,13.0720890492184,8.078510950781597,0.0,21.1506
0.0,2725295.441602359,2355107.367884151,0.0,0.0,2355107.367884151,2320883.176874904,34224.19100924674,0.0,11.45387918649487,9.696720813505129,11.45387918649487,0.0,21.1506
0.0,2690387.24667374,3873798.738384883,0.0,0.0,3873798.738384883,3817505.072218413,56293.66616646949,0.0,18.83991504901924,2.310684950980761,18.83991504901924,0.0,21.1506
0.0,2682068.78085021,4447228.133437434,0.0,0.0,4447228.133437434,4381910.919590616,64616.50366198345,700.7101848348975,21.1506,0.0,21.62533589758482,0.47473589758482,21.1506
0.0,2683777.830081515,4686656.564032528,0.0,0.0,4686656.564032528,4616178.332063216,68071.05611494234,2407.17585436911,21.1506,0.0,22.78147795011457,1.630877950114573,21.1506
0.0,2689648.990701927,5110078.91515392,0.0,0.0,5110078.91515392,5030473.569824785,74180.33360579188,5425.011723342846,21.1506,0.0,24.82608219738684,3.675482197386841,21.1506
0.0,2702880.72661252,5564574.260129848,0.0,0.0,5564574.260129848,5475172.005109666,80737.94251189634,8664.312508286144,21.1506,0.0,27.02073042566812,5.870130425668119,21.1506
0.0,2724013.196144925,4831811.043354208,0.0,0.0,4831811.043354208,4758203.922737553,70165.39287082532,3441.727745829377,21.1506,0.0,23.48239386573806,2.331793865738061,21.1506
0.0,2732407.654061582,4746189.668095187,0.0,0.0,4746189.668095187,4674428.165679705,68930.01939745962,2831.483018022217,21.1506,0.0,23.06894892819934,1.918348928199334,21.1506
0.0,2739313.7102031,4074476.431485751,0.0,0.0,4074476.431485751,4015266.536618358,59209.89486739272,0.0,19.81589520327729,1.334704796722711,19.81589520327729,0.0,21.1506
0.0,2734508.772934898,2536596.720288908,0.0,0.0,2536596.720288908,2499735.143677821,36861.57661108666,0.0,12.33653835712405,8.81406164287595,12.33653835712405,0.0,21.1506
0.0,2702778.151020545,1388889.674398026,0.0,0.0,1388889.674398026,1368706.46485286,20183.2095451653,0.0,6.754755537203907,14.39584446279609,6.754755537203907,0.0,21.1506
0.0,2650953.110954479,737516.0624029697,0.0,0.0,737516.0624029697,726798.550778545,10717.51162442472,0.0,3.586851279927957,17.56374872007204,3.586851279927957,0.0,21.1506
0.0,2587723.61556222,266700.1485242389,0.0,0.0,266700.1485242389,262824.4879281412,3875.660596097717,0.0,1.297075166030025,19.85352483396997,1.297075166030026,0.0,21.1506
0.0,2516250.926159928,176785.4586873546,0.0,0.0,176785.4586873546,174216.4296111096,2569.029076245042,0.0,0.8597821540311384,20.29081784596886,0.8597821540311384,0.0,21.1506
0.0,2443203.98191444,316335.8089125,0.0,0.0,316335.8089125,311738.8477314849,4596.961181015045,0.0,1.538474290835022,19.61212570916498,1.538474290835022,0.0,21.1506
0.0,2372600.329361446,528001.7298824921,0.0,0.0,528001.7298824921,520328.8601428226,7672.869739669541,0.0,2.567894825859953,18.58270517414005,2.567894825859953,0.0,21.1506
0.0,2305702.590734541,836982.9821684742,0.0,0.0,836982.9821684742,824820.0269487478,12162.95521972646,0.0,4.070600809814745,17.07999919018526,4.070600809814745,0.0,21.1506
0.0,2244214.593649874,1012603.419216937,0.0,0.0,1012603.419216937,997888.3649020117,14715.05431492557,0.0,4.924716972866667,16.22588302713334,4.924716972866667,0.0,21.1506
0.0,2185801.414752195,961193.6237126611,0.0,0.0,961193.6237126611,947225.6515414533,13967.97217120772,0.0,4.674689481662559,16.47591051833744,4.674689481662559,0.0,21.1506
0.0,2126488.13688618,1061092.529661004,0.0,0.0,1061092.529661004,1045672.836313337,15419.69334766618,0.0,5.160539942324704,15.9900600576753,5.160539942324704,0.0,21.1506
0.0,2068923.920678549,1178930.607572578,0.0,0.0,1178930.607572578,1161798.502747795,17132.10482478347,0.0,5.733636152872648,15.41696384712735,5.733636152872648,0.0,21.1506
0.0,2013422.85082889,1355258.051365415,0.0,0.0,1355258.051365415,1335563.573292248,19694.47807316741,0.0,6.591190787539294,14.55940921246071,6.591190787539294,0.0,21.1506
0.0,1961008.977664032,1796410.853023333,0.0,0.0,1796410.853023333,1770305.585381038,26105.267642294,0.0,8.73670269153079,12.41389730846921,8.73670269153079,0.0,21.1506
0.0,1916318.947353543,2471481.829811622,0.0,0.0,2471481.829811622,2435566.496450262,35915.33336136024,0.0,12.01985721598409,9.130742784015913,12.01985721598409,0.0,21.1506
0.0,1883448.273331085,2991573.463801042,0.0,0.0,2991573.463801042,2948100.209443512,43473.25435752996,0.0,14.54928191349731,6.60131808650269,14.54928191349731,0.0,21.1506
0.0,1859683.528219675,3853174.163568085,0.0,0.0,3853174.163568085,3797180.211715128,55993.95185295659,0.0,18.73960905386767,2.410990946132333,18.73960905386767,0.0,21.1506
0.0,1851003.960813599,5053534.862325519,0.0,0.0,5053534.862325519,4975148.356716635,73364.49734143095,5022.008267453662,21.1506,0.0,24.55304462564611,3.402444625646112,21.1506
0.0,1863252.761465925,6128163.823866002,0.0,0.0,6128163.823866002,6026613.070253314,88869.5988278471,12681.15478484014,21.1506,0.0,29.74216828241202,8.591568282412018,21.1506
0.0,1894182.407282608,7191065.193982178,0.0,0.0,7191065.193982178,7066602.987373046,104205.4907528874,20256.71585624528,21.1506,0.0,34.87466223322851,13.72406223322851,21.1506
0.0,1943589.031322231,7349835.660707178,0.0,0.0,7349835.660707178,7221951.064977223,106496.283470857,21388.31225909754,21.1506,0.0,35.64132646280355,14.49072646280355,21.1506
0.0,1995755.646588324,6867234.988582178,0.0,0.0,6867234.988582178,6749753.129104446,99533.16162461111,17948.69785312122,21.1506,0.0,33.31096439913362,12.16036439913362,21.1506
0.0,2039532.958425205,6680903.379807178,0.0,0.0,6680903.379807178,6567438.005787295,96844.70764879236,16620.66637109028,21.1506,0.0,32.41121407255434,11.26061407255433,21.1506
0.0,2080071.169086401,5753404.375882178,0.0,0.0,5753404.375882178,5659931.778643036,83462.44577136052,10010.1514677805,21.1506,0.0,27.93254543887568,6.781945438875674,21.1506
0.0,2104486.172666353,4619699.712313347,0.0,0.0,4619699.712313347,4550664.773959122,67104.98055000632,1929.957804219506,21.1506,0.0,22.45815948795392,1.307559487953925,21.1506
0.0,2109193.386822987,4277180.524045699,0.0,0.0,4277180.524045699,4215024.953037706,62155.57100799307,0.0,20.80173059169785,0.34886940830215,20.80173059169785,0.0,21.1506
0.0,2107937.456953099,3840906.849033506,0.0,0.0,3840906.849033506,3785091.164601189,55815.68443231702,0.0,18.67994793584906,2.470652064150936,18.67994793584907,0.0,21.1506
0.0,2099043.109522156,4765884.496026453,0.0,0.0,4765884.496026453,4693698.460218592,69214.18287784235,2971.852930018668,21.1506,0.0,23.16405049459259,2.013450494592594,21.1506
0.0,2106291.531302686,5789334.444569677,0.0,0.0,5789334.444569677,5695087.353945696,83980.85666605202,10266.23395792954,21.1506,0.0,28.10604306092771,6.955443060927713,21.1506
0.0,2131331.126322026,6653113.910632178,0.0,0.0,6653113.910632178,6540247.55467239,96443.75201179365,16422.60394799431,21.1506,0.0,32.27702543902054,11.12642543902054,21.1506
0.0,2171386.2579025,6713824.642207177,0.0,0.0,6713824.642207177,6599649.631359958,97319.70649289686,16855.30435432254,21.1506,0.0,32.57018289588248,11.41958289588248,21.1506
0.0,2212496.756327677,6196049.457332177,0.0,0.0,6196049.457332177,6093035.389677356,89849.07516250112,13164.99249231983,21.1506,0.0,30.06997160726276,8.919371607262756,21.1506
0.0,2244606.494113822,4301946.990791162,0.0,0.0,4301946.990791162,4239431.515899346,62515.47489181533,0.0,20.92218035201313,0.2284196479868719,20.92218035201313,0.0,21.1506
0.0,2243784.18338107,4066377.809175309,0.0,0.0,4066377.809175309,4007285.602698962,59092.20647634752,0.0,19.77650819154874,1.374091808451261,19.77650819154874,0.0,21.1506
0.0,2238837.452870646,3192071.594114153,0.0,0.0,3192071.594114153,3145684.720444652,46386.87366950109,0.0,15.52438877828015,5.626211221719851,15.52438877828015,0.0,21.1506
0.0,2218583.092472454,3234314.163030836,0.0,0.0,3234314.163030836,3187313.424461993,47000.73856884309,0.0,15.72983218502112,5.420767814978884,15.72983218502112,0.0,21.1506
0.0,2199068.32833853,3497368.573503034,0.0,0.0,3497368.573503034,3446545.153848566,50823.41965446743,0.0,17.00917659118723,4.141423408812773,17.00917659118723,0.0,21.1506
0.0,2184159.204066804,3953547.834700899,0.0,0.0,3953547.834700899,3896095.26243004,57452.57227085921,0.0,19.22776849761018,1.922831502389823,19.22776849761018,0.0,21.1506
0.0,2177237.010658201,4168752.978504656,0.0,0.0,4168752.978504656,4108173.066033452,60579.91247120406,0.0,20.27440176412448,0.876198235875524,20.27440176412448,0.0,21.1506
0.0,2174082.697009049,2092665.313732044,0.0,0.0,2092665.313732044,2062254.905105988,30410.40862605531,0.0,10.17751292706001,10.97308707293999,10.17751292706001,0.0,21.1506
0.0,2134579.583546465,2713851.431519814,0.0,0.0,2713851.431519814,2674414.006700199,39437.42481961474,0.0,13.19860268394063,7.951997316059368,13.19860268394063,0.0,21.1506
0.0,2105952.393208651,4837446.309807177,0.0,0.0,4837446.309807177,4763717.717767029,70246.70035590469,3481.891684242946,21.1506,0.0,23.50960520612606,2.359005206126063,21.1506
0.0,2114444.811950705,5562497.400369678,0.0,0.0,5562497.400369678,5473139.913261282,80707.97689352265,8649.510214872787,21.1506,0.0,27.01070177159403,5.860101771594029,21.1506
0.0,2135541.178328443,6507511.963719678,0.0,0.0,6507511.963719678,6397784.141829625,94342.9590457617,15384.86284429193,21.1506,0.0,31.57394881049589,10.42334881049589,21.1506
0.0,2173065.234046228,6654242.100519678,0.0,0.0,6654242.100519678,6541351.425775189,96460.02990800422,16430.64483648424,21.1506,0.0,32.28247319545002,11.13187319545003,21.1506
0.0,2213139.977549848,5422459.643963152,0.0,0.0,5422459.643963152,5336120.75158409,78687.46590533965,7651.426473721678,21.1506,0.0,26.33449327487919,5.183893274879185,21.1506
0.0,2231801.993339413,4548268.264713841,0.0,0.0,4548268.264713841,4480773.07247356,66074.34403825224,1420.848202028214,21.1506,0.0,22.11323428321695,0.9626342832169471,21.1506
0.0,2235267.476758994,3547418.97360575,0.0,0.0,3547418.97360575,3495868.226409208,51550.7471965421,0.0,17.252592769927,3.898007230073002,17.252592769927,0.0,21.1506
0.0,2221234.650730731,1459421.217668361,0.0,0.0,1459421.217668361,1438213.050602371,21208.16706598923,0.0,7.097780142566694,14.05281985743331,7.097780142566694,0.0,21.1506
0.0,2170644.499243971,979638.805381167,0.0,0.0,979638.805381167,965402.7896255216,14236.01575564535,0.0,4.764396169894706,16.38620383010529,4.764396169894706,0.0,21.1506
0.0,2111654.165455592,881770.9283482982,0.0,0.0,881770.9283482982,868957.1190546247,12813.80929367349,0.0,4.288423458391407,16.86217654160859,4.288423458391407,0.0,21.1506
0.0,2050950.329905801,3251944.945417723,0.0,0.0,3251944.945417723,3204687.998035524,47256.94738219911,0.0,15.81557810649229,5.335021893507706,15.81557810649229,0.0,21.1506
0.0,2031744.251089174,3256903.401986513,0.0,0.0,3256903.401986513,3209574.398796144,47329.00319036935,0.0,15.83969316946771,5.310906830532289,15.83969316946771,0.0,21.1506
0.0,2012624.986499257,3427945.358882072,0.0,0.0,3427945.358882072,3378130.790624388,49814.56825768435,0.0,16.67154225491449,4.479057745085509,16.67154225491449,0.0,21.1506
0.0,1996500.37861695,3317500.11094191,0.0,0.0,3317500.11094191,3269290.522275862,48209.58866604744,0.0,16.13440049064512,5.016199509354884,16.13440049064512,0.0,21.1506
0.0,1978442.060383272,3331101.384800967,0.0,0.0,3331101.384800967,3282694.143747233,48407.24105373444,0.0,16.2005492147706,4.950050785229397,16.2005492147706,0.0,21.1506
0.0,1960621.877556446,2496273.520237142,0.0,0.0,2496273.520237142,2459997.916443896,36275.60379324628,0.0,12.14042964968082,9.010170350319186,12.14042964968082,0.0,21.1506
0.0,1928185.264295297,1425751.048441247,0.0,0.0,1425751.048441247,1405032.172996802,20718.87544444523,0.0,6.934027926521161,14.21657207347884,6.934027926521161,0.0,21.1506
0.0,1877005.604830773,1172066.429036963,0.0,0.0,1172066.429036963,1155034.073786457,17032.35525050596,0.0,5.700252761213481,15.45034723878652,5.70025276121348,0.0,21.1506
0.0,1821384.354771142,613193.0289383705,0.0,0.0,613193.0289383705,604282.1675338736,8910.861404496944,0.0,2.982215998827633,18.16838400117237,2.982215998827633,0.0,21.1506
0.0,1755978.172366921,1464454.962648505,0.0,0.0,1464454.962648505,1443173.64569048,21281.3169580246,0.0,7.122261364800735,14.02833863519927,7.122261364800735,0.0,21.1506
0.0,1705476.153280204,1302711.287372011,0.0,0.0,1302711.287372011,1283780.413757966,18930.87361404513,0.0,6.33563373964027,14.81496626035973,6.33563373964027,0.0,21.1506
0.0,1652142.274742909,1108422.133839923,0.0,0.0,1108422.133839923,1092314.651291688,16107.48254823529,0.0,5.390723744389321,15.75987625561068,5.390723744389321,0.0,21.1506
0.0,1595406.72022271,1917603.068885816,0.0,0.0,1917603.068885816,1889736.647760215,27866.42112560105,0.0,9.326111487818324,11.82448851218168,9.326111487818324,0.0,21.1506
0.0,1552838.561578856,2374905.667146964,0.0,0.0,2374905.667146964,2340393.76918012,34511.89796684389,0.0,11.55016665557025,9.600433344429755,11.55016665557025,0.0,21.1506
0.0,1518277.001538909,3868226.030651568,0.0,0.0,3868226.030651568,3812013.346531397,56212.68412017124,0.0,18.81281262388591,2.337787376114086,18.81281262388591,0.0,21.1506
0.0,1509860.966984899,5547712.987739725,0.0,0.0,5547712.987739725,5458674.187185487,80494.66250646581,8544.138047772449,21.1506,0.0,26.93931141447998,5.788711414479979,21.1506
0.0,1530700.328077026,5227006.516847969,0.0,0.0,5227006.516847969,5144880.729523443,75867.40365109441,6258.383673432283,21.1506,0.0,25.3906973397237,4.240097339723699,21.1506
0.0,1545964.678500032,4449793.942790171,0.0,0.0,4449793.942790171,4384421.421440667,64653.52400652353,718.9973429810634,21.1506,0.0,21.63772557112568,0.4871255711256763,21.1506
0.0,1547718.330556084,4122017.956212732,0.0,0.0,4122017.956212732,4062117.192535995,59900.76367673637,0.0,20.04710966423573,1.103490335764267,20.04710966423573,0.0,21.1506
0.0,1543745.765347333,4423081.568990758,0.0,0.0,4423081.568990758,4358284.848288365,64268.1090572472,528.611645146208,21.1506,0.0,21.50873797096627,0.3581379709662656,21.1506
0.0,1545035.062042811,3509154.832258227,0.0,0.0,3509154.832258227,3458160.135838877,50994.69641934987,0.0,17.06649813231256,4.084101867687437,17.06649813231256,0.0,21.1506
