pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,16194803.40957075,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16248306.87383784,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890358,107605.8681416827,21936.42034950591,21.1506,0.0,36.01267340752432,14.86207340752433,21.1506
0.0,16301810.33810491,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16355313.802372,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16408817.26663909,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16462320.73090618,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16515824.19517327,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16569327.65944036,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16622831.12370744,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16676334.58797453,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890358,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752433,21.1506
0.0,16729838.05224162,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16783341.51650871,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16836844.98077579,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16890348.44504288,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16943851.90930996,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16997355.37357705,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17050858.83784414,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17104362.30211122,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17157865.76637831,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17211369.2306454,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17264872.69491248,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17318376.15917957,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17371879.62344665,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17425383.08771374,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17478886.55198083,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17532390.01624791,7350496.663356546,0.0,0.0,7350496.663356546,7222597.819332669,106505.8206353371,21393.02338854,21.1506,0.0,35.6445182849187,14.4939182849187,21.1506
0.0,17584568.12207362,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17638071.58634071,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17691575.05060779,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17745078.51487488,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17798581.97914197,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17852085.44340907,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17905588.90767616,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17959092.37194325,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890358,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752433,21.1506
0.0,18012595.83621033,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18066099.30047742,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18119602.76474451,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18173106.2290116,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18226609.69327868,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18280113.15754578,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18333616.62181286,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18387120.08607996,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18440623.55034704,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18494127.01461413,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18547630.47888121,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18601133.9431483,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890358,107605.8681416827,21936.42034950591,21.1506,0.0,36.01267340752432,14.86207340752433,21.1506
0.0,18654637.40741539,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18708140.87168248,7424036.809581546,0.0,0.0,7424036.809581546,7294552.765226804,107566.8821471262,21917.16220761656,21.1506,0.0,35.99962588591908,14.84902588591908,21.1506
0.0,18761597.36487179,7426736.935581546,0.0,0.0,7426736.935581546,7297194.6884512,107605.8404566027,21936.40667374351,21.1506,0.0,36.01266414210265,14.86206414210265,21.1506
0.0,18815100.79578336,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18868604.26005044,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18922107.72431753,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,18975611.18858462,7149417.650644047,0.0,0.0,7149417.650644047,7025853.180888434,103604.586246096,19959.88350951728,21.1506,0.0,34.67355630726103,13.52295630726103,21.1506
0.0,19024293.83129076,5527100.834956725,0.0,0.0,5527100.834956725,5438506.34126192,80197.26356023287,8397.230134572863,21.1506,0.0,26.83978030797619,5.689180307976194,21.1506
0.0,19044774.88039947,4132582.69060963,0.0,0.0,4132582.69060963,4072528.401241075,60054.28936855494,0.0,20.0984904178564,1.052109582143597,20.0984904178564,0.0,21.1506
0.0,19040987.28590376,3028013.970889436,0.0,0.0,3028013.970889436,2984011.166630244,44002.80425919218,0.0,14.72650744952884,6.42409255047116,14.72650744952884,0.0,21.1506
0.0,19017860.55272206,1831068.265006479,0.0,0.0,1831068.265006479,1804459.359227015,26608.90577946436,0.0,8.905256284961297,12.2453437150387,8.905256284961297,0.0,21.1506
0.0,18973777.31534792,1345754.58840975,0.0,0.0,1345754.58840975,1326198.213735128,19556.37467462206,0.0,6.544971443983285,14.60562855601671,6.544971443983285,0.0,21.1506
0.0,18921197.05254626,853694.1358013104,0.0,0.0,853694.1358013104,841288.3357237596,12405.80007755087,0.0,4.151874189274053,16.99872581072595,4.151874189274053,0.0,21.1506
0.0,18860001.63962765,732432.416663064,0.0,0.0,732432.416663064,721788.7800836578,10643.63657940622,0.0,3.562127369279191,17.58847263072081,3.562127369279191,0.0,21.1506
0.0,18796683.13815705,640674.0435992187,0.0,0.0,640674.0435992187,631363.8307648437,9310.21283437498,0.0,3.115867749121479,18.03473225087852,3.115867749121479,0.0,21.1506
0.0,18731758.10205389,1249633.613883503,0.0,0.0,1249633.613883503,1231474.059853681,18159.55402982204,0.0,6.077494655228261,15.07310534477174,6.077494655228261,0.0,21.1506
0.0,18677494.92281271,1095105.056857743,0.0,0.0,1095105.056857743,1079191.096775845,15913.96008189762,0.0,5.3259571893901,15.8246428106099,5.3259571893901,0.0,21.1506
0.0,18620526.20869452,1064624.084247886,0.0,0.0,1064624.084247886,1049153.070692746,15471.01355513923,0.0,5.177715379899341,15.97288462010066,5.177715379899341,0.0,21.1506
0.0,18563023.82406215,1139896.900906422,0.0,0.0,1139896.900906422,1123332.030107127,16564.87079929545,0.0,5.54379879494493,15.60680120505507,5.54379879494493,0.0,21.1506
0.0,18506839.33972396,1367765.639024017,0.0,0.0,1367765.639024017,1347889.401904562,19876.23711945559,0.0,6.65202045497175,14.49857954502825,6.65202045497175,0.0,21.1506
0.0,18454644.45336185,2076214.48943332,0.0,0.0,2076214.48943332,2046043.142584547,30171.34684877213,0.0,10.09750563881263,11.05309436118737,10.09750563881263,0.0,21.1506
0.0,18414853.31366158,2750138.473864221,0.0,0.0,2750138.473864221,2710173.729277665,39964.74458655642,0.0,13.37508185627725,7.775518143722751,13.37508185627725,0.0,21.1506
0.0,18386861.44834418,3139447.280220424,0.0,0.0,3139447.280220424,3093825.137957647,45622.14226277647,0.0,15.26845457254902,5.882145427450983,15.26845457254902,0.0,21.1506
0.0,18365685.72480536,3363567.777947164,0.0,0.0,3363567.777947164,3314688.73842871,48879.03951845304,0.0,16.35844696066032,4.792153039339681,16.35844696066032,0.0,21.1506
0.0,18348433.97386373,3299234.691700689,0.0,0.0,3299234.691700689,3251290.534328985,47944.15737170406,0.0,16.0455680628193,5.105031937180705,16.0455680628193,0.0,21.1506
0.0,18330055.85888988,2831335.61681093,0.0,0.0,2831335.61681093,2790190.923247309,41144.69356362148,0.0,13.76997776560291,7.380622234397093,13.76997776560291,0.0,21.1506
0.0,18303485.61884605,4268046.24286768,0.0,0.0,4268046.24286768,4206023.410344578,62022.83252310153,0.0,20.75730673463906,0.3932932653609384,20.75730673463907,0.0,21.1506
0.0,18302069.76309075,4442023.487517461,0.0,0.0,4442023.487517461,4376818.462819806,64541.40931213977,663.6153855148308,21.1506,0.0,21.60020391972549,0.4496039197254951,21.1506
0.0,18303688.33720176,3157928.999119717,0.0,0.0,3157928.999119717,3112038.282317021,45890.71680269516,0.0,15.35833895672529,5.792261043274712,15.35833895672529,0.0,21.1506
0.0,18282836.19744597,2593987.311318459,0.0,0.0,2593987.311318459,2556291.740225289,37695.57109316986,0.0,12.61565297629513,8.534947023704866,12.61565297629513,0.0,21.1506
0.0,18252110.38816063,3090100.631983633,0.0,0.0,3090100.631983633,3045195.590409323,44905.04157431007,0.0,15.028461035579,6.122138964420996,15.028461035579,0.0,21.1506
0.0,18230070.68788872,4420741.682027451,0.0,0.0,4420741.682027451,4355995.39894014,64234.34839553862,511.9346917720865,21.1506,0.0,21.49743922206781,0.3468392220678093,21.1506
0.0,18231319.30908816,4484859.305346789,0.0,0.0,4484859.305346789,4418730.929852575,65159.45863564329,968.9168585707839,21.1506,0.0,21.80704773615907,0.6564477361590677,21.1506
0.0,18233682.52093834,3519265.118146113,0.0,0.0,3519265.118146113,3468123.500036439,51141.61810967438,0.0,17.11566871140374,4.034931288596258,17.11566871140374,0.0,21.1506
0.0,18219156.76829939,3201957.81023035,0.0,0.0,3201957.81023035,3155427.271030634,46530.53919971569,0.0,15.5724696116853,5.578130388314696,15.5724696116853,0.0,21.1506
0.0,18199075.49890146,1938387.592174636,0.0,0.0,1938387.592174636,1910219.132379897,28168.45979473909,0.0,9.427195379765426,11.72340462023458,9.427195379765426,0.0,21.1506
0.0,18156871.24226861,1366826.481448259,0.0,0.0,1366826.481448259,1346963.892075271,19862.58937298813,0.0,6.647452936073671,14.50314706392633,6.647452936073671,0.0,21.1506
0.0,18104659.91283847,770496.6951467252,0.0,0.0,770496.6951467252,759299.9121778087,11196.78296891642,0.0,3.747249989597194,17.40335001040281,3.747249989597194,0.0,21.1506
0.0,18042007.85280102,380882.421628492,0.0,0.0,380882.421628492,375347.4753548582,5534.946273633822,0.0,1.852391657842644,19.29820834215736,1.852391657842644,0.0,21.1506
0.0,17972534.30276926,295952.8219032316,0.0,0.0,295952.8219032316,291652.0643052281,4300.75759800349,0.0,1.439343238956991,19.71125676104301,1.439343238956991,0.0,21.1506
0.0,17901573.7784295,97397.474016641,0.0,0.0,97397.474016641,95982.10340550901,1415.370611131998,0.0,0.4736849434846044,20.6769150565154,0.4736849434846044,0.0,21.1506
0.0,17827136.88422605,77435.89945,0.0,0.0,77435.89945,76310.60849728622,1125.290952713789,0.0,0.3766033978292466,20.77399660217075,0.3766033978292466,0.0,21.1506
0.0,17752350.49645824,137494.4707590602,0.0,0.0,137494.4707590602,135496.4144945593,1998.056264500988,0.0,0.6686935289494604,20.48190647105054,0.6686935289494604,0.0,21.1506
0.0,17678615.63316245,129790.4532559448,0.0,0.0,129790.4532559448,127904.351023842,1886.102232102847,0.0,0.6312256466207654,20.51937435337923,0.6312256466207654,0.0,21.1506
0.0,17604745.88549029,277007.3457056868,0.0,0.0,277007.3457056868,272981.9019235151,4025.443782171632,0.0,1.347203407687962,19.80339659231204,1.347203407687962,0.0,21.1506
0.0,17533453.65775796,460828.8065368122,0.0,0.0,460828.8065368122,454132.0871801706,6696.7193566416,0.0,2.241204603963052,18.90939539603695,2.241204603963052,0.0,21.1506
0.0,17465379.83433223,482174.4142778627,0.0,0.0,482174.4142778628,475167.5026274428,7006.911650419905,0.0,2.345017285950437,18.80558271404956,2.345017285950437,0.0,21.1506
0.0,17397679.73656165,275653.0461612541,0.0,0.0,275653.0461612541,271647.2829282262,4005.763233027903,0.0,1.340616878523395,19.80998312147661,1.340616878523395,0.0,21.1506
0.0,17326363.79732434,741758.4150944478,0.0,0.0,741758.4150944478,730979.2540136876,10779.16108076022,0.0,3.607483628099136,17.54311637190087,3.607483628099135,0.0,21.1506
0.0,17263208.57838549,2079039.344415385,0.0,0.0,2079039.344415385,2048826.947049003,30212.3973663825,0.0,10.11124409852159,11.03935590147841,10.11124409852159,0.0,21.1506
0.0,17223466.89714017,1494513.435576879,0.0,0.0,1494513.435576879,1472795.311816338,21718.12376054042,0.0,7.268448380368281,13.88215161963172,7.268448380368281,0.0,21.1506
0.0,17173491.1513095,900430.1306291091,0.0,0.0,900430.1306291091,887345.1676242941,13084.96300481509,0.0,4.379171019014422,16.77142898098558,4.379171019014422,0.0,21.1506
0.0,17113114.00697795,797029.4932119526,0.0,0.0,797029.4932119526,785447.1382044205,11582.35500753219,0.0,3.876290163163384,17.27430983683662,3.876290163163384,0.0,21.1506
0.0,17050926.49156534,883556.9188609571,0.0,0.0,883556.9188609571,870717.1557270131,12839.76313394402,0.0,4.297109482578321,16.85349051742168,4.297109482578321,0.0,21.1506
