pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,13626130.88892794,2571137.840924027,0.0,0.0,2571137.840924027,2533774.316110319,37363.52481370801,0.0,12.50452637674297,8.646073623257028,12.50452637674297,0.0,21.1506
0.0,13595005.02388421,1413228.548526393,0.0,0.0,1413228.548526393,1392691.648831692,20536.89969470083,0.0,6.873125734504964,14.27747426549504,6.873125734504964,0.0,21.1506
0.0,13543606.11652843,1334314.652881174,0.0,0.0,1334314.652881174,1314924.522236019,19390.13064515544,0.0,6.489334218592872,14.66126578140713,6.489334218592872,0.0,21.1506
0.0,13490825.55971536,148390.6202632838,0.0,0.0,148390.6202632838,146234.2222148867,2156.398048397186,0.0,0.7216860938410932,20.42891390615891,0.7216860938410932,0.0,21.1506
0.0,13417281.46965319,252503.1482973971,0.0,0.0,252503.1482973971,248833.7971265712,3669.351170825834,0.0,1.228029173636491,19.92257082636351,1.228029173636491,0.0,21.1506
0.0,13345560.21467828,704824.2519142099,0.0,0.0,704824.2519142099,694581.8144973831,10242.43741682684,0.0,3.427857234547152,17.72274276545285,3.427857234547152,0.0,21.1506
0.0,13281758.34072265,1352196.717117317,0.0,0.0,1352196.717117317,1332546.726055433,19649.99106188342,0.0,6.57630222954599,14.57429777045401,6.57630222954599,0.0,21.1506
0.0,13229290.86874902,2574408.819889341,0.0,0.0,2574408.819889341,2536997.761527727,37411.05836161459,0.0,12.52043452530604,8.63016547469396,12.52043452530604,0.0,21.1506
0.0,13198222.27304012,4614142.38303008,0.0,0.0,4614142.38303008,4545227.236118634,67024.79756814535,1890.349343300652,21.1506,0.0,22.43132448733111,1.280724487331106,21.1506
0.0,13202832.88119451,1350377.505117959,0.0,0.0,1350377.505117959,1330753.950667757,19623.55445020227,0.0,6.567454635275166,14.58314536472484,6.567454635275166,0.0,21.1506
0.0,13150333.5578815,1405823.332602936,0.0,0.0,1405823.332602936,1385394.044785165,20429.28781777108,0.0,6.837111050124192,14.31348894987581,6.837111050124192,0.0,21.1506
0.0,13098804.99766195,1142001.705125473,0.0,0.0,1142001.705125473,1125406.247516161,16595.45760931192,0.0,5.554035344481902,15.5965646555181,5.554035344481902,0.0,21.1506
0.0,13042657.36490208,324500.1913458389,0.0,0.0,324500.1913458389,319784.5861540745,4715.605191764398,0.0,1.578181121741767,19.57241887825823,1.578181121741767,0.0,21.1506
0.0,12972196.65694036,206346.5634076862,0.0,0.0,206346.5634076862,203347.9552353077,2998.608172378521,0.0,1.003550258493481,20.14704974150652,1.003550258493481,0.0,21.1506
0.0,12899667.27787093,415583.0977578094,0.0,0.0,415583.0977578094,409543.8846366447,6039.213121164735,0.0,2.021155663040406,19.12944433695959,2.021155663040406,0.0,21.1506
0.0,12830801.27825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12754659.11825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12678516.95825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12602374.79825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12526232.63825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12450090.47825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12373948.31825788,285822.2495463483,0.0,0.0,285822.2495463483,281668.7084396619,4153.541106686384,0.0,1.390073998221682,19.76052600177832,1.390073998221682,0.0,21.1506
0.0,12302810.42465147,233018.8426992636,0.0,0.0,233018.8426992636,229632.635560666,3386.207138597638,0.0,1.133268788017951,20.01733121198205,1.133268788017951,0.0,21.1506
0.0,12230748.03228834,291743.497387455,0.0,0.0,291743.497387455,287503.9092835529,4239.588103902119,0.0,1.418871520716914,19.73172847928309,1.418871520716914,0.0,21.1506
0.0,12159713.80976292,138577.2295589081,0.0,0.0,138577.2295589081,136563.4387489302,2013.790809977879,0.0,0.6739594410903209,20.47664055890968,0.6739594410903209,0.0,21.1506
0.0,12085997.90375084,21660.17239876463,0.0,0.0,21660.17239876463,21345.40888200211,314.7635167625194,0.0,0.1053425424238683,21.04525745757613,0.1053425424238683,0.0,21.1506
0.0,12010234.97690357,16293.63542853193,0.0,0.0,16293.63542853193,16056.85790460864,236.7775239232899,0.0,0.07924281255799526,21.071357187442,0.07924281255799527,0.0,21.1506
0.0,11934378.09102878,765.0560184528272,0.0,0.0,765.0560184528272,753.9382988679971,11.11771958483007,0.0,0.003720789687024802,21.14687921031297,0.003720789687024802,0.0,21.1506
0.0,11858249.32587165,5470.367987921907,0.0,0.0,5470.367987921907,5390.873132841178,79.49485508072905,0.0,0.0266047038422788,21.12399529615772,0.0266047038422788,0.0,21.1506
0.0,11782202.94280549,52077.00162771546,0.0,0.0,52077.00162771546,51320.22370956177,756.77791815369,0.0,0.2532723956337651,20.89732760436624,0.2532723956337651,0.0,21.1506
0.0,11706972.56342977,223221.9168011867,0.0,0.0,223221.9168011867,219978.0776360461,3243.839165140671,0.0,1.085622210555783,20.06497778944422,1.085622210555783,0.0,21.1506
0.0,11634738.64338777,304835.4949834493,0.0,0.0,304835.4949834493,300405.6552449389,4429.839738510394,0.0,1.48254341984953,19.66805658015047,1.482543419849529,0.0,21.1506
0.0,11563933.63969923,497438.1361280452,0.0,0.0,497438.1361280452,490209.4135575643,7228.722570480833,0.0,2.419251194940038,18.73134880505996,2.419251194940038,0.0,21.1506
0.0,11496500.78400101,332437.4839001586,0.0,0.0,332437.4839001586,327606.5347456604,4830.949154498172,0.0,1.616783518908363,19.53381648109164,1.616783518908363,0.0,21.1506
0.0,11426179.04466908,363229.2729747355,0.0,0.0,363229.2729747355,357950.8605388704,5278.412435865068,0.0,1.766536959794199,19.3840630402058,1.766536959794199,0.0,21.1506
0.0,11356396.41772434,228881.002903606,0.0,0.0,228881.002903606,225554.9264501157,3326.076453490284,0.0,1.113144730083763,20.03745526991624,1.113144730083763,0.0,21.1506
0.0,11284261.57875264,253939.0912487906,0.0,0.0,253939.0912487906,250248.8730947788,3690.218154011839,0.0,1.235012769080267,19.91558723091973,1.235012769080267,0.0,21.1506
0.0,11212565.46472133,607033.3087328547,0.0,0.0,607033.3087328547,598211.9597827586,8821.348950096057,0.0,2.952258684771087,18.19834131522891,2.952258684771087,0.0,21.1506
0.0,11147051.43598651,1055669.064971957,0.0,0.0,1055669.064971957,1040328.184885198,15340.88008675889,0.0,5.134163348982224,16.01643665101778,5.134163348982224,0.0,21.1506
0.0,11089392.26404284,537170.7453980889,0.0,0.0,537170.7453980889,529364.632417516,7806.112980573015,0.0,2.612487610633539,18.53811238936646,2.612487610633539,0.0,21.1506
0.0,11022655.05944112,831337.3184774418,0.0,0.0,831337.3184774418,819256.4054928892,12080.9129845525,0.0,4.043143569127344,17.10745643087266,4.043143569127344,0.0,21.1506
0.0,10961068.21628998,1084748.558059298,0.0,0.0,1084748.558059298,1068985.097609773,15763.46044952483,0.0,5.275589173201081,15.87501082679892,5.27558917320108,0.0,21.1506
0.0,10903918.1773135,1051997.533487071,0.0,0.0,1051997.533487071,1036710.007738441,15287.52574863029,0.0,5.116307144789258,16.03429285521074,5.116307144789258,0.0,21.1506
0.0,10846194.72303475,1150900.100987537,0.0,0.0,1150900.100987537,1134175.332755783,16724.76823175396,0.0,5.597311991885563,15.55328800811444,5.597311991885563,0.0,21.1506
0.0,10790202.88620554,1285439.972690265,0.0,0.0,1285439.972690265,1266760.084139877,18679.88855038754,0.0,6.251636061040005,14.89896393896,6.251636061040005,0.0,21.1506
0.0,10736566.61602528,1025963.58706907,0.0,0.0,1025963.58706907,1011054.384095479,14909.2029735907,0.0,4.989693096917905,16.1609069030821,4.989693096917904,0.0,21.1506
0.0,10678387.35117419,1223597.283137196,0.0,0.0,1223597.283137196,1205816.08653124,17781.1966059556,0.0,5.950869011363989,15.19973098863601,5.950869011363989,0.0,21.1506
0.0,10623668.3196151,1647754.791443227,0.0,0.0,1647754.791443227,1623809.779216707,23945.01222652057,0.0,8.013725644752503,13.1368743552475,8.013725644752503,0.0,21.1506
0.0,10576375.57193621,3146154.628820683,0.0,0.0,3146154.628820683,3100435.016020983,45719.61279970027,0.0,15.3010752341701,5.849524765829898,15.3010752341701,0.0,21.1506
0.0,10555317.28277922,4823693.709205786,0.0,0.0,4823693.709205786,4750261.562415515,70048.27329348765,3383.873496783061,21.1506,0.0,23.44319722004272,2.292597220042724,21.1506
0.0,10563570.63277137,5831651.840679519,0.0,0.0,5831651.840679519,5736492.574138597,84591.42602981029,10567.84051111194,21.1506,0.0,28.31038354411321,7.159783544113212,21.1506
0.0,10589345.85353018,6333278.028200615,0.0,0.0,6333278.028200615,6227305.919433402,91829.05429418292,14143.05447303011,21.1506,0.0,30.73261522563016,9.582015225630158,21.1506
0.0,10623841.10834245,3501200.076231921,0.0,0.0,3501200.076231921,3450320.97755278,50879.09867914125,0.0,17.02781080292545,4.12278919707455,17.02781080292545,0.0,21.1506
0.0,10608999.06723298,4657236.422128811,0.0,0.0,4657236.422128811,4587392.358312188,67646.5725933853,2197.491223238467,21.1506,0.0,22.63941519189602,1.488815191896018,21.1506
0.0,10614358.8019238,4710196.059321784,0.0,0.0,4710196.059321784,4639210.419934398,68410.69172542855,2574.947661958679,21.1506,0.0,22.89514448642187,1.744544486421869,21.1506
0.0,10620639.16207492,4160711.300821266,0.0,0.0,4160711.300821266,4100248.24922733,60463.05159393605,0.0,20.23529169810442,0.9153083018955819,20.23529169810442,0.0,21.1506
0.0,10617344.0521881,3631517.454736047,0.0,0.0,3631517.454736047,3578744.59659839,52772.85813765646,0.0,17.66159910898811,3.489000891011894,17.66159910898811,0.0,21.1506
0.0,10604783.64898046,2829237.331642431,0.0,0.0,2829237.331642431,2788123.130154618,41114.20148781314,0.0,13.75977292095483,7.390827079045176,13.75977292095483,0.0,21.1506
0.0,10578176.6714959,1819083.182554555,0.0,0.0,1819083.182554555,1792648.442826579,26434.7397279757,0.0,8.84696778044702,12.30363221955298,8.84696778044702,0.0,21.1506
0.0,10533883.59550551,2487577.016047303,0.0,0.0,2487577.016047303,2451427.789006371,36149.22704093158,0.0,12.09813488652326,9.052465113476737,12.09813488652326,0.0,21.1506
0.0,10501294.72109699,3800270.034483531,0.0,0.0,3800270.034483531,3745044.880284414,55225.15419911787,0.0,18.48231398899527,2.668286011004728,18.48231398899527,0.0,21.1506
0.0,10491688.89145737,6044364.280288056,0.0,0.0,6044364.280288056,5944619.874242312,87660.51134352242,12083.8947022222,21.1506,0.0,29.33752052996065,8.186920529960648,21.1506
0.0,10521161.80536523,7528773.062832182,0.0,0.0,7528773.062832182,7397031.368039832,109078.0513916534,22663.64340069647,21.1506,0.0,36.50537195169122,15.35477195169122,21.1506
0.0,10576438.98439132,7423869.683569681,0.0,0.0,7423869.683569681,7294389.241712661,107564.4707978441,21915.97105917598,21.1506,0.0,35.99881887478048,14.84821887478048,21.1506
0.0,10629892.57234053,7220497.639350604,0.0,0.0,7220497.639350604,7095400.999380496,104630.1517928951,20466.48817721325,21.1506,0.0,35.016784401906,13.866184401906,21.1506
0.0,10679810.83618739,7509829.541482181,0.0,0.0,7509829.541482181,7378496.185234874,108804.728010697,22528.6282366098,21.1506,0.0,36.41389826328547,15.26329826328548,21.1506
0.0,10734758.70993522,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10790107.3652913,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10845456.02064738,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10900804.67600347,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10956153.33135955,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,11011501.98671563,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,11066850.64207172,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,11122199.2974278,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,11177547.95278388,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,11232896.60813997,5512873.454408859,0.0,0.0,5512873.454408859,5424585.640119922,79991.98621598179,8295.828072954766,21.1506,0.0,26.7710797242241,5.620479724224096,21.1506
0.0,11253130.33514717,5635351.220705837,0.0,0.0,5635351.220705837,5544423.327417552,81759.13586877153,9168.757419513946,21.1506,0.0,27.3624952706732,6.211895270673197,21.1506
0.0,11275493.1581216,6110421.079653922,0.0,0.0,6110421.079653922,6009252.781141465,88613.60065591855,12554.69785653839,21.1506,0.0,29.65649285673311,8.505892856733114,21.1506
0.0,11306114.37240584,4723716.359451441,0.0,0.0,4723716.359451441,4652439.28218503,68605.7670799366,2671.310186474707,21.1506,0.0,22.96043074964411,1.80983074964411,21.1506
0.0,11312629.76310455,3420662.090737058,0.0,4.656612873077393e-10,3420662.090737057,3370953.362223058,49708.7285139995,0.0,16.6361206539491,4.514479346050901,16.6361206539491,0.0,21.1506
0.0,11296377.63745877,3144134.197897698,0.0,0.0,3144134.197897698,3098443.945803489,45690.25209420873,0.0,15.29124902751299,5.859350972487013,15.29124902751299,0.0,21.1506
0.0,11275283.97395782,1614554.069201873,0.0,0.0,1614554.069201873,1591091.526638999,23462.5425628745,0.0,7.852256547146777,13.29834345285322,7.852256547146777,0.0,21.1506
0.0,11227409.93752755,1583153.12482742,0.0,0.0,1583153.12482742,1560146.897731431,23006.22709598881,0.0,7.699540527439379,13.45105947256062,7.699540527439379,0.0,21.1506
0.0,11178986.12342633,944960.5178706462,0.0,0.0,944960.5178706462,931228.4436133028,13732.07425734343,0.0,4.595741049981049,16.55485895001895,4.595741049981049,0.0,21.1506
0.0,11119388.63120626,721938.9300697808,0.0,0.0,721938.9300697808,711447.7838160467,10491.14625373413,0.0,3.511093123739655,17.63950687626035,3.511093123739655,0.0,21.1506
0.0,11055886.40645173,151401.3699072529,0.0,0.0,151401.3699072529,149201.2199381148,2200.14996913819,0.0,0.736328637596449,20.41427136240355,0.736328637596449,0.0,21.1506
0.0,10982395.02954708,150769.4743972285,0.0,0.0,150769.4743972285,148578.5070721293,2190.967325099162,0.0,0.7332554635539377,20.41734453644606,0.7332554635539377,0.0,21.1506
0.0,10908892.58921587,419815.7986489508,0.0,0.0,419815.7986489508,413715.0763304735,6100.722318477287,0.0,2.041741070440859,19.10885892955914,2.041741070440859,0.0,21.1506
0.0,10840100.69706946,111780.9743816216,0.0,0.0,111780.9743816216,110156.5841433654,1624.390238256223,0.0,0.5436379646105173,20.60696203538948,0.5436379646105173,0.0,21.1506
0.0,10765915.63374206,171836.8214875,0.0,0.0,171836.8214875,169339.705525312,2497.115962187977,0.0,0.8357148467831248,20.31488515321688,0.8357148467831248,0.0,21.1506
0.0,10692782.04719048,206278.4007375,0.0,0.0,206278.4007375,203280.7830984093,2997.617639090749,0.0,1.003218754715782,20.14738124528422,1.003218754715782,0.0,21.1506
0.0,10620251.47470745,439559.9869374469,0.0,0.0,439559.9869374469,433172.3439967837,6387.642940663209,0.0,2.137765375054629,19.01283462494537,2.137765375054629,0.0,21.1506
0.0,10551805.27005765,462940.7607501803,0.0,0.0,462940.7607501803,456213.3506805009,6727.410069679492,0.0,2.251475926934226,18.89912407306577,2.251475926934226,0.0,21.1506
0.0,10483768.42339461,18664.5004,0.0,0.0,18664.5004,18393.26969710613,271.230702893874,0.0,0.09077332760839177,21.05982667239161,0.09077332760839177,0.0,21.1506
0.0,10407953.047374,75552.166625,0.0,0.0,75552.166625,74454.2498943248,1097.916730675196,0.0,0.3674420116048178,20.78315798839518,0.3674420116048178,0.0,21.1506
0.0,10333133.67861578,169846.7148625,0.0,0.0,169846.7148625,167378.5189360572,2468.195926442873,0.0,0.8260361199608011,20.3245638800392,0.826036119960801,0.0,21.1506
0.0,10259965.24864764,387600.2925533148,0.0,0.0,387600.2925533148,381967.7228333609,5632.569719953874,0.0,1.885063493960467,19.26553650603953,1.885063493960467,0.0,21.1506
0.0,10190609.3172259,357735.9150101315,0.0,0.0,357735.9150101315,352537.3315174503,5198.583492681209,0.0,1.739820446011105,19.4107795539889,1.739820446011105,0.0,21.1506
0.0,10120730.51083154,371708.0254105743,0.0,0.0,371708.0254105743,366306.4005696863,5401.62484088802,0.0,1.807772704447126,19.34282729555288,1.807772704447126,0.0,21.1506
0.0,10051096.33256755,203684.0346508017,0.0,0.0,203684.0346508017,200724.118087131,2959.916563670638,0.0,0.9906012595952604,20.15999874040474,0.9906012595952604,0.0,21.1506
0.0,9978520.33710209,32359.245425,0.0,0.0,32359.245425,31889.00402053475,470.241404465246,0.0,0.1573766413872978,20.9932233586127,0.1573766413872978,0.0,21.1506
0.0,9902944.733011084,218716.1619959483,0.0,0.0,218716.1619959483,215537.8000210191,3178.361974929256,0.0,1.063708826950884,20.08689117304912,1.063708826950884,0.0,21.1506
0.0,9830631.924788106,263467.8515331341,0.0,0.0,263467.8515331341,259639.1623622591,3828.689170874938,0.0,1.281355144201787,19.86924485579821,1.281355144201787,0.0,21.1506
0.0,9759102.643307233,552432.839734504,0.0,0.0,552432.839734504,544404.9394847417,8027.900249762308,0.0,2.686713604338122,18.46388639566188,2.686713604338122,0.0,21.1506
0.0,9692632.65228285,754207.8473780928,0.0,0.0,754207.8473780928,743247.7723592921,10960.07501880068,0.0,3.668030461446027,17.48256953855397,3.668030461446027,0.0,21.1506
0.0,9629695.401944056,299317.1574189208,0.0,0.0,299317.1574189208,294967.5096247087,4349.647794212098,0.0,1.45570541974969,19.69489458025031,1.455705419749691,0.0,21.1506
0.0,9558793.781455155,246223.2812204441,0.0,0.0,246223.2812204441,242645.1884666591,3578.092753784998,0.0,1.197487534733935,19.95311246526607,1.197487534733935,0.0,21.1506
