pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,201049.2155060209,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,256037.2553243145,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,311025.2951426082,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,366013.3349609018,7314255.420097022,0.0,0.0,7314255.420097022,7187137.77700563,105982.9200111744,21134.72308021877,21.1506,0.0,35.4695180760289,14.3189180760289,21.1506
0.0,417561.4400346058,6073017.862140886,0.0,0.0,6073017.862140886,5972655.811587138,88073.93468355652,12288.11587019057,21.1506,0.0,29.47588175487166,8.325281754871662,21.1506
0.0,447532.4543521438,4628564.710369987,0.0,0.0,4628564.710369987,4559338.681861963,67232.88766908122,1993.140838943733,21.1506,0.0,22.5009664220486,1.350366422048599,21.1506
0.0,452393.7734715188,4104846.830561818,0.0,0.0,4104846.830561818,4045195.596011496,59651.2345503218,0.0,19.96359924709565,1.18700075290435,19.96359924709565,0.0,21.1506
0.0,448120.5707610631,2629136.50907322,0.0,0.0,2629136.50907322,2590930.15325992,38206.35581329983,0.0,12.78659833109097,8.364001668909028,12.78659833109097,0.0,21.1506
0.0,418010.1647529906,2992980.311373202,0.0,0.0,2992980.311373202,2949486.612843705,43493.69852949727,0.0,14.55612400585585,6.594475994144155,14.55612400585585,0.0,21.1506
0.0,394270.0511740717,2787335.737294748,0.0,0.0,2787335.737294748,2746830.445697033,40505.29159771511,0.0,13.55598781717374,7.594612182826262,13.55598781717374,0.0,21.1506
0.0,366929.4473158972,2303437.547254666,0.0,0.0,2303437.547254666,2269964.217048944,33473.33020572178,0.0,11.20258708357488,9.948012916425121,11.20258708357488,0.0,21.1506
0.0,331116.6008167667,2206779.366369474,0.0,0.0,2206779.366369474,2174710.663439065,32068.70293040853,0.0,10.73249763400554,10.41810236599446,10.73249763400554,0.0,21.1506
0.0,293611.4322991867,2215511.819902924,0.0,0.0,2215511.819902924,2183316.217807839,32195.60209508513,0.0,10.77496723396423,10.37563276603577,10.77496723396423,0.0,21.1506
0.0,256259.1543414579,2021412.242334016,0.0,0.0,2021412.242334016,1992037.276405298,29374.96592871771,0.0,9.830979226478485,11.31962077352152,9.830979226478485,0.0,21.1506
0.0,215508.5195567804,2450196.636820299,0.0,0.0,2450196.636820299,2414590.617811455,35606.01900884404,0.0,11.91633835637351,9.234261643626493,11.91633835637351,0.0,21.1506
0.0,182265.1776397251,1485471.528635907,0.0,0.0,1485471.528635907,1463884.800986837,21586.72764906986,0.0,7.22447377813583,13.92612622186417,7.22447377813583,0.0,21.1506
0.0,132131.1232410141,2589426.860435049,0.0,0.0,2589426.860435049,2551797.561370174,37629.2990648749,0.0,12.59347358262212,8.55712641737788,12.59347358262212,0.0,21.1506
0.0,101325.4681384537,3836195.158486051,0.0,0.0,3836195.158486051,3780447.943882104,55747.21460394675,0.0,18.65703299998217,2.493567000017826,18.65703299998218,0.0,21.1506
0.0,92348.62693838953,5455064.478231926,0.0,0.0,5455064.478231926,5368022.769816675,79157.89921988548,7883.809195365118,21.1506,0.0,26.4919341432013,5.3413341432013,21.1506
0.0,111577.4298539142,7195422.169550785,0.0,0.0,7195422.169550785,7070866.045816552,104268.3546350106,20287.76909922209,21.1506,0.0,34.89570101573312,13.74510101573312,21.1506
0.0,161059.7935105534,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,216047.833328847,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,271035.8731471407,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,326023.9129654344,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,381011.952783728,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,435999.9926020217,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,490988.0324203153,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,545976.072238609,7446967.554445551,0.0,0.0,7446967.554445551,7316989.224639781,107897.7345054749,22080.59530029485,21.1506,0.0,36.1103529134789,14.9597529134789,21.1506
0.0,599831.182727133,5912859.787160813,0.0,0.0,5912859.787160813,5815950.03642535,85763.12109551148,11146.62963995116,21.1506,0.0,28.70251710023792,7.551917100237914,21.1506
0.0,627018.0842879895,3897468.562691099,0.0,0.0,3897468.562691099,3840830.92894198,56637.63374911901,0.0,18.95503137520717,2.195568624792827,18.95503137520717,0.0,21.1506
0.0,619114.0372387354,4418772.21922476,0.0,0.0,4418772.21922476,4354068.389045782,64205.93233592892,497.8978430492268,21.1506,0.0,21.48792916195747,0.3373291619574708,21.1506
0.0,620328.4222217823,4192519.75118311,0.0,0.0,4192519.75118311,4131594.462284949,60925.28889816131,0.0,20.38998959108477,0.7606104089152268,20.38998959108477,0.0,21.1506
0.0,617590.2247496874,2917203.067285865,0.0,0.0,2917203.067285865,2874810.556290815,42392.51099504984,0.0,14.18758734774091,6.963012652259092,14.18758734774091,0.0,21.1506
0.0,592523.3792015546,1960699.986752531,0.0,0.0,1960699.986752531,1932207.285411814,28492.70134071726,0.0,9.535709953385998,11.614890046614,9.535709953385998,0.0,21.1506
0.0,550709.7750337442,1506580.186483205,0.0,0.0,1506580.186483205,1484686.709873147,21893.47661005833,0.0,7.327134072978022,13.82346592702198,7.327134072978022,0.0,21.1506
0.0,500945.297696465,1317633.251424266,0.0,0.0,1317633.251424266,1298485.533281211,19147.71814305542,0.0,6.408205536497798,14.7423944635022,6.408205536497798,0.0,21.1506
0.0,447872.6776278571,2043584.720291616,0.0,0.0,2043584.720291616,2013887.546071626,29697.17421999022,0.0,9.93881332663662,11.21178667336338,9.93881332663662,0.0,21.1506
0.0,407510.2456037489,2410534.410731283,0.0,0.0,2410534.410731283,2375504.759330995,35029.65140028717,0.0,11.72344424373729,9.427155756262714,11.72344424373729,0.0,21.1506
0.0,373572.4848812032,2700741.095531518,0.0,0.0,2700741.095531518,2661494.188838243,39246.90669327462,0.0,13.13484159748146,8.015758402518543,13.13484159748146,0.0,21.1506
0.0,344715.7546321364,1175427.551033692,0.0,0.0,1175427.551033692,1158346.352285522,17081.19874816975,0.0,5.716599313309822,15.43400068669018,5.716599313309822,0.0,21.1506
0.0,289153.3521600518,1150674.764622932,0.0,0.0,1150674.764622932,1133953.270957293,16721.49366563926,0.0,5.596216086224652,15.55438391377535,5.596216086224652,0.0,21.1506
0.0,233157.5700704606,1225557.249805106,0.0,0.0,1225557.249805106,1207747.571154328,17809.67865077825,0.0,5.960401154878943,15.19019884512106,5.960401154878943,0.0,21.1506
0.0,178472.8542280247,1630020.455324577,0.0,0.0,1630020.455324577,1606333.156744162,23687.29858041518,0.0,7.927476097863178,13.22312390213682,7.927476097863178,0.0,21.1506
0.0,130869.6081803321,2185468.742832881,0.0,0.0,2185468.742832881,2153709.723809198,31759.01902368385,0.0,10.62885509494105,10.52174490505895,10.62885509494105,0.0,21.1506
0.0,92991.32652211987,2998939.80920745,0.0,0.0,2998939.80920745,2955359.50783556,43580.30137188987,0.0,14.58510755418001,6.565492445819993,14.58510755418001,0.0,21.1506
0.0,69355.55371716793,2287604.477580518,0.0,0.0,2287604.477580518,2254361.232002011,33243.24557850696,0.0,11.12558419628742,10.02501580371258,11.12558419628742,0.0,21.1506
0.0,33265.49682380256,3501999.867902462,0.0,0.0,3501999.867902462,3451109.146728621,50890.72117384083,0.0,17.03170052672049,4.118899473279509,17.03170052672049,0.0,21.1506
0.0,18437.45871999633,5005987.705076167,0.0,0.0,5005987.705076167,4928626.105906452,72678.47125714844,4683.127912566866,21.1506,0.0,24.32345088927324,3.172850889273238,21.1506
0.0,29859.72192137998,5429819.815290073,0.0,0.0,5429819.815290073,5343322.270166605,78793.66088748217,7703.884235985577,21.1506,0.0,26.3700337642176,5.219433764217596,21.1506
0.0,48649.68347256333,5790865.646280346,0.0,0.0,5790865.646280346,5696585.549719024,84002.94934991757,10277.14721140535,21.1506,0.0,28.11343686409557,6.962836864095575,21.1506
0.0,73715.8961833074,7505121.683375786,0.0,0.0,7505121.683375786,7373889.807729363,108736.8014794609,22495.07416696264,21.1506,0.0,36.39116515376871,15.24056515376871,21.1506
0.0,128581.9307368748,6988092.704436922,0.0,0.0,6988092.704436922,6868005.687082913,101276.9366546998,18810.08069930955,21.1506,0.0,33.89455711335336,12.74395711335335,21.1506
0.0,174460.1763449444,6334869.923702626,0.0,0.0,6334869.923702626,6228863.500708342,91852.02268811036,14154.40030617498,21.1506,0.0,30.74030210445459,9.58970210445459,21.1506
0.0,208983.1039209809,7404748.853675785,0.0,0.0,7404748.853675785,7275680.572351892,107288.5891506713,21779.69217322301,21.1506,0.0,35.90648900624875,14.75588900624876,21.1506
0.0,262104.3043434764,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,317092.3441617701,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,372080.3839800637,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,427068.4237983574,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,482056.463616651,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,537044.5034349447,7512140.123375786,0.0,0.0,7512140.123375786,7380756.961201101,108838.0658491845,22545.09632550041,21.1506,0.0,36.42505550508158,15.27445550508158,21.1506
0.0,592032.5432532383,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,647020.583071532,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,702008.6228898256,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,756996.6627081193,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,811984.7025264129,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,866972.7423447066,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,921960.7821630002,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,976948.8219812938,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,1031936.861799587,7512140.123375786,0.0,0.0,7512140.123375786,7380756.961201101,108838.0658491845,22545.09632550041,21.1506,0.0,36.42505550508158,15.27445550508158,21.1506
0.0,1086924.901617881,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,1141912.941436175,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,1196900.981254468,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,1251889.021072762,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,1306877.060891056,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,1361865.100709349,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,1416853.140527643,6770003.510300784,0.0,0.0,6770003.510300784,6654617.531501215,98130.27375132502,17255.70504824489,21.1506,0.0,32.8414570787567,11.6908570787567,21.1506
0.0,1458940.226011167,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,1513928.265829461,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,1568916.305647754,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,1623904.345466048,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,1678892.385284344,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,1733880.425102638,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,1788868.464920931,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,1843856.504739225,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,1898844.544557519,7512140.123375786,0.0,0.0,7512140.123375786,7380756.961201101,108838.0658491841,22545.09632550041,21.1506,0.0,36.42505550508158,15.27445550508158,21.1506
0.0,1953832.584375812,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,2008820.624194106,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,2063808.6640124,7378025.439750786,0.0,0.0,7378025.439750786,7249533.197050286,106903.0149108185,21589.22778968103,21.1506,0.0,35.77744809598985,14.62684809598986,21.1506
0.0,2116465.317157963,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,2171453.356976257,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,2226441.39679455,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,2281429.436612844,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,2336417.476431137,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,2391405.51624943,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,2446393.556067724,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,2501381.595886018,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,2556369.635704311,7512140.123375786,0.0,0.0,7512140.123375786,7380756.961201101,108838.0658491838,22545.09632550116,21.1506,0.0,36.42505550508158,15.27445550508158,21.1506
0.0,2611357.675522605,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,2666345.715340898,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,2721333.755159192,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,2776321.794977485,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,2831309.834795779,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
