pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,12793793.37549688,322338.1798671467,0.0,0.0,322338.1798671467,317653.9928157269,4684.187051419729,0.0,1.56766634920339,19.58293365079661,1.56766634920339,0.0,21.1506
0.0,12723294.81435401,283773.71165,0.0,0.0,283773.71165,279649.9396966059,4123.771953394112,0.0,1.380111095513424,19.77048890448658,1.380111095513424,0.0,21.1506
0.0,12652121.05429786,338378.4324972873,0.0,0.0,338378.4324972873,333461.1500561046,4917.282441182644,0.0,1.645676854478802,19.5049231455212,1.645676854478802,0.0,21.1506
0.0,12581903.33097398,293225.9268468109,0.0,0.0,293225.9268468109,288964.7962223144,4261.130624496553,0.0,1.426081199630711,19.72451880036929,1.426081199630711,0.0,21.1506
0.0,12510895.06329265,608327.8941962711,0.0,0.0,608327.8941962711,599487.7324562437,8840.161740027348,0.0,2.95855479920594,18.19204520079406,2.95855479920594,0.0,21.1506
0.0,12445403.70056979,1006563.871114065,0.0,0.0,1006563.871114065,991936.5829242434,14627.28818982199,0.0,4.895344106366119,16.25525589363388,4.895344106366119,0.0,21.1506
0.0,12386884.77935271,1236839.677175078,0.0,0.0,1236839.677175078,1218866.043388061,17973.63378701684,0.0,6.015272351745929,15.13532764825407,6.015272351745929,0.0,21.1506
0.0,12332397.599819,1521376.131097875,0.0,0.0,1521376.131097875,1499267.641261006,22108.48983686914,0.0,7.39909298422662,13.75150701577338,7.39909298422662,0.0,21.1506
0.0,12282892.17456221,1533125.253501555,0.0,0.0,1533125.253501555,1510846.026561648,22279.22693990654,0.0,7.456233915631371,13.69436608436863,7.456233915631371,0.0,21.1506
0.0,12233592.45665848,543871.5473929058,0.0,0.0,543871.5473929058,535968.059010042,7903.488382863818,0.0,2.645076433354691,18.50552356664531,2.645076433354691,0.0,21.1506
0.0,12166972.57181856,677006.005316839,0.0,0.0,677006.005316839,667167.8199515634,9838.185365275596,0.0,3.292565383291697,17.8580346167083,3.292565383291697,0.0,21.1506
0.0,12102683.64719841,533134.5807556085,0.0,0.0,533134.5807556085,525387.1209267146,7747.459828893887,0.0,2.592858041798507,18.55774195820149,2.592858041798507,0.0,21.1506
0.0,12035875.77614889,503366.2970988406,0.0,0.0,503366.2970988406,496051.4270702164,7314.870028624257,0.0,2.448082338897007,18.70251766110299,2.448082338897007,0.0,21.1506
0.0,11968546.71256891,350926.4722459696,0.0,0.0,350926.4722459696,345826.8429126635,5099.629333306028,0.0,1.706703257465203,19.4438967425348,1.706703257465203,0.0,21.1506
0.0,11898548.68429579,384037.2066173741,0.0,0.0,384037.2066173741,378456.4153153883,5580.791301985795,0.0,1.867734706153213,19.28286529384679,1.867734706153214,0.0,21.1506
0.0,11829130.36923794,53537.23740337606,0.0,0.0,53537.23740337606,52759.23948107893,777.9979222971285,0.0,0.2603741373149694,20.89022586268503,0.2603741373149694,0.0,21.1506
0.0,11753925.55613227,111260.5004571252,0.0,0.0,111260.5004571252,109643.6736952736,1616.826761851623,0.0,0.5411066806732339,20.60949331932677,0.5411066806732339,0.0,21.1506
0.0,11679731.3801827,122113.8896109144,0.0,0.0,122113.8896109144,120339.3424544166,1774.547156497865,0.0,0.5938912839684969,20.5567087160315,0.5938912839684969,0.0,21.1506
0.0,11605727.22880498,184307.5485482204,0.0,0.0,184307.5485482204,181629.2091943644,2678.339353855983,0.0,0.8963652456010653,20.25423475439894,0.8963652456010653,0.0,21.1506
0.0,11532811.98368915,134476.6672656361,0.0,0.0,134476.6672656361,132522.4654277297,1954.201837906381,0.0,0.6540166793528681,20.49658332064713,0.6540166793528681,0.0,21.1506
0.0,11459024.28373482,94046.5112253822,0.0,0.0,94046.5112253822,92679.83647932915,1366.674746053052,0.0,0.4573877998838861,20.69321220011611,0.4573877998838861,0.0,21.1506
0.0,11384528.7198144,212307.7127219295,0.0,0.0,212307.7127219295,209222.4777080118,3085.235013917636,0.0,1.032541838660521,20.11805816133948,1.032541838660521,0.0,21.1506
0.0,11312103.71043358,227656.1042887105,0.0,0.0,227656.1042887105,224347.8279426526,3308.276346057898,0.0,1.107187532147891,20.04341246785211,1.107187532147891,0.0,21.1506
0.0,11239947.42554931,165685.3797942224,0.0,0.0,165685.3797942224,163277.6559839014,2407.723810320983,0.0,0.8057977946188029,20.3448022053812,0.8057977946188029,0.0,21.1506
0.0,11166706.13760994,27581.75327981479,0.0,0.0,27581.75327981479,27180.93792613248,400.8153536823089,0.0,0.1341416846326335,21.01645831536737,0.1341416846326335,0.0,21.1506
0.0,11091046.88767461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11014904.72767461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10938762.56767461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10862620.40767461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10786478.24767461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10710336.08767461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10634193.92767461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10558051.76767461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10481909.60767461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10405767.44767461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10329625.28767461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10253483.12767461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10177340.96767461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10101198.80767459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10025056.64767459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9948914.487674592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9872772.327674592,30916.7772875,0.0,0.0,30916.7772875,30467.49768959005,449.2795979099447,0.0,0.1503613112148409,21.00023868878516,0.1503613112148409,0.0,21.1506
0.0,9797171.468394965,60924.32805097865,0.0,0.0,60924.32805097865,60038.98164649605,885.346404482594,0.0,0.2963006708442417,20.85429932915576,0.2963006708442417,0.0,21.1506
0.0,9722095.990810005,135350.3654215769,0.0,0.0,135350.3654215769,133383.4670871197,1966.898334457272,0.0,0.658265841518498,20.4923341584815,0.6582658415184981,0.0,21.1506
0.0,9648323.587839471,361015.9127182091,0.0,0.0,361015.9127182091,355769.6646181296,5246.248100079526,0.0,1.755772456519252,19.39482754348075,1.755772456519252,0.0,21.1506
0.0,9578502.208682941,913134.6889697546,0.0,0.0,913134.6889697546,899865.1045598743,13269.58440988038,0.0,4.440958637844838,16.70964136215516,4.440958637844838,0.0,21.1506
0.0,9518347.499779183,1758591.709290021,0.0,0.0,1758591.709290021,1733036.025762908,25555.68352711294,0.0,8.552772264763364,12.59782773523664,8.552772264763364,0.0,21.1506
0.0,9472995.319932332,2457179.473352309,0.0,0.0,2457179.473352309,2421471.980442734,35707.49290957442,0.0,11.95029883185218,9.200301168147817,11.95029883185219,0.0,21.1506
0.0,9439874.235727001,1999370.752761554,0.0,0.0,1999370.752761554,1970316.091613647,29054.66114790691,0.0,9.723782178014332,11.42681782198567,9.723782178014332,0.0,21.1506
0.0,9398737.691567853,1520619.035398631,0.0,0.0,1520619.035398631,1498521.547602763,22097.48779586815,0.0,7.395410908925084,13.75518909107492,7.395410908925084,0.0,21.1506
0.0,9349219.010839984,1066186.998627808,0.0,0.0,1066186.998627808,1050693.272953043,15493.72567476442,0.0,5.185316490885015,15.96528350911499,5.185316490885015,0.0,21.1506
0.0,9291743.99020717,531192.6948349635,0.0,0.0,531192.6948349635,523473.4543032331,7719.240531730416,0.0,2.583413832573767,18.56718616742623,2.583413832573767,0.0,21.1506
0.0,9224902.120004434,891214.8072807464,0.0,0.0,891214.8072807464,878263.7604577526,12951.04682299377,0.0,4.334353019743562,16.81624698025644,4.334353019743562,0.0,21.1506
0.0,9164363.630875511,1576534.265650424,0.0,0.0,1576534.265650424,1553624.223171675,22910.04247874982,0.0,7.667350227158574,13.48324977284143,7.667350227158574,0.0,21.1506
0.0,9115823.931693282,2447300.770332387,0.0,0.0,2447300.770332387,2411736.833773444,35563.93655894324,0.0,11.902254537799,9.248345462201,11.902254537799,0.0,21.1506
0.0,9082529.88802936,2899216.982245116,0.0,0.0,2899216.982245116,2857085.843287001,42131.13895811542,0.0,14.10011343979766,7.050486560202337,14.10011343979767,0.0,21.1506
0.0,9057148.136412632,4721166.602457989,0.0,0.0,4721166.602457989,4649944.486676387,68568.97834413685,2653.137437465051,21.1506,0.0,22.94811858906846,1.797518589068463,21.1506
0.0,9063619.20333328,5523504.424886928,0.0,0.0,5523504.424886928,5434987.453888571,80145.37336825531,8371.597630101736,21.1506,0.0,26.82241411253525,5.671814112535245,21.1506
0.0,9084037.734138407,6372451.008153567,0.0,0.0,6372451.008153567,6265634.503175984,92394.2549833819,14422.24999420105,21.1506,0.0,30.9217720827918,9.771172082791802,21.1506
0.0,9119213.953636458,7179636.746278566,0.0,0.0,7179636.746278566,7055420.886461099,104040.5973358857,20175.2624815819,21.1506,0.0,34.81947702004208,13.66887702004208,21.1506
0.0,9168421.91090861,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9221595.163234806,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9274768.415561002,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9327941.667887198,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9381114.920213394,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9434288.17253959,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9487461.424865786,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9540634.677191982,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.0334537398,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,9593807.929518178,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.792230742,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,9646981.181844374,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9700154.43417057,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9753327.686496766,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9806500.938822962,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9859674.191149158,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.792230742,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,9912847.443475354,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9966020.69580155,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,10019193.94812775,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307421,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,10072367.20045394,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,10125540.45278014,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,10178713.70510633,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,10231886.95743253,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,10285060.20975873,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,10338233.46208492,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,10391406.71441112,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,10444579.96673732,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,10497753.21906351,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,10550926.47138971,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,10604099.7237159,6793548.107141067,0.0,0.0,6793548.107141067,6677654.610956542,98469.9829686739,17423.51321585118,21.1506,0.0,32.95514824922152,11.80454824922152,21.1506
0.0,10646596.0974131,7277627.570216067,0.0,0.0,7277627.570216067,7151299.461586199,105454.4412990249,20873.6673308434,21.1506,0.0,35.29265103715694,14.14205103715693,21.1506
0.0,10697507.48114686,7384662.188816068,0.0,0.0,7384662.188816068,7256026.887155882,106998.772117705,21636.52954248066,21.1506,0.0,35.80949535398419,14.65889535398419,21.1506
0.0,10750279.50442121,7400789.290331735,0.0,0.0,7400789.290331735,7271806.359682884,107231.459263344,21751.4713855073,21.1506,0.0,35.8873692313735,14.73676923137351,21.1506
0.0,10803331.87365415,7375764.923816067,0.0,0.0,7375764.923816067,7247321.407842283,106870.3994405169,21573.11653326738,21.1506,0.0,35.76653261061475,14.61593261061476,21.1506
0.0,10855949.23105237,5555082.393533638,0.0,0.0,5555082.393533638,5465884.741180723,80600.99072654822,8596.66162636719,21.1506,0.0,26.97489649482872,5.82429649482872,21.1506
0.0,10876916.69843375,3279678.193015908,0.0,0.0,3279678.193015908,3232018.228779339,47659.96423656866,0.0,15.95045657181005,5.200143428189952,15.95045657181005,0.0,21.1506
0.0,10858196.18209227,5023511.886566048,0.0,0.0,5023511.886566048,4945772.543541828,72931.31593395438,4808.027090266613,21.1506,0.0,24.40807092836492,3.257470928364914,21.1506
0.0,10869923.07743438,6942616.790216067,0.0,0.0,6942616.790216067,6823510.032461335,100620.7951487321,18485.96260600007,21.1506,0.0,33.67496490921415,12.52436490921414,21.1506
0.0,10915010.79110755,7067675.846741067,0.0,0.0,7067675.846741067,6945873.368785091,102425.1885092421,19377.28944673404,21.1506,0.0,34.27884488261114,13.12824488261114,21.1506
0.0,10962272.47268495,7280396.077678568,0.0,0.0,7280396.077678568,7154008.292271173,105494.3862388211,20893.39916857425,21.1506,0.0,35.30601949090398,14.15541949090398,21.1506
0.0,11013231.98285221,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.792230742,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,11066405.2351784,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,11119578.4875046,7351288.165016068,0.0,0.0,7351288.165016068,7223372.259716725,106517.2406826248,21398.66461671836,21.1506,0.0,35.64834025522919,14.49774025522918,21.1506
0.0,11171770.35242342,6820662.751400615,0.0,0.0,6820662.751400615,6704184.783396847,98861.20200897379,17616.76599479468,21.1506,0.0,33.08607831625629,11.93547831625629,21.1506
0.0,11214738.07436194,6925903.621016067,0.0,0.0,6925903.621016067,6807157.125277466,100379.6520250307,18366.84371356936,21.1506,0.0,33.59426105255377,12.44366105255377,21.1506
0.0,11259535.25415114,5596663.026948939,0.0,0.0,5596663.026948939,5506569.08002454,81200.92983487964,8893.01708951886,21.1506,0.0,27.17567932894232,6.025079328942318,21.1506
0.0,11281225.53973533,5778581.176233791,0.0,0.0,5778581.176233791,5684565.878520198,83825.70495990445,10189.59275368819,21.1506,0.0,28.0541181258047,6.903518125804702,21.1506
0.0,11306078.20498823,4776262.60902469,0.0,0.0,4776262.60902469,4703852.866996443,69363.92171890693,3045.820309339571,21.1506,0.0,23.21416389521651,2.063563895216511,21.1506
0.0,11313507.03501101,6877851.001341546,0.0,0.0,6877851.001341546,6760140.307576659,99686.3329619807,18024.36080290612,21.1506,0.0,33.3622265602345,12.2116265602345,21.1506
0.0,11357468.89062785,6951740.778855184,0.0,0.0,6951740.778855184,6832437.348255048,100752.4390694462,18550.99153069031,21.1506,0.0,33.71902244626715,12.56842244626715,21.1506
0.0,11402715.21143441,6169571.782207066,0.0,0.0,6169571.782207066,6067128.456133863,89467.04652319226,12976.27955001063,21.1506,0.0,29.94211731030531,8.791517310305304,21.1506
0.0,11434364.67375151,5008605.315992575,0.0,0.0,5008605.315992575,4931187.292707546,72716.2390117534,4701.784273275776,21.1506,0.0,24.33609070005134,3.185490700051339,21.1506
0.0,11445832.4402717,3668145.684131836,0.0,0.0,3668145.684131836,3614840.54813022,53305.13600161579,0.0,17.83973761767593,3.310862382324075,17.83973761767593,0.0,21.1506
0.0,11433913.33569533,3350082.487129196,0.0,0.0,3350082.487129196,3301399.414544167,48683.07258502946,0.0,16.29286231092017,4.857737689079833,16.29286231092017,0.0,21.1506
0.0,11416425.48001464,3970210.49336818,0.0,0.0,3970210.49336818,3912515.780963615,57694.71240456497,0.0,19.30880602562415,1.841793974375847,19.30880602562415,0.0,21.1506
