pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8295232.205214543,489358.5287368591,0.0,0.0,489358.5287368591,482247.2182344676,7111.310502391513,0.0,2.379956660773599,18.7706433392264,2.379956660773599,0.0,21.1506
0.0,8227657.889193328,237447.1008,0.0,0.0,237447.1008,233996.5426457567,3450.558154243266,0.0,1.15480527250444,19.99579472749556,1.15480527250444,0.0,21.1506
0.0,8155673.028174344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8079530.868174344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8003388.708174344,3842.7012,0.0,0.0,3842.7012,3786.859440234112,55.8417597658888,0.0,0.01868867462044471,21.13191132537955,0.01868867462044471,0.0,21.1506
0.0,7927313.827402978,96597.1109153791,0.0,0.0,96597.1109153791,95193.3711029223,1403.739812456799,0.0,0.4697924405812578,20.68080755941874,0.4697924405812578,0.0,21.1506
0.0,7852862.920189071,419837.1358652022,0.0,0.0,419837.1358652022,413736.1034763754,6101.032388826754,0.0,2.041844842311497,19.1087551576885,2.041844842311497,0.0,21.1506
0.0,7784071.401621392,774996.2639610592,0.0,0.0,774996.2639610592,763734.093696149,11262.17026491021,0.0,3.769133288122562,17.38146671187744,3.769133288122562,0.0,21.1506
0.0,7721498.121458633,737000.6734147872,0.0,0.0,737000.6734147872,726290.6513729675,10710.02204181965,0.0,3.584344726177927,17.56625527382207,3.584344726177927,0.0,21.1506
0.0,7658259.602472873,1371208.652657868,0.0,0.0,1371208.652657868,1351282.38199945,19926.27065841828,0.0,6.668765280595141,14.48183471940486,6.668765280595141,0.0,21.1506
0.0,7606124.997483016,1798588.764545323,0.0,0.0,1798588.764545323,1772451.847704803,26136.91684051999,0.0,8.747294792677396,12.4033052073226,8.747294792677396,0.0,21.1506
0.0,7561473.098736655,3001878.137560108,0.0,0.0,3001878.137560108,2958255.136686632,43623.00087347547,0.0,14.59939788268925,6.551202117310755,14.59939788268925,0.0,21.1506
0.0,7537888.771114336,5665971.454333683,0.0,0.0,5665971.454333683,5574383.524222387,82200.93470997988,9386.995401315391,21.1506,0.0,27.51035298192098,6.359752981920978,21.1506
0.0,7560783.881849252,7291883.917949659,0.0,0.0,7291883.917949659,7165248.5055095,105660.1365913964,20975.27584876199,21.1506,0.0,35.36149149645129,14.21089149645128,21.1506
0.0,7611943.091236476,5375660.587918972,0.0,0.0,5375660.587918972,5290330.476225477,78012.23367225894,7317.87802123634,21.1506,0.0,26.10851193850701,4.957911938507006,21.1506
0.0,7629791.574215101,7028363.390549659,0.0,0.0,7028363.390549659,6907408.315294938,101857.975410821,19097.09984389967,21.1506,0.0,34.08901452838732,12.93841452838731,21.1506
0.0,7676369.866517295,7289148.223949659,0.0,0.0,7289148.223949659,7162571.780973888,105620.6650950718,20955.77788069812,21.1506,0.0,35.34828149098789,14.19768149098789,21.1506
0.0,7727481.519884852,7233016.613024659,0.0,0.0,7233016.613024659,7107650.119345672,104810.7796786762,20555.71400030985,21.1506,0.0,35.07723550156494,13.92663550156494,21.1506
0.0,7777617.407690486,6366492.992707375,0.0,0.0,6366492.992707375,6259804.916194264,92308.29076925998,14379.78574385161,21.1506,0.0,30.89300226548212,9.742402265482122,21.1506
0.0,7812690.055846222,4471744.98891248,0.0,0.0,4471744.98891248,4405899.300084229,64970.24094794257,875.4478803089723,21.1506,0.0,21.74372187012803,0.5931218701280301,21.1506
0.0,7814825.294578683,4388662.146410322,0.0,0.0,4388662.146410322,4324607.356243337,63771.49426338525,283.2959035999407,21.1506,0.0,21.3425348940379,0.1919348940379002,21.1506
0.0,7815516.260197219,4173741.199939119,0.0,0.0,4173741.199939119,4113088.799119614,60652.40081950496,0.0,20.2986615861797,0.8519384138202959,20.2986615861797,0.0,21.1506
0.0,7812449.281907466,6095573.893782806,0.0,0.0,6095573.893782806,5994725.634937979,88399.38055581131,12448.87828901503,21.1506,0.0,29.58479938280164,8.434199382801644,21.1506
0.0,7842812.399685552,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7896661.58231555,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7950510.764945548,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8004359.947575546,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8058209.130205544,5485740.74804649,0.0,0.0,5485740.74804649,5398037.794915857,79600.50656969831,8102.446560935304,21.1506,0.0,26.64006243965807,5.489462439658065,21.1506
0.0,8077971.194988312,2662837.78923279,0.0,0.0,2662837.78923279,2624141.689696904,38696.09953588581,0.0,12.9505018527061,8.200098147293906,12.9505018527061,0.0,21.1506
0.0,8048450.841658054,1176991.9434,0.0,0.0,1176991.9434,1159888.011054251,17103.93234574924,0.0,5.724207612365874,15.42639238763413,5.724207612365875,0.0,21.1506
0.0,7992915.829062571,526423.6458,0.0,0.0,526423.6458,518773.7086245968,7649.937175403317,0.0,2.560219938220655,18.59038006177935,2.560219938220655,0.0,21.1506
0.0,7925990.460840166,131305.4028,0.0,0.0,131305.4028,129397.2854685976,1908.117331402416,0.0,0.6385934844050924,20.51200651559491,0.6385934844050924,0.0,21.1506
0.0,7852147.237384024,20449.377,0.0,0.0,20449.377,20152.20864410595,297.1683558940496,0.0,0.09945393436882519,21.05114606563118,0.09945393436882517,0.0,21.1506
0.0,7776363.111547752,355571.2602,0.0,0.0,355571.2602,350404.1332602986,5167.126939701358,0.0,1.729292817838473,19.42130718216153,1.729292817838473,0.0,21.1506
0.0,7706446.405691971,1717431.525924753,0.0,0.0,1717431.525924753,1692473.978175516,24957.54774923786,0.0,8.352592954898904,12.7980070451011,8.352592954898904,0.0,21.1506
0.0,7660373.580329606,4298481.472032051,0.0,0.0,4298481.472032051,4236016.357721488,62465.11431056304,0.0,20.90532607448562,0.245273925514379,20.90532607448562,0.0,21.1506
0.0,7659490.594197755,6211518.867620012,0.0,0.0,6211518.867620012,6108171.347890843,90072.27292194366,13275.24680722518,21.1506,0.0,30.14466965259158,8.994069652591582,21.1506
0.0,7691869.244947084,7115328.365998849,0.0,0.0,7115328.365998849,6992498.710464753,103112.7347913711,19716.92074272495,21.1506,0.0,34.50894738667039,13.35834738667038,21.1506
0.0,7739959.295539098,5573450.636822563,0.0,0.0,5573450.636822563,5483857.046375508,80866.0138056896,8727.576641364649,21.1506,0.0,27.06359230444766,5.912992304447659,21.1506
0.0,7761246.067835109,3929676.066687226,0.0,0.0,3929676.066687226,3872570.396625314,57105.67006191137,0.0,19.11167003410689,2.038929965893114,19.11167003410688,0.0,21.1506
0.0,7753905.919957894,4671434.863454762,0.0,0.0,4671434.863454762,4601284.744033913,67851.4323929874,2298.687027861244,21.1506,0.0,22.70797603513634,1.557376035136344,21.1506
0.0,7759512.473684384,6250186.594888079,0.0,0.0,6250186.594888079,6146005.569962013,90630.18365857688,13550.84126748978,21.1506,0.0,30.33138676659199,9.180786766591993,21.1506
0.0,7792563.306044116,7406610.913516574,0.0,0.0,7406610.913516574,7277502.49441723,107315.4555648835,21792.9635344604,21.1506,0.0,35.91548044340144,14.76488044340144,21.1506
0.0,7845716.875640361,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7899566.058270358,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7953415.240900356,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8007264.423530354,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8061113.606160352,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8114962.78879035,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8168811.971420348,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8222661.154050346,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8276510.336680344,3578298.909788373,0.0,0.0,3578298.909788373,3526299.418365271,51999.49142310209,0.0,17.40277490733002,3.747825092669984,17.40277490733002,0.0,21.1506
0.0,8263018.166346733,782889.0966,0.0,0.0,782889.0966,771512.2284595183,11376.86814048173,0.0,3.807519457992546,17.34308054200746,3.807519457992546,0.0,21.1506
0.0,8200583.076395506,1574685.461422002,0.0,0.0,1574685.461422002,1551802.285586326,22883.17583567649,0.0,7.658358713412494,13.49224128658751,7.658358713412494,0.0,21.1506
0.0,8152011.007763791,3334725.486290157,0.0,0.0,3334725.486290157,3286265.580146374,48459.90614378266,0.0,16.21817474691527,4.93242525308473,16.21817474691527,0.0,21.1506
0.0,8134254.276852686,569564.2541181655,0.0,0.0,569564.2541181655,561287.4018222586,8276.852295906865,0.0,2.770030888857734,18.38056911114227,2.770030888857734,0.0,21.1506
0.0,8068084.228052574,673066.5317999999,0.0,0.0,673066.5317999999,663285.5944803781,9780.937319621817,0.0,3.273406064130461,17.87719393586954,3.273406064130461,0.0,21.1506
0.0,8003726.329883444,1744804.676837462,0.0,0.0,1744804.676837462,1719449.345123834,25355.3317136281,0.0,8.485720118349432,12.66487988165057,8.485720118349432,0.0,21.1506
0.0,7958132.762309503,4159212.763353528,0.0,0.0,4159212.763353528,4098771.488360197,60441.27499333182,0.0,20.22800367916058,0.9225963208394177,20.22800367916058,0.0,21.1506
0.0,7954811.415554481,5949311.385682875,0.0,0.0,5949311.385682875,5851615.899685738,86289.05679485822,11406.4292022794,21.1506,0.0,28.8785330638749,7.727933063874906,21.1506
0.0,7982631.97458443,4017861.325834121,0.0,0.0,4017861.325834121,3959474.156170791,58387.16966333054,0.0,19.54055209616154,1.610047903838456,19.54055209616154,0.0,21.1506
0.0,7976835.802130611,1454540.190025,0.0,0.0,1454540.190025,1433402.953577574,21137.23644742565,0.0,7.074041649071503,14.0765583509285,7.074041649071503,0.0,21.1506
0.0,7926160.192067268,2115660.265020177,0.0,0.0,2115660.265020177,2084915.696000474,30744.5690197025,0.0,10.28934706148006,10.86125293851994,10.28934706148006,0.0,21.1506
0.0,7887059.681488597,3875701.425829759,0.0,0.0,3875701.425829759,3819380.10999456,56321.31583519898,0.0,18.8491686195445,2.301431380455497,18.8491686195445,0.0,21.1506
0.0,7878774.528518943,6862252.932819247,0.0,0.0,6862252.932819247,6744878.464431269,99461.27887904987,17913.18950892828,21.1506,0.0,33.28690725537146,12.13630725537146,21.1506
0.0,7922465.23463828,7416358.073733612,0.0,0.0,7416358.073733612,7287039.548965539,107456.0908108878,21862.43395718535,21.1506,0.0,35.96254712546445,14.81194712546445,21.1506
0.0,7975788.244289952,7274384.837790789,0.0,0.0,7274384.837790789,7148126.628131446,105407.6540848825,20850.55557446003,21.1506,0.0,35.27699266562333,14.12639266562332,21.1506
0.0,8026643.257886196,7425193.57754966,0.0,0.0,7425193.57754966,7295684.59839318,107583.5723773208,21925.40677915848,21.1506,0.0,36.00521163899624,14.85461163899624,21.1506
0.0,8080119.859786583,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8133969.042416581,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8187818.225046579,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8241667.407676577,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8295516.590306574,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8349365.772936572,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8403214.95556657,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8457064.138196569,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8510913.320826568,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8564762.503456566,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8618611.686086565,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8672460.868716564,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8726310.051346563,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8780159.233976562,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8834008.41660656,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8887857.59923656,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8941706.781866558,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8995555.964496557,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9049405.147126555,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9103254.329756554,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9157103.512386553,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9210952.695016552,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9264801.87764655,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9318651.06027655,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9372500.242906548,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9426349.425536547,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9480198.608166546,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9534047.790796535,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9587896.973426534,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9641746.156056533,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9695595.338686531,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9749444.52131653,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9803293.703946529,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9857142.886576528,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9910992.069206527,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9964841.251836525,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,10018690.43446652,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,10072539.61709652,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,10126388.79972652,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,10180237.98235652,7155145.610748433,0.0,0.0,7155145.610748433,7031457.671504129,103687.2311457842,20000.70809851964,21.1506,0.0,34.70121524289967,13.55061524289967,21.1506
0.0,10229020.19723096,3216802.710203735,0.0,0.0,3216802.710203735,3170056.446362701,46746.26384103373,0.0,15.64466661346511,5.505933386534895,15.64466661346511,0.0,21.1506
0.0,10209198.83703943,1681758.890515245,0.0,0.0,1681758.890515245,1657319.734031181,24439.15648406386,0.0,8.179101902297141,12.97149809770286,8.179101902297141,0.0,21.1506
