pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5035288.002639504,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,5088972.390005253,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,5142656.777371002,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,5196341.164736751,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,5250025.552102501,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,5303709.93946825,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,5357394.326833999,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,5411078.714199748,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,5464763.101565497,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,5518447.488931246,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,5572131.876296995,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,5625816.263662744,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,5679500.651028493,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,5733185.038394243,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,5786869.425759992,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,5840553.813125741,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,5894238.20049149,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,5947922.587857242,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6001606.975222991,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6055291.36258874,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6108975.749954489,4797398.193529631,0.0,0.0,4797398.193529631,4724532.861768835,69668.87291085515,3196.458849940495,21.1506,0.0,23.31622252705996,2.165622527059956,21.1506
0.0,6116771.991051905,1506781.023264106,0.0,0.0,1506781.023264106,1484884.628113498,21896.39515060768,0.0,7.328110826843266,13.82248917315673,7.328110826843266,0.0,21.1506
0.0,6067011.030028541,5413817.81455947,0.0,0.0,5413817.81455947,5327665.201804984,78562.77873727656,7589.83401720901,21.1506,0.0,26.29276396829871,5.142163968298711,21.1506
0.0,6085522.820314416,6316945.503985309,0.0,0.0,6316945.503985309,6211325.452211711,91593.4032420052,14026.64853159292,21.1506,0.0,30.65374941164832,9.50314941164832,21.1506
0.0,6119734.15819635,4669498.501229901,0.0,0.0,4669498.501229901,4599390.12121531,67823.49391944386,2284.886095147049,21.1506,0.0,22.69862580972022,1.548025809720223,21.1506
0.0,6125307.051111342,1421387.841124699,0.0,0.0,1421387.841124699,1400732.371384236,20655.46974046297,0.0,6.912807811399921,14.23779218860008,6.912807811399923,0.0,21.1506
0.0,6074050.999232383,1850379.044581173,0.0,0.0,1850379.044581173,1823489.516432761,26889.52814841201,0.0,8.999172740432405,12.1514272595676,8.999172740432405,0.0,21.1506
0.0,6030305.861097939,1372242.911325,0.0,0.0,1372242.911325,1352301.610920312,19941.30040468788,0.0,6.673795316160592,14.47680468383941,6.673795316160591,0.0,21.1506
0.0,5978189.364236117,3845088.386548836,0.0,0.0,3845088.386548836,3789211.936420403,55876.45012843283,0.0,18.70028451420109,2.450315485798914,18.70028451420109,0.0,21.1506
0.0,5969368.228487241,4647582.74142038,0.0,0.0,4647582.74142038,4577946.768267681,67507.28610059682,2128.687052102137,21.1506,0.0,22.59279989979819,1.442199899798196,21.1506
0.0,5974560.148126515,1378786.989170622,0.0,0.0,1378786.989170622,1358750.590863723,20036.39830689906,0.0,6.705621923326323,14.44497807667368,6.705621923326324,0.0,21.1506
0.0,5922558.22705049,2336065.065723449,0.0,0.0,2336065.065723449,2302117.595595505,33947.4701279439,0.0,11.36126844978041,9.789331550219591,11.36126844978041,0.0,21.1506
0.0,5887316.633469699,4556314.501498612,0.0,0.0,4556314.501498612,4488645.867976689,66190.43779935167,1478.195722571196,21.1506,0.0,22.15208761691823,1.00148761691823,21.1506
0.0,5890921.988890604,5985603.116118173,0.0,0.0,5985603.116118173,5887125.340908315,86812.68586466322,11665.08934519533,21.1506,0.0,29.0537770631403,7.9031770631403,21.1506
0.0,5919373.426317909,4515401.233117445,0.0,0.0,4515401.233117445,4448614.508728204,65600.1276540885,1186.596735152149,21.1506,0.0,21.95452732733886,0.8039273273388545,21.1506
0.0,5922267.564696329,3852185.662633474,0.0,0.0,3852185.662633474,3796206.075579872,55979.58705360166,0.0,18.73480155743027,2.415798442569728,18.73480155743027,0.0,21.1506
0.0,5913570.690303078,4767660.540084316,0.0,0.0,4767660.540084316,4695436.220620891,69239.80822793751,2984.511235487204,21.1506,0.0,23.1726265823084,2.022026582308404,21.1506
0.0,5920849.985999389,7083105.791584465,0.0,0.0,7083105.791584465,6960970.712254592,102647.8168482213,19487.26248165124,21.1506,0.0,34.35335235884246,13.20275235884246,21.1506
0.0,5968379.894491222,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6022064.281856971,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6075748.66922272,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6129433.056588469,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6183117.443954218,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6236801.831319967,7437146.584862838,0.0,0.0,7437146.584862838,7307379.951729309,107756.0343135716,22010.59881995714,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,6290486.218685716,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6344170.606051465,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6397854.993417215,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6451539.380782964,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6505223.768148713,7437146.584862838,0.0,0.0,7437146.584862838,7307379.951729309,107756.0343135716,22010.59881995714,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,6558908.155514462,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6612592.542880211,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6666276.93024596,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6719961.317611709,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6773645.704977458,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6827330.092343207,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6881014.479708957,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6934698.867074706,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6988383.254440455,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7042067.641806204,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7095752.029171953,7072228.924723271,0.0,0.0,7072228.924723271,6950328.302541396,102490.8818217391,19409.74036013655,21.1506,0.0,34.30083059629847,13.15023059629848,21.1506
0.0,7143092.859318627,4823014.186679709,0.0,0.0,4823014.186679709,4749596.687390001,70038.46891811144,3379.030371597209,21.1506,0.0,23.43991596991681,2.289315969916808,21.1506
0.0,7151334.396810328,5494924.965868904,0.0,0.0,5494924.965868904,5407024.041618031,79733.01949695623,8167.904753917508,21.1506,0.0,26.68441080888763,5.533810808887626,21.1506
0.0,7171256.115722323,6414873.971487837,0.0,0.0,6414873.971487837,6307143.015030812,93006.34750591122,14724.60895111319,21.1506,0.0,31.12662232460215,9.97602232460215,21.1506
0.0,7207169.796090891,5839435.983689182,0.0,0.0,5839435.983689182,5744108.925449333,84703.73821538231,10623.32002446604,21.1506,0.0,28.34797129028859,7.197371290288588,21.1506
0.0,7233080.33273593,4944588.192253323,0.0,0.0,4944588.192253323,4868550.095048697,71792.57881277394,4245.518391852267,21.1506,0.0,24.0269674741546,2.876367474154597,21.1506
0.0,7243435.255642886,3601816.666807748,0.0,0.0,3601816.666807748,3549475.417629006,52341.24917874252,0.0,17.5171516662458,3.633448333754203,17.5171516662458,0.0,21.1506
0.0,7230354.841641371,3675904.791017887,0.0,0.0,3675904.791017887,3622486.900430323,53417.89058756409,0.0,17.87747342287949,3.273126577120514,17.87747342287949,0.0,21.1506
0.0,7218571.585963737,3126537.94365387,0.0,0.0,3126537.94365387,3081103.398613403,45434.54504046668,0.0,15.20567103094601,5.944928969053989,15.20567103094601,0.0,21.1506
0.0,7197169.841675144,2625394.338798592,0.0,0.0,2625394.338798592,2587242.363839437,38151.97495915515,0.0,12.76839858070788,8.38220141929212,12.76839858070788,0.0,21.1506
0.0,7166993.916565692,2960765.349039444,0.0,0.0,2960765.349039444,2917739.795206575,43025.55383286858,0.0,14.39944907391852,6.751150926081482,14.39944907391852,0.0,21.1506
0.0,7142689.773231799,2931226.715772763,0.0,0.0,2931226.715772763,2888630.414483051,42596.30128971208,0.0,14.25579025760107,6.894809742398931,14.25579025760107,0.0,21.1506
0.0,7117868.458159163,2043820.683872561,0.0,0.0,2043820.683872561,2014120.080652782,29700.60321977834,0.0,9.939960916927156,11.21063908307285,9.939960916927156,0.0,21.1506
0.0,7077510.1574601,1309861.692911356,0.0,0.0,1309861.692911356,1290826.910300078,19034.78261127789,0.0,6.370409173787751,14.78019082621225,6.370409173787751,0.0,21.1506
0.0,7024301.470485736,950295.0088145089,0.0,0.0,950295.0088145089,936485.414254062,13809.59456044695,0.0,4.621684926521738,16.52891507347826,4.621684926521739,0.0,21.1506
0.0,6964797.376221213,1090599.965118801,0.0,0.0,1090599.965118801,1074751.4725915,15848.49252730096,0.0,5.304047030555905,15.8465529694441,5.304047030555905,0.0,21.1506
0.0,6907749.785531214,1158184.884470669,0.0,0.0,1158184.884470669,1141354.254474484,16830.62999618465,0.0,5.632740962578531,15.51785903742147,5.632740962578531,0.0,21.1506
0.0,6851885.492996497,727535.5068886419,0.0,0.0,727535.5068886419,716963.0317253817,10572.47516326013,0.0,3.538311634290519,17.61228836570948,3.538311634290519,0.0,21.1506
0.0,6788481.254879943,249199.9788150635,0.0,0.0,249199.9788150635,245578.6289816038,3621.349833459681,0.0,1.211964469029347,19.93863553097065,1.211964469029347,0.0,21.1506
0.0,6716702.166968449,336009.4082460484,0.0,0.0,336009.4082460484,331126.5522346692,4882.856011379258,0.0,1.634155291626257,19.51644470837374,1.634155291626258,0.0,21.1506
0.0,6646442.966018303,348777.0157631393,0.0,0.0,348777.0157631393,343708.6221222003,5068.39364093903,0.0,1.69624954516032,19.45435045483968,1.696249545160323,0.0,21.1506
0.0,6576407.304380881,624840.1212174227,0.0,0.0,624840.1212174227,615760.0054017272,9080.115815695492,0.0,3.038860714757536,18.11173928524246,3.038860714757536,0.0,21.1506
0.0,6511205.042954008,1168814.20372594,0.0,0.0,1168814.20372594,1151829.109497062,16985.094228878,0.0,5.68443581957095,15.46616418042905,5.684435819570949,0.0,21.1506
0.0,6455526.851904464,2133015.434872305,0.0,0.0,2133015.434872305,2102018.662213773,30996.77265853295,0.0,10.37375256309673,10.77684743690327,10.37375256309673,0.0,21.1506
0.0,6416730.201131612,1723642.530102969,0.0,0.0,1723642.530102969,1698594.724645631,25047.80545733776,0.0,8.382799684517357,12.76780031548264,8.382799684517355,0.0,21.1506
0.0,6370766.119995874,1925950.065135649,0.0,0.0,1925950.065135649,1897962.346273094,27987.71886255499,0.0,9.366706446638226,11.78389355336178,9.366706446638226,0.0,21.1506
0.0,6328344.103203772,2432640.813224433,0.0,0.0,2432640.813224433,2397289.91373509,35350.89948934232,0.0,11.83095699107842,9.31964300892158,11.83095699107842,0.0,21.1506
0.0,6294793.388371654,2122947.066564916,0.0,0.0,2122947.066564916,2092096.606454508,30850.46011040784,0.0,10.32478584685671,10.82581415314329,10.32478584685671,0.0,21.1506
0.0,6255820.457420338,2013784.035044234,0.0,0.0,2013784.035044234,1984519.921481274,29264.1135629599,0.0,9.79388004115124,11.35671995884876,9.79388004115124,0.0,21.1506
0.0,6214936.265568483,1873636.570971861,0.0,0.0,1873636.570971861,1846409.066713972,27227.50425788878,0.0,9.11228388818232,12.03831611181768,9.112283888182322,0.0,21.1506
0.0,6171598.327565939,1282792.472489956,0.0,0.0,1282792.472489956,1264151.057154755,18641.41533520083,0.0,6.238760152342982,14.91183984765702,6.238760152342982,0.0,21.1506
0.0,6117915.704114374,2528612.342755538,0.0,0.0,2528612.342755538,2491866.794341517,36745.54841402085,0.0,12.29770696587043,8.852893034129572,12.29770696587043,0.0,21.1506
0.0,6086045.289191508,2453122.427329645,0.0,0.0,2453122.427329645,2417473.891017934,35648.53631171118,0.0,11.93056770806933,9.220032291930668,11.93056770806933,0.0,21.1506
0.0,6052853.172940557,2022244.308776458,0.0,0.0,2022244.308776458,1992857.251339197,29387.05743726064,0.0,9.835025916084588,11.31557408391541,9.835025916084588,0.0,21.1506
0.0,6012117.106238461,3448256.190211382,0.0,0.0,3448256.190211382,3398146.466930003,50109.72328137886,0.0,16.7703223833263,4.380277616673706,16.7703223833263,0.0,21.1506
0.0,5996348.106818436,2661882.491754821,0.0,0.0,2661882.491754821,2623200.27450889,38682.21724593059,0.0,12.94585583866485,8.204744161335148,12.94585583866485,0.0,21.1506
0.0,5966811.027837629,2710615.139950618,0.0,0.0,2710615.139950618,2671224.744605046,39390.39534557188,0.0,13.18286323479648,7.967736765203523,13.18286323479648,0.0,21.1506
0.0,5938127.175482897,3361711.878434814,0.0,0.0,3361711.878434814,3312859.808667409,48852.06976740519,0.0,16.34942093955997,4.801179060440031,16.34942093955997,0.0,21.1506
0.0,5920842.930865313,5542447.395941744,0.0,0.0,5542447.395941744,5453522.098260274,80418.68880937062,8506.608872098946,21.1506,0.0,26.91388514369848,5.763285143698473,21.1506
0.0,5941590.757382628,6795909.043504821,0.0,0.0,6795909.043504821,6679964.655973229,98504.04733808238,17440.34019351057,21.1506,0.0,32.96654864058982,11.81594864058982,21.1506
0.0,5984128.172488751,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6037812.5598545,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6091496.947220249,6439589.399299327,0.0,0.0,6439589.399299327,6331325.687519457,93362.94985910672,14900.76192076356,21.1506,0.0,31.24596715498886,10.09536715498886,21.1506
0.0,6127840.268978209,5867683.155786608,0.0,0.0,5867683.155786608,5771747.213435789,85111.29774127474,10824.64460954496,21.1506,0.0,28.48437006066732,7.333770060667319,21.1506
0.0,6154241.841196612,4947824.567601066,0.0,0.0,4947824.567601066,4871716.708456391,71839.27430490265,4268.584839772433,21.1506,0.0,24.04259514889647,2.891995148896466,21.1506
0.0,6164653.023732639,3041611.84502256,0.0,0.0,3041611.84502256,2997411.437780167,44200.40724239281,0.0,14.79263963935502,6.357960360644976,14.79263963935502,0.0,21.1506
