pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8856422.559529312,6463756.526990958,0.0,0.0,6463756.526990958,6354971.87881404,93711.64115713089,15073.00701978754,21.1506,0.0,31.36266437654983,10.21206437654983,21.1506
0.0,8893185.991284892,4834238.180117009,0.0,0.0,4834238.180117009,4760578.741165445,70200.41240144984,3459.026550114184,21.1506,0.0,23.49411392284131,2.343513922841313,21.1506
0.0,8901622.641407121,4577162.647545174,0.0,0.0,4577162.647545174,4509044.620192705,66491.24173431375,1626.785618155292,21.1506,0.0,22.25275827788278,1.10215827788278,21.1506
0.0,8905590.411207499,5429710.772535483,0.0,0.0,5429710.772535483,5343215.577891578,78792.08758261437,7703.107061291113,21.1506,0.0,26.36950722309718,5.21890722309718,21.1506
0.0,8924378.477210648,6887749.918760074,0.0,0.0,6887749.918760074,6769825.848112321,99829.1578109964,18094.91283675726,21.1506,0.0,33.41002604116346,12.25942604116345,21.1506
0.0,8968512.410958838,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9023129.090608148,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9077745.770257454,6241438.912510074,0.0,0.0,6241438.912510074,6137446.448930588,90503.96920884961,13488.49437063651,21.1506,0.0,30.28914632156945,9.138546321569452,21.1506
0.0,9110644.537015105,4256923.732065188,0.0,0.0,4256923.732065188,4195062.530786334,61861.20127885431,0.0,20.70321327940238,0.4473867205976205,20.70321327940238,0.0,21.1506
0.0,9109033.944820954,4191027.023655863,0.0,0.0,4191027.023655863,4130123.426928816,60903.59672704665,0.0,20.3827298283289,0.7678701716711025,20.3827298283289,0.0,21.1506
0.0,9106269.612202937,3258788.817665698,0.0,0.0,3258788.817665698,3211432.415798217,47356.40186748132,0.0,15.84886274012092,5.301737259879078,15.84886274012092,0.0,21.1506
0.0,9087183.358067373,1574625.188752314,0.0,0.0,1574625.188752314,1551742.888793206,22882.29995910793,0.0,7.658065582030766,13.49253441796924,7.658065582030766,0.0,21.1506
0.0,9038610.234162683,581518.8834621749,0.0,0.0,581518.8834621749,573068.3076563791,8450.575805795845,0.0,2.828171287080269,18.32242871291973,2.828171287080269,0.0,21.1506
0.0,8972649.490796171,14489.7822875,0.0,0.0,14489.7822875,14279.21818182387,210.5641056761337,0.0,0.07046991488491756,21.08013008511508,0.07046991488491756,0.0,21.1506
0.0,8896761.022489756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8820618.862489756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8744476.702489756,337469.305025408,0.0,0.0,337469.305025408,332565.2339361466,4904.071089261451,0.0,1.641255384625653,19.50934461537435,1.641255384625653,0.0,21.1506
0.0,8674243.061874408,877799.8946427346,0.0,0.0,877799.8946427346,865043.7920243051,12756.10261842947,0.0,4.26911064873811,16.88148935126189,4.26911064873811,0.0,21.1506
0.0,8613469.700209865,2085157.606373225,0.0,0.0,2085157.606373225,2054856.299019661,30301.30735356407,0.0,10.14099978365597,11.00960021634403,10.14099978365597,0.0,21.1506
0.0,8573835.139431028,4505255.443278133,0.0,0.0,4505255.443278133,4438687.41724939,65453.74084827157,1114.285180471445,21.1506,0.0,21.90553575912699,0.754935759126995,21.1506
0.0,8576552.908163885,3379696.214270621,0.0,0.0,3379696.214270621,3330582.797885557,49113.41638506344,0.0,16.43688634038275,4.713713659617248,16.43688634038275,0.0,21.1506
0.0,8559583.538989263,3362713.42424095,0.0,0.0,3362713.42424095,3313846.800107387,48866.62413356324,0.0,16.35429187870256,4.796308121297443,16.35429187870256,0.0,21.1506
0.0,8542316.829752592,2568244.918846405,0.0,0.0,2568244.918846405,2530923.433694714,37321.48515169109,0.0,12.490456878076,8.660143121924001,12.490456878076,0.0,21.1506
0.0,8511140.314513667,3535619.512165475,0.0,0.0,3535619.512165475,3484240.23359395,51379.278571525,0.0,17.19520701858266,3.955392981417337,17.19520701858266,0.0,21.1506
0.0,8496900.899780564,4339199.329402839,0.0,0.0,4339199.329402839,4276142.507152693,63056.82225014505,0.0,21.10335416671521,0.04724583328479071,21.10335416671521,0.0,21.1506
0.0,8496730.81478074,5748308.564963789,0.0,0.0,5748308.564963789,5654945.810872486,83388.92172885608,9973.832362446792,21.1506,0.0,27.90793899894769,6.757338998947691,21.1506
0.0,8521057.23517695,4909553.916672574,0.0,0.0,4909553.916672574,4834271.003514935,71287.09271680654,3995.820440832555,21.1506,0.0,23.85779542061799,2.707195420617985,21.1506
0.0,8530803.138691176,6893879.395035075,0.0,0.0,6893879.395035075,6775823.199985646,99917.59591857002,18138.59913085929,21.1506,0.0,33.43962380139559,12.28902380139559,21.1506
0.0,8575043.6243762,7490777.364397574,0.0,0.0,7490777.364397574,7359854.688832433,108529.836908925,22392.83865621629,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8629660.304025507,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8684276.983674813,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8738893.66332412,7369210.926547574,0.0,0.0,7369210.926547574,7240908.685770696,106775.8362038775,21526.40457300004,21.1506,0.0,35.73488494105673,14.58428494105673,21.1506
0.0,8791397.089111924,3885287.099436181,0.0,0.0,3885287.099436181,3828826.485525263,56460.61391091822,0.0,18.89578778812524,2.254812211874761,18.89578778812524,0.0,21.1506
0.0,8783279.765149176,515144.38105,0.0,0.0,515144.38105,507658.3530519496,7486.027998050322,0.0,2.505364122506801,18.6452358774932,2.505364122506801,0.0,21.1506
0.0,8716156.9159902,481483.2420125,0.0,0.0,481483.2420125,474486.3744101573,6996.867602342681,0.0,2.341655824077201,18.8089441759228,2.341655824077201,0.0,21.1506
0.0,8648444.716956878,1177541.938065747,0.0,0.0,1177541.938065747,1160430.013251055,17111.92481469195,0.0,5.726882468103062,15.42371753189694,5.726882468103062,0.0,21.1506
0.0,8592919.333842048,1265741.595089164,0.0,0.0,1265741.595089164,1247347.961444513,18393.63364465132,0.0,6.155834553096157,14.99476544690384,6.155834553096157,0.0,21.1506
0.0,8538938.178233195,257235.6279499625,0.0,0.0,257235.6279499625,253497.5048455147,3738.123104447818,0.0,1.251045215678654,19.89955478432135,1.251045215678654,0.0,21.1506
0.0,8467299.781009639,139508.1961,0.0,0.0,139508.1961,137480.8765748731,2027.319525126935,0.0,0.6784871235364577,20.47211287646354,0.6784871235364576,0.0,21.1506
0.0,8393600.17465437,589874.2005487105,0.0,0.0,589874.2005487105,581302.2060883718,8571.994460338681,0.0,2.868806713634097,18.2817932863659,2.868806713634097,0.0,21.1506
0.0,8327785.718823452,871935.4372747103,0.0,0.0,871935.4372747103,859264.55637987,12670.88089484022,0.0,4.240589322235682,16.91001067776432,4.240589322235682,0.0,21.1506
0.0,8266909.680383501,602157.4071665696,0.0,0.0,602157.4071665696,593406.9143433842,8750.4928231854,0.0,2.928545121548004,18.222054878452,2.928545121548004,0.0,21.1506
0.0,8201310.282821073,884023.2574269148,0.0,0.0,884023.2574269148,871176.7175063265,12846.53992058821,0.0,4.299377483463258,16.85122251653674,4.299377483463258,0.0,21.1506
0.0,8140645.881761541,1189931.310671807,0.0,0.0,1189931.310671807,1172639.344700462,17291.96597134438,0.0,5.787137205938548,15.36346279406145,5.787137205938548,0.0,21.1506
0.0,8085337.415702919,665470.2686125,0.0,0.0,665470.2686125,655799.7194500513,9670.549162448726,0.0,3.236462236428623,17.91413776357138,3.236462236428623,0.0,21.1506
0.0,8020846.519754062,923231.9482836745,0.0,0.0,923231.9482836745,909815.6314843745,13416.31679930002,0.0,4.490065863219558,16.66053413678044,4.490065863219558,0.0,21.1506
0.0,7960868.596861653,1699599.723853797,0.0,0.0,1699599.723853797,1674901.306116395,24698.41773740156,0.0,8.265869390027332,12.88473060997267,8.265869390027332,0.0,21.1506
0.0,7914483.566665752,2665173.549157526,0.0,0.0,2665173.549157526,2626443.506585792,38730.04257173464,0.0,12.96186163712672,8.18873836287328,12.96186163712672,0.0,21.1506
0.0,7885004.108559408,2933622.934655272,0.0,0.0,2933622.934655272,2890991.811746022,42631.12290924972,0.0,14.26744407940084,6.883155920599158,14.26744407940084,0.0,21.1506
0.0,7860224.747245251,3636324.110544329,0.0,0.0,3636324.110544329,3583481.402552376,52842.70799195255,0.0,17.6849759009212,3.465624099078799,17.6849759009212,0.0,21.1506
0.0,7847748.500488567,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,7902365.180137875,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,7956981.859787182,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8011598.539436489,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8066215.219085797,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8120831.898735104,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8175448.57838442,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8230065.258033727,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8284681.937683035,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8339298.617332342,7490777.364397574,0.0,0.0,7490777.364397574,7359854.688832433,108529.8369089253,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8393915.29698165,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8448531.976630956,7490777.364397574,0.0,0.0,7490777.364397574,7359854.688832433,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8503148.656280262,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8557765.335929569,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8612382.015578875,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8666998.695228182,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8721615.374877488,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8776232.054526795,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8830848.734176101,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8885465.413825408,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8940082.093474714,7490777.364397574,0.0,0.0,7490777.364397574,7359854.688832433,108529.8369089253,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8994698.77312402,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9049315.452773327,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9103932.132422633,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9158548.812071946,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9213165.491721252,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9267782.171370558,7490777.364397574,0.0,0.0,7490777.364397574,7359854.688832433,108529.836908925,22392.83865621629,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9322398.851019865,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9377015.530669171,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9431632.210318478,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9486248.889967784,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9540865.569617098,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9595482.249266405,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9650098.928915711,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9704715.608565018,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9759332.288214324,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9813948.96786363,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9868565.647512937,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9923182.327162243,7490777.364397574,0.0,0.0,7490777.364397574,7359854.688832433,108529.836908925,22392.83865621629,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9977799.00681155,7232769.668775695,0.0,0.0,7232769.668775695,7107408.498122638,104807.216685514,20553.95396754332,21.1506,0.0,35.07604306744111,13.92544306744111,21.1506
0.0,10027930.60185434,5822866.323336218,0.0,0.0,5822866.323336218,5727896.433696408,84464.665684711,10505.22395509873,21.1506,0.0,28.26796040318306,7.117360403183065,21.1506
0.0,10053553.0993058,3605188.383696929,0.0,0.0,3605188.383696929,3552798.137056577,52390.24664035207,0.0,17.53354974576709,3.617050254232915,17.53354974576709,0.0,21.1506
0.0,10040531.71839056,1452884.768305377,0.0,0.0,1452884.768305377,1431771.588285232,21113.18002014517,0.0,7.065990635925424,14.08460936407458,7.065990635925424,0.0,21.1506
0.0,9989827.12467989,1198659.18736731,0.0,0.0,1198659.18736731,1181240.388741452,17418.79862585745,0.0,5.829584546806377,15.32101545319362,5.829584546806377,0.0,21.1506
0.0,9934671.469048392,1009057.178114532,0.0,0.0,1009057.178114532,994393.6574300934,14663.52068443868,0.0,4.907470108580551,16.24312989141945,4.907470108580551,0.0,21.1506
0.0,9876196.201439282,1284399.067315926,0.0,0.0,1284399.067315926,1265734.30510111,18664.76221481594,0.0,6.246573699737572,14.90402630026243,6.246573699737572,0.0,21.1506
0.0,9822541.706758332,1054319.172797194,0.0,0.0,1054319.172797194,1038997.909212111,15321.26358508215,0.0,5.127598254712901,16.0230017452871,5.127598254712901,0.0,21.1506
0.0,9764858.900475297,800208.2125160197,0.0,0.0,800208.2125160197,788579.6646689972,11628.54784702252,0.0,3.891749614130696,17.25885038586931,3.891749614130696,0.0,21.1506
0.0,9702727.039086167,438525.1859722614,0.0,0.0,438525.1859722614,432152.5806584903,6372.605313771138,0.0,2.132732702065307,19.01786729793469,2.132732702065307,0.0,21.1506
0.0,9634262.716813602,309777.8416661434,0.0,0.0,309777.8416661434,305276.1802267589,4501.66143938444,0.0,1.506580133662798,19.6440198663372,1.506580133662798,0.0,21.1506
0.0,9563544.245294787,257712.567633295,0.0,0.0,257712.567633295,253967.5136877972,3745.053945497721,0.0,1.253364774262959,19.89723522573704,1.253364774262959,0.0,21.1506
0.0,9491914.198482133,362851.8403250001,0.0,0.0,362851.8403250001,357578.9127036593,5272.927621340763,0.0,1.764701345830242,19.38589865416976,1.764701345830242,0.0,21.1506
0.0,9422124.963327123,651887.458625,0.0,0.0,651887.458625,642414.2935350541,9473.16508994585,0.0,3.170403309888169,17.98019669011183,3.170403309888169,0.0,21.1506
0.0,9357396.25524272,690914.0310575961,0.0,0.0,690914.0310575961,680873.7356161498,10040.29544144624,0.0,3.360205971032889,17.79039402896711,3.360205971032888,0.0,21.1506
0.0,9293350.83673844,52555.81695,0.0,0.0,52555.81695,51792.08093419374,763.736015806258,0.0,0.2556010762403809,20.89499892375962,0.2556010762403809,0.0,21.1506
