pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9691752.53276669,215764.1669512833,0.0,0.0,215764.1669512833,212628.7030809776,3135.463870305786,0.0,1.049352031561508,20.10124796843849,1.049352031561508,0.0,21.1506
0.0,9619388.040080313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9543245.880080312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9467103.720080312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9390961.560080312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9314819.400080312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9238677.240080312,1299.748125,0.0,0.0,1299.748125,1280.860311773092,18.88781322690778,0.0,0.00632122263283393,21.14427877736717,0.00632122263283393,0.0,21.1506
0.0,9162557.83648179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9086415.676481789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9010273.516481789,661561.9718946061,0.0,0.0,661561.9718946061,651948.2177196038,9613.754175002337,0.0,3.217454543173453,17.93314545682655,3.217454543173453,0.0,21.1506
0.0,8945714.192837214,1854294.352244363,0.0,0.0,1854294.352244363,1827347.92722613,26946.42501823301,0.0,9.018214530867816,12.13238546913218,9.018214530867816,0.0,21.1506
0.0,8902037.605148338,3012006.454686312,0.0,0.0,3012006.454686312,2968236.270094312,43770.18459199974,0.0,14.64865615528778,6.501943844712224,14.64865615528778,0.0,21.1506
0.0,8878630.607307374,6197426.659831313,0.0,0.0,6197426.659831313,6094382.90578111,89868.94589489402,13174.80815530941,21.1506,0.0,30.07662178543977,8.926021785439769,21.1506
0.0,8910764.285734957,7142905.368047069,0.0,0.0,7142905.368047069,7019481.274304522,103510.6248825108,19913.46886003547,21.1506,0.0,34.64211006777472,13.49151006777471,21.1506
0.0,8959333.721978946,7415724.479468721,0.0,0.0,7415724.479468721,7286419.61219101,107446.9491036292,21857.91817408172,21.1506,0.0,35.95948765181689,14.80888765181688,21.1506
0.0,9012645.717525486,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9066679.450008553,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9120713.18249162,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9174746.914974686,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9228780.647457752,6709228.792023121,0.0,0.0,6709228.792023121,6595152.84738132,97253.39604894788,16822.54859285365,21.1506,0.0,32.54799064556489,11.39739064556489,21.1506
0.0,9269811.253781786,6933464.19441813,0.0,0.0,6933464.19441813,6814554.726152635,100488.7384744843,18420.72979101095,21.1506,0.0,33.63076923510184,12.48016923510184,21.1506
0.0,9314739.863028152,6778569.139729792,0.0,0.0,6778569.139729792,6662998.523840117,98253.8614809919,17316.75440868309,21.1506,0.0,32.88281843406713,11.73221843406713,21.1506
0.0,9356975.849390794,7088739.178293721,0.0,0.0,7088739.178293721,6966482.668059317,102729.0972117377,19527.41302266577,21.1506,0.0,34.38055462240216,13.22995462240216,21.1506
0.0,9404603.68603144,7280726.084768721,0.0,0.0,7280726.084768721,7154331.185867876,105499.1476900821,20895.75121076312,21.1506,0.0,35.30761301542239,14.15701301542239,21.1506
0.0,9455568.93288696,4324762.924631421,0.0,0.0,4324762.924631421,4261915.890810084,62847.03382133652,0.0,21.03314384917554,0.1174561508244594,21.03314384917554,0.0,21.1506
0.0,9455146.090743992,2782205.60448262,0.0,0.0,2782205.60448262,2741774.863475531,40430.74100708841,0.0,13.53103782031071,7.619562179689286,13.53103782031071,0.0,21.1506
0.0,9427715.66689711,2941034.635372439,0.0,0.0,2941034.635372439,2898295.806349868,42738.8290225704,0.0,14.30349030206506,6.847109697934943,14.30349030206506,0.0,21.1506
0.0,9403066.071984544,3480324.582597277,0.0,0.0,3480324.582597277,3429748.844559484,50575.73803779343,0.0,16.9262844838666,4.224315516133402,16.9262844838666,0.0,21.1506
0.0,9387858.536126465,3735191.428736467,0.0,0.0,3735191.428736467,3680911.990500908,54279.43823555908,0.0,18.16580931578282,2.984790684217177,18.16580931578282,0.0,21.1506
0.0,9377113.289663283,6188241.16786872,0.0,0.0,6188241.16786872,6085395.412403586,89736.41458392088,13109.34088121317,21.1506,0.0,30.03226726369508,8.881667263695075,21.1506
0.0,9409087.291812586,7342623.862268721,0.0,0.0,7342623.862268721,7214894.721019858,106392.2292617395,21336.91198712434,21.1506,0.0,35.60650243030104,14.45590243030104,21.1506
0.0,9461128.540561669,5681886.251461447,0.0,0.0,5681886.251461447,5589955.2687052,82430.55865781046,9500.42409843636,21.1506,0.0,27.58720169270756,6.436601692707561,21.1506
0.0,9484300.306655416,6709882.832405483,0.0,0.0,6709882.832405483,6595792.789545447,97262.8327595407,16827.21010049602,21.1506,0.0,32.55114884857453,11.40054884857454,21.1506
0.0,9525342.282510284,7252228.67946872,0.0,0.0,7252228.67946872,7126448.058600069,105087.9777169198,20692.6431517314,21.1506,0.0,35.17000592935736,14.01940592935736,21.1506
0.0,9575812.14385597,7376690.918181221,0.0,0.0,7376690.918181221,7248227.441864014,106883.7599929692,21579.71632423787,21.1506,0.0,35.77100401371129,14.62040401371129,21.1506
0.0,9628445.598305332,7183397.143381726,0.0,0.0,7183397.143381726,7059100.226032582,104094.8535869272,20202.06376221703,21.1506,0.0,34.83763506925273,13.68703506925273,21.1506
0.0,9677718.924554642,7407382.703299947,0.0,0.0,7407382.703299947,7278257.647826013,107326.5912027135,21798.46427121995,21.1506,0.0,35.91920722982381,14.76860722982381,21.1506
0.0,9730885.910582008,7393773.564450732,0.0,0.0,7393773.564450732,7264941.861825739,107130.2340538263,21701.46857116718,21.1506,0.0,35.85349198588563,14.70289198588563,21.1506
0.0,9783816.321731197,7350634.885166355,0.0,0.0,7350634.885166355,7222733.061691527,106507.8149452482,21394.00852958042,21.1506,0.0,35.64518572464798,14.49458572464798,21.1506
0.0,9835996.83033993,7324875.012196559,0.0,0.0,7324875.012196559,7197528.457663267,106136.1429924456,21210.41154084664,21.1506,0.0,35.52079752089881,14.37019752089881,21.1506
0.0,9887729.541415164,7412522.983303447,0.0,0.0,7412522.983303447,7283287.126124859,107400.7568598615,21835.10031872676,21.1506,0.0,35.94402840022138,14.79342840022138,21.1506
0.0,9940985.883655962,7365778.021601228,0.0,0.0,7365778.021601228,7237549.779073418,106726.3051178085,21501.93741000141,21.1506,0.0,35.71830827235894,14.56770827235894,21.1506
0.0,9993429.633436454,7404796.221391009,0.0,0.0,7404796.221391009,7275726.919028653,107289.2725877068,21780.02977464956,21.1506,0.0,35.90671773350294,14.75611773350294,21.1506
0.0,10046551.65727706,5448556.229593978,0.0,0.0,5448556.229593978,5361654.810237478,79063.99605959326,7837.423296907516,21.1506,0.0,26.46050738272867,5.309907382728669,21.1506
0.0,10065667.32385489,4878647.584922538,0.0,0.0,4878647.584922538,4804030.875598192,70841.16595742508,3775.543366920844,21.1506,0.0,23.70855621065098,2.557956210650978,21.1506
0.0,10074875.96621323,3845499.309996285,0.0,0.0,3845499.309996285,3789616.888368316,55882.42162796948,0.0,18.70228300802187,2.448316991978135,18.70228300802187,0.0,21.1506
0.0,10066062.02504211,2960862.620978753,0.0,0.0,2960862.620978753,2917835.653599531,43026.96737922152,0.0,14.39992214833384,6.750677851666158,14.39992214833384,0.0,21.1506
0.0,10041759.58477611,2633208.895991622,0.0,0.0,2633208.895991622,2594943.360648055,38265.53534356644,0.0,12.80640406411195,8.344195935888054,12.80640406411195,0.0,21.1506
0.0,10011720.47940691,2867083.238768117,0.0,0.0,2867083.238768117,2825419.06424211,41664.17452600674,0.0,13.94383350937307,7.206766490626928,13.94383350937307,0.0,21.1506
0.0,9985776.120040657,5431449.510021088,0.0,0.0,5431449.510021088,5344916.835886333,78817.17466116603,7715.499473588262,21.1506,0.0,26.37790316638771,5.227303166387712,21.1506
0.0,10004594.41143965,7245992.179668917,0.0,0.0,7245992.179668917,7120345.990155839,104997.9954385925,20648.19407448551,21.1506,0.0,35.13989137837766,13.98929137837766,21.1506
0.0,10054955.86040181,7327797.15407542,0.0,0.0,7327797.15407542,7200387.611086013,106178.3046203293,21231.2383690784,21.1506,0.0,35.53490783812894,14.38430783812894,21.1506
0.0,10106739.36861908,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10160773.10110214,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10214806.83358521,7385670.648518722,0.0,0.0,7385670.648518722,7257013.60892713,107013.3225072749,21643.7170843169,21.1506,0.0,35.81436496227433,14.66376496227432,21.1506
0.0,10267596.3874494,7434619.654143722,0.0,0.0,7434619.654143722,7304907.490461474,107719.5749227948,21992.58875945267,21.1506,0.0,36.05072788580818,14.90012788580817,21.1506
0.0,10321236.84783831,6454665.832264454,0.0,0.0,6454665.832264454,6346077.139263422,93580.47761198092,15008.21538905095,21.1506,0.0,31.31876760775801,10.16816760775801,21.1506
0.0,10357842.25122624,5631964.142511652,0.0,0.0,5631964.142511652,5541109.25965032,81710.26598621439,9144.61687511781,21.1506,0.0,27.3461398882912,6.195539888291199,21.1506
0.0,10380146.19482408,5499651.919471014,0.0,0.0,5499651.919471014,5411649.103004817,79801.2215443096,8201.594921887876,21.1506,0.0,26.70723612594029,5.556636125940295,21.1506
0.0,10400150.08487747,4984726.791209426,0.0,0.0,4984726.791209426,4907823.483319047,72371.71177178595,4531.596118592657,21.1506,0.0,24.22078707221752,3.070187072217519,21.1506
0.0,10411202.75833745,4043726.751795435,0.0,0.0,4043726.751795435,3984963.708279937,58763.04351549875,0.0,19.66634655806511,1.484253441934889,19.66634655806511,0.0,21.1506
0.0,10405859.44594649,2625439.640396392,0.0,0.0,2625439.640396392,2587287.007118827,38152.63327756443,0.0,12.76861890146065,8.381981098539349,12.76861890146065,0.0,21.1506
0.0,10375684.31399174,2105967.712474782,0.0,0.0,2105967.712474782,2075363.994685136,30603.71778964624,0.0,10.24220809559782,10.90839190440218,10.24220809559782,0.0,21.1506
0.0,10336414.1031359,2437408.591736039,0.0,0.0,2437408.591736039,2401988.407353492,35420.18438254768,0.0,11.85414470634126,9.296455293658743,11.85414470634126,0.0,21.1506
0.0,10302946.86407872,2997856.324351397,0.0,0.0,2997856.324351397,2954291.768075962,43564.55627543486,0.0,14.57983811092198,6.570761889078025,14.57983811092198,0.0,21.1506
0.0,10279292.12127804,3537649.063981584,0.0,0.0,3537649.063981584,3486240.292160636,51408.77182094753,0.0,17.20507758398509,3.945522416014906,17.20507758398509,0.0,21.1506
0.0,10265088.24058039,1647934.606942662,0.0,0.0,1647934.606942662,1623986.981654808,23947.62528785388,0.0,8.014600163271048,13.13599983672895,8.014600163271048,0.0,21.1506
0.0,10217798.64116817,1529070.616430191,0.0,0.0,1529070.616430191,1506850.311081502,22220.30534868915,0.0,7.436514507593423,13.71408549240658,7.436514507593423,0.0,21.1506
0.0,10168427.9333955,1883497.388905411,0.0,0.0,1883497.388905411,1856126.588201225,27370.80070418558,0.0,9.160241199526633,11.99035880047337,9.160241199526633,0.0,21.1506
0.0,10125262.6417138,1753497.756421766,0.0,0.0,1753497.756421766,1728016.097721857,25481.6586999086,0.0,8.527998226207698,12.6226017737923,8.527998226207698,0.0,21.1506
0.0,10079821.27532815,1721420.113919881,0.0,0.0,1721420.113919881,1696404.604398172,25015.50952170909,0.0,8.371991138456856,12.77860886154314,8.371991138456856,0.0,21.1506
0.0,10033818.28342659,1881591.016301681,0.0,0.0,1881591.016301681,1854247.918818595,27343.09748308639,0.0,9.150969706521549,11.99963029347845,9.150969706521549,0.0,21.1506
0.0,9990619.61437007,2428432.816529213,0.0,0.0,2428432.816529213,2393143.067238213,35289.74929099996,0.0,11.81049173058904,9.340108269410964,11.81049173058904,0.0,21.1506
0.0,9956995.22460019,3528472.190000687,0.0,0.0,3528472.190000687,3477196.775619096,51275.41438159092,0.0,17.16044658018448,3.990153419815517,17.16044658018448,0.0,21.1506
0.0,9942630.672288854,4158030.69006427,0.0,0.0,4158030.69006427,4097606.592844907,60424.09721936285,0.0,20.22225475882286,0.9283452411771371,20.22225475882286,0.0,21.1506
0.0,9939288.629420616,5245964.95688897,0.0,0.0,5245964.95688897,5163430.509438398,76140.9422838505,6393.505166721196,21.1506,0.0,25.48224306688437,4.331643066884368,21.1506
0.0,9954882.5444614,4465749.441369152,0.0,0.0,4465749.441369152,4400032.990031404,64883.73520833111,832.7161294161633,21.1506,0.0,21.71477081938792,0.5641708193879207,21.1506
0.0,9956913.559411196,4865906.290816749,0.0,0.0,4865906.290816749,4791564.227446606,70657.33035904769,3684.733011095838,21.1506,0.0,23.64703157933323,2.496431579333223,21.1506
0.0,9965900.713096796,4852407.19313205,0.0,0.0,4852407.19313205,4778356.110609982,70462.56092041623,3588.521601651395,21.1506,0.0,23.58184769759579,2.431247697595796,21.1506
0.0,9974653.20480814,6887476.846837689,0.0,0.0,6887476.846837689,6769558.662412957,99825.2178391352,18092.96658559667,21.1506,0.0,33.40870744281634,12.25810744281634,21.1506
0.0,10018782.39160228,6050156.930888955,0.0,0.0,6050156.930888955,5950287.6609135,87744.0896190544,12125.18035640015,21.1506,0.0,29.36549184037965,8.21489184037965,21.1506
0.0,10048356.00222765,5231402.923039093,0.0,0.0,5231402.923039093,5149182.368639621,75930.83645125927,6289.717948212464,21.1506,0.0,25.41192652317918,4.261326523179176,21.1506
0.0,10063696.77771109,4988119.068411417,0.0,0.0,4988119.068411417,4911142.638026469,72420.65666734464,4555.773717603282,21.1506,0.0,24.23716755935229,3.086567559352284,21.1506
0.0,10074808.42092476,4110326.129320418,0.0,0.0,4110326.129320418,4050595.270133926,59730.85918649266,0.0,19.9902473850377,1.160352614962296,19.9902473850377,0.0,21.1506
0.0,10070631.15151089,3122469.965055042,0.0,0.0,3122469.965055042,3077094.535483572,45375.42957147071,0.0,15.18588673744007,5.964713262559927,15.18588673744007,0.0,21.1506
0.0,10049158.18376568,2738954.112352471,0.0,0.0,2738954.112352471,2699151.897818648,39802.2145338232,0.0,13.32068759498769,7.829912405012315,13.32068759498769,0.0,21.1506
0.0,10020970.49910763,2581664.817781548,0.0,0.0,2581664.817781548,2544148.315964908,37516.50181663968,0.0,12.55572349954481,8.594876500455195,12.55572349954481,0.0,21.1506
0.0,9990028.943705996,2832876.212627237,0.0,0.0,2832876.212627237,2791709.131275184,41167.08135205284,0.0,13.77747033201233,7.373129667987671,13.77747033201233,0.0,21.1506
0.0,9963485.676901242,3028394.504272697,0.0,0.0,3028394.504272697,2984386.170139422,44008.33413327439,0.0,14.72835814366607,6.42224185633393,14.72835814366607,0.0,21.1506
0.0,9940365.606218439,3112951.470259781,0.0,0.0,3112951.470259781,3067714.362528086,45237.10773169588,0.0,15.13959428771616,6.011005712283842,15.13959428771616,0.0,21.1506
0.0,9918725.985654218,1587955.994210212,0.0,0.0,1587955.994210212,1564879.972283894,23076.02192631834,0.0,7.722898904390341,13.42770109560966,7.722898904390341,0.0,21.1506
0.0,9870386.261710024,1561032.909231269,0.0,0.0,1561032.909231269,1538348.130955004,22684.77827626541,0.0,7.591960601159776,13.55863939884022,7.591960601159776,0.0,21.1506
0.0,9821575.159874199,2349174.443420825,0.0,0.0,2349174.443420825,2315036.469092331,34137.9743284937,0.0,11.42502487566717,9.72557512433283,11.42502487566717,0.0,21.1506
0.0,9786563.0894266,2918302.380929372,0.0,0.0,2918302.380929372,2875893.894815469,42408.48611390324,0.0,14.19293377305999,6.957666226940015,14.19293377305999,0.0,21.1506
0.0,9761515.491009615,4410307.616331695,0.0,0.0,4410307.616331695,4345786.245557484,64083.80225047952,437.5685237309121,21.1506,0.0,21.44705563938409,0.2964556393840868,21.1506
0.0,9762582.731311398,6301660.296218389,0.0,0.0,6301660.296218389,6196369.725927399,91372.86321735581,13917.7070736336,21.1506,0.0,30.57994083579512,9.429340835795118,21.1506
0.0,9796528.35832026,7402231.805006863,0.0,0.0,7402231.805006863,7273217.780120949,107252.2723413774,21761.75254453585,21.1506,0.0,35.8943347862709,14.7437347862709,21.1506
0.0,9849605.803550836,7424567.774044839,0.0,0.0,7424567.774044839,7295072.284444389,107574.5430777204,21920.94652272943,21.1506,0.0,36.00218978504704,14.85158978504704,21.1506
0.0,9903071.526777005,7454399.511643722,0.0,0.0,7454399.511643722,7324260.981707624,108004.9652378713,22133.56469822626,21.1506,0.0,36.14624003944823,14.99564003944823,21.1506
0.0,9957055.830919018,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10011089.56340208,7454700.856785039,0.0,0.0,7454700.856785039,7324555.831180356,108009.3131450703,22135.71245961324,21.1506,0.0,36.14769516233959,14.99709516233959,21.1506
0.0,10065079.10598651,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10119112.83846957,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10173146.57095264,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10227180.3034357,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10281214.03591877,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10335247.76840184,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10389281.5008849,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10443315.23336797,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10497348.96585103,7452422.866562471,0.0,0.0,7452422.866562471,7322326.94435287,107976.4455499747,22119.47665962623,21.1506,0.0,36.13669529784976,14.98609529784975,21.1506
0.0,10551298.90892329,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10605332.64140636,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10659366.37388942,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,10713400.10637249,7414882.524068722,0.0,0.0,7414882.524068722,7285595.805625997,107434.8010931143,21851.91734961069,21.1506,0.0,35.95542205258177,14.80482205258177,21.1506
0.0,10766697.46576178,7305109.026468721,0.0,0.0,7305109.026468721,7178188.539175216,105850.9528238782,21069.53446962692,21.1506,0.0,35.42535235069551,14.27475235069551,21.1506
0.0,10818086.57422428,7375040.911868722,0.0,0.0,7375040.911868722,7246613.002390674,106859.9531570807,21567.95632096753,21.1506,0.0,35.76303653182087,14.61243653182086,21.1506
0.0,10870691.34573884,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
