pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9522964.857966589,1734066.916423405,0.0,0.0,1734066.916423405,1708867.624798833,25199.29162457162,0.0,8.433497866322497,12.7171021336775,8.433497866322497,0.0,21.1506
0.0,9477183.290285349,1324760.288723441,0.0,0.0,1324760.288723441,1305509.001168144,19251.28755529667,0.0,6.442867321049778,14.70773267895022,6.442867321049778,0.0,21.1506
0.0,9424235.452641128,2715759.281308835,0.0,0.0,2715759.281308835,2676294.131801808,39465.14950702666,0.0,13.20788136112004,7.942718638879965,13.20788136112003,0.0,21.1506
0.0,9395641.66554116,5546827.730579959,0.0,0.0,5546827.730579959,5457808.01225515,80481.88972386446,8537.828600944877,21.1506,0.0,26.93503672150737,5.784436721507369,21.1506
0.0,9416465.637738587,6873823.786900716,0.0,0.0,6873823.786900716,6756199.90206934,99628.22698229167,17995.65784908377,21.1506,0.0,33.3427801145554,12.1921801145554,21.1506
0.0,9460357.486150987,7389028.406721375,0.0,0.0,7389028.406721375,7260298.988712183,107061.7693513142,21667.64865787808,21.1506,0.0,35.83057876550005,14.67997876550005,21.1506
0.0,9513205.409706788,7427441.891169684,0.0,0.0,7427441.891169684,7297884.448314432,107616.0117885961,21941.43106665588,21.1506,0.0,36.01606820234139,14.86546820234138,21.1506
0.0,9566721.095235217,7521209.364157183,0.0,0.0,7521209.364157183,7389630.709258791,108968.9198497299,22609.73504866216,21.1506,0.0,36.46884867795512,15.31824867795512,21.1506
0.0,9621866.790475857,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,9677215.44583194,5319827.259443817,0.0,0.0,5319827.259443817,5235700.667396602,77206.65197353874,6919.940073675755,21.1506,0.0,25.83890628297816,4.688306282978154,21.1506
0.0,9694093.34845066,4190031.288869598,0.0,0.0,4190031.288869598,4129142.162063535,60889.1268060638,0.0,20.37788715062376,0.7727128493762407,20.37788715062376,0.0,21.1506
0.0,9691311.582192902,2326326.268853483,0.0,0.0,2326326.268853483,2292520.321973619,33805.94687986478,0.0,11.313904578268,9.836695421732001,11.313904578268,0.0,21.1506
0.0,9655899.478674667,1558303.511368905,0.0,0.0,1558303.511368905,1535658.396436679,22645.11493222616,0.0,7.578686389633921,13.57191361036608,7.578686389633921,0.0,21.1506
0.0,9607040.589677349,763809.9523613101,0.0,0.0,763809.9523613101,752710.3404876221,11099.61187368806,0.0,3.714729542733611,17.43587045726639,3.714729542733611,0.0,21.1506
0.0,9544271.45603119,354911.5673216967,0.0,0.0,354911.5673216967,349754.0269746843,5157.540347012476,0.0,1.726084453484764,19.42451554651524,1.726084453484764,0.0,21.1506
0.0,9474343.200063735,304360.7153574631,0.0,0.0,304360.7153574631,299937.7750702595,4422.940287203573,0.0,1.480234366533994,19.67036563346601,1.480234366533994,0.0,21.1506
0.0,9403529.883783257,545115.978805127,0.0,0.0,545115.978805127,537194.4064661214,7921.572339005535,0.0,2.65112862751188,18.49947137248812,2.65112862751188,0.0,21.1506
0.0,9336931.7868423,1519416.377898171,0.0,0.0,1519416.377898171,1497336.367004025,22080.01089414565,0.0,7.389561878897473,13.76103812110253,7.389561878897472,0.0,21.1506
0.0,9287392.04960633,2104255.211289345,0.0,0.0,2104255.211289345,2073676.37940022,30578.83188912505,0.0,10.23387948096555,10.91672051903445,10.23387948096555,0.0,21.1506
0.0,9248091.855737807,3021595.450891578,0.0,0.0,3021595.450891578,2977685.919940176,43909.53095140209,0.0,14.6952914830663,6.455308516933705,14.6952914830663,0.0,21.1506
0.0,9224852.745076846,3036680.891430401,0.0,0.0,3036680.891430401,2992552.1403256,44128.75110480143,0.0,14.76865833494021,6.381941665059788,14.76865833494021,0.0,21.1506
0.0,9201877.755082631,3929327.203447354,0.0,0.0,3929327.203447354,3872226.603032084,57100.60041526984,0.0,19.10997336521756,2.040626634782445,19.10997336521756,0.0,21.1506
0.0,9194531.499197414,4330674.432333746,0.0,0.0,4330674.432333746,4267741.493057942,62932.93927580366,0.0,21.06189400127298,0.088705998727022,21.06189400127298,0.0,21.1506
0.0,9194212.157601997,5018981.040151679,0.0,0.0,5018981.040151679,4941339.362139071,72865.94338585789,4775.734626749734,21.1506,0.0,24.38619256554815,3.235592565548154,21.1506
0.0,9205860.29083797,3012211.862361962,0.0,0.0,3012211.862361962,2968438.692805615,43773.16955634672,0.0,14.64965513933961,6.500944860660388,14.64965513933961,0.0,21.1506
0.0,9182456.889339592,2080146.345358259,0.0,0.0,2080146.345358259,2049917.861161937,30228.48419632204,0.0,10.11662791041565,11.03397208958435,10.11662791041565,0.0,21.1506
0.0,9142734.589817088,1504561.78677109,0.0,0.0,1504561.78677109,1482697.641349165,21864.1454219255,0.0,7.317317744954988,13.83328225504501,7.317317744954988,0.0,21.1506
0.0,9092934.773698926,945286.776898369,0.0,0.0,945286.776898369,931549.9614765948,13736.81542177417,0.0,4.597327785064977,16.55327221493502,4.597327785064977,0.0,21.1506
0.0,9033342.99372516,804213.3839958522,0.0,0.0,804213.3839958522,792526.6333867732,11686.75060907906,0.0,3.91122845016033,17.23937154983967,3.91122845016033,0.0,21.1506
0.0,8971281.256145738,796451.7915449115,0.0,0.0,796451.7915449115,784877.8316417676,11573.95990314383,0.0,3.873480556607708,17.27711944339229,3.873480556607708,0.0,21.1506
0.0,8909083.626149526,431796.641902318,0.0,0.0,431796.641902318,425521.8151359729,6274.826766345184,0.0,2.100008957946848,19.05059104205315,2.100008957946848,0.0,21.1506
0.0,8840501.498398134,478496.66553196,0.0,0.0,478496.66553196,471543.1985683006,6953.466963659456,0.0,2.327130844598211,18.82346915540179,2.327130844598212,0.0,21.1506
0.0,8772737.009438688,250338.1081104197,0.0,0.0,250338.1081104197,246700.2190928325,3637.889017587207,0.0,1.217499671213922,19.93310032878608,1.217499671213922,0.0,21.1506
0.0,8700977.848255059,226191.8365047775,0.0,0.0,226191.8365047775,222904.8387556148,3286.997749162751,0.0,1.10006618111203,20.05053381888797,1.10006618111203,0.0,21.1506
0.0,8628795.926507063,96483.66278134742,0.0,0.0,96483.66278134742,95081.57158613062,1402.091195216799,0.0,0.4692406945170011,20.681359305483,0.4692406945170011,0.0,21.1506
0.0,8554343.033007324,94532.45266073143,0.0,0.0,94532.45266073143,93158.71626104446,1373.736399686975,0.0,0.4597511377801122,20.69084886221989,0.4597511377801122,0.0,21.1506
0.0,8479855.977103332,43042.623975,0.0,0.0,43042.623975,42417.13275343288,625.4912215671211,0.0,0.2093344115017133,20.94126558849829,0.2093344115017133,0.0,21.1506
0.0,8404467.420984738,646084.1091031065,0.0,0.0,646084.1091031065,636695.2777234786,9388.831379627945,0.0,3.142179176582311,18.00842082341769,3.142179176582311,0.0,21.1506
0.0,8339637.106020434,1031737.467381296,0.0,0.0,1031737.467381296,1016744.358941073,14993.10844022242,0.0,5.017773909043649,16.13282609095635,5.017773909043649,0.0,21.1506
0.0,8281558.932092991,1630989.741635851,0.0,0.0,1630989.741635851,1607288.357481117,23701.38415473423,0.0,7.932190145493385,13.21840985450662,7.932190145493385,0.0,21.1506
0.0,8233972.656616767,2921587.612362777,0.0,0.0,2921587.612362777,2879131.385585488,42456.2267772886,0.0,14.20891123737903,6.94168876262097,14.20891123737903,0.0,21.1506
0.0,8208982.577071331,3209443.700258634,0.0,0.0,3209443.700258634,3162804.37683375,46639.32342488348,0.0,15.60887664822071,5.541723351779293,15.60887664822071,0.0,21.1506
0.0,8189032.373004926,3625582.438137383,0.0,0.0,3625582.438137383,3572895.827083187,52686.61105419602,0.0,17.63273462322498,3.517865376775024,17.63273462322498,0.0,21.1506
0.0,8176368.057648536,4282462.983251134,0.0,0.0,4282462.983251134,4220230.648060195,62232.33519093841,0.0,20.82742141597671,0.3231785840232888,20.82742141597671,0.0,21.1506
0.0,8175204.614746053,6991176.886182183,0.0,0.0,6991176.886182183,6871023.387509139,101321.4362472794,18832.06242576471,21.1506,0.0,33.90944988195429,12.75884988195429,21.1506
0.0,8221136.474321088,6555104.080066427,0.0,0.0,6555104.080066427,6444350.38261789,95029.63381474606,15724.06363379069,21.1506,0.0,31.80375964348931,10.65315964348931,21.1506
0.0,8259487.84903765,5230464.671229171,0.0,0.0,5230464.671229171,5148264.341389424,75917.29904434635,6283.030795400111,21.1506,0.0,25.4073959318429,4.256795931842894,21.1506
0.0,8274812.314392284,4187381.623363876,0.0,0.0,4187381.623363876,4126531.001239006,60850.62212486938,0.0,20.36500071113441,0.7855992888655905,20.36500071113441,0.0,21.1506
0.0,8271984.156952368,2057752.258973679,0.0,0.0,2057752.258973679,2027849.203460718,29903.05551296123,0.0,10.00771603512762,11.14288396487238,10.00771603512762,0.0,21.1506
0.0,8231869.774678827,1652036.41261253,0.0,0.0,1652036.41261253,1628029.180283977,24007.23232855299,0.0,8.034548972072644,13.11605102792736,8.034548972072644,0.0,21.1506
0.0,8184651.990978288,839482.5375779636,0.0,0.0,839482.5375779636,827283.2590623487,12199.27851561484,0.0,4.082757200674309,17.06784279932569,4.082757200674309,0.0,21.1506
0.0,8123207.756900717,372499.4630106893,0.0,0.0,372499.4630106893,367086.3370756399,5413.125935049437,0.0,1.811621798878651,19.33897820112135,1.811621798878652,0.0,21.1506
0.0,8053587.43537668,185358.1819375,0.0,0.0,185358.1819375,182664.5748815062,2693.60705599378,0.0,0.9014749183379468,20.24912508166205,0.9014749183379467,0.0,21.1506
0.0,7980690.585082696,19309.8280375,0.0,0.0,19309.8280375,19029.2194961982,280.6085413018045,0.0,0.09391182774491495,21.05668817225509,0.09391182774491495,0.0,21.1506
0.0,7904886.507662578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7828744.347662577,25829.5818625,0.0,0.0,25829.5818625,25454.22889328681,375.3529692131887,0.0,0.1256201369522051,21.0249798630478,0.1256201369522051,0.0,21.1506
0.0,7753054.420155605,225168.9032125,0.0,0.0,225168.9032125,221896.7706303619,3272.132582138079,0.0,1.095091225615153,20.05550877438485,1.095091225615153,0.0,21.1506
0.0,7680854.588567819,22747.6923375,0.0,0.0,22747.6923375,22417.12508685375,330.5672506462444,0.0,0.1106316099887029,21.0399683900113,0.1106316099887029,0.0,21.1506
0.0,7605110.702363779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7528968.542363779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7452826.382363779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7376684.222363778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7300542.062363778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7224399.902363778,9308.6136,0.0,0.0,9308.6136,9173.341733323328,135.2718666766714,0.0,0.04527170906180435,21.1053282909382,0.04527170906180436,0.0,21.1506
0.0,7148420.720516401,50210.44557625994,0.0,0.0,50210.44557625994,49480.79226894379,729.6533073161481,0.0,0.2441945472945618,20.90640545270544,0.2441945472945618,0.0,21.1506
0.0,7073157.660886662,185478.0706216943,0.0,0.0,185478.0706216943,182782.7213550125,2695.349266681791,0.0,0.9020579875106368,20.24854201248936,0.9020579875106368,0.0,21.1506
0.0,7000262.909641701,2219850.6434,0.0,0.0,2219850.6434,2187591.989944223,32258.65345577649,0.0,10.79606876030003,10.35453123969997,10.79606876030003,0.0,21.1506
0.0,6962986.59717878,4615368.191887127,0.0,0.0,4615368.191887127,4546426.621957704,67042.48394308188,1899.085986340928,21.1506,0.0,22.43724362218269,1.286643622182688,21.1506
0.0,6967618.514218638,5256635.624121323,0.0,0.0,5256635.624121323,5173871.164274861,76294.90219400311,6469.557652459018,21.1506,0.0,25.5337691412324,4.383169141232397,21.1506
0.0,6983397.923127075,5700720.867523093,0.0,0.0,5700720.867523093,5608383.8937382,82702.31071730696,9634.663067585861,21.1506,0.0,27.67814950378412,6.527549503784122,21.1506
0.0,7006897.101340699,4889244.221908889,0.0,0.0,4889244.221908889,4814399.095953368,70994.05773474384,3851.068220777071,21.1506,0.0,23.75972481082458,2.609124810824574,21.1506
0.0,7016289.950659667,4635017.234874151,0.0,0.0,4635017.234874151,4565652.118473268,67325.98682317178,2039.129577710817,21.1506,0.0,22.53212410414049,1.381524104140489,21.1506
0.0,7021263.437434573,3487152.388440038,0.0,0.0,3487152.388440038,3436477.429392398,50674.95904763928,0.0,16.95949097979892,4.191109020201083,16.95949097979892,0.0,21.1506
0.0,7006175.444961849,3340228.295385594,0.0,0.0,3340228.295385594,3291688.422955714,48539.87242987985,0.0,16.24493722552876,4.905662774471239,16.24493722552876,0.0,21.1506
0.0,6988515.058973752,4124900.959144323,0.0,0.0,4124900.959144323,4064958.299949634,59942.65919468876,0.0,20.06113092191726,1.089469078082743,20.06113092191726,0.0,21.1506
0.0,6984592.970292654,5316753.815407184,0.0,0.0,5316753.815407184,5232693.473221492,77162.30730816482,6898.03487752711,21.1506,0.0,25.82406536417826,4.673465364178259,21.1506
0.0,7001417.445603696,7033787.463119684,0.0,0.0,7033787.463119684,6912715.46884761,101936.2357208239,19135.75855124983,21.1506,0.0,34.11520606453276,12.96460606453276,21.1506
0.0,7048090.027436013,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,7103438.682792097,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,7158787.33814818,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,7214135.993504264,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,7269484.648860348,7532884.789769683,0.0,0.0,7532884.789769683,7401054.46432814,109137.3767455495,22692.94869599356,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,7324833.304216432,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,7380181.959572538,7527609.254923157,0.0,0.0,7527609.254923157,7395892.646682537,109061.2595868668,22655.34865375351,21.1506,0.0,36.49975220444004,15.34915220444005,21.1506
0.0,7435438.907508522,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,7490787.562864606,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,7546136.21822069,7329655.672282184,0.0,0.0,7329655.672282184,7202206.067859294,106205.1199346764,21244.48448821329,21.1506,0.0,35.54388217358647,14.39328217358647,21.1506
0.0,7597952.034045601,7496231.003282184,0.0,0.0,7496231.003282184,7365190.7713807,108608.5238114768,22431.70809000678,21.1506,0.0,36.34823420732156,15.19763420732156,21.1506
0.0,7652663.517191959,5328758.313757184,0.0,0.0,5328758.313757184,5244439.207675401,77335.51217409666,6983.59390768595,21.1506,0.0,25.88203218677933,4.731432186779332,21.1506
0.0,7669696.673064364,5600527.583888059,0.0,0.0,5600527.583888059,5510350.334206553,81256.6889384266,8920.560743078195,21.1506,0.0,27.19434034083889,6.043740340838885,21.1506
0.0,7691454.138291384,7486414.871024126,0.0,0.0,7486414.871024126,7355586.231523557,108466.893414091,22361.74608647854,21.1506,0.0,36.30083447593407,15.15023447593408,21.1506
0.0,7745994.982404747,7532884.789769683,0.0,0.0,7532884.789769683,7401054.46432814,109137.3767455487,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,7801343.637760831,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,7856692.293116915,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,7912040.948472999,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,7967389.603829083,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,8022738.259185167,6047156.334766337,0.0,0.0,6047156.334766337,5947351.744373539,87700.7960274372,12103.79436536055,21.1506,0.0,29.35100268655864,8.200402686558636,21.1506
0.0,8052259.708856778,4689202.418958059,0.0,0.0,4689202.418958059,4618669.309615266,68107.78855041786,2425.320792375152,21.1506,0.0,22.79377126854685,1.643171268546851,21.1506
0.0,8058175.125423547,7180396.803053346,0.0,0.0,7180396.803053346,7056164.559773067,104051.5636859937,20180.67959428604,21.1506,0.0,34.82314715060031,13.6725471506003,21.1506
0.0,8107396.295165708,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,8162744.950521792,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,8218093.605877876,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,8273442.26123396,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,8328790.916590044,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,8384139.571946128,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,8439488.227302212,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,8494836.882658295,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
