pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,15736433.89599298,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,15790736.82976097,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,15845039.76352896,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,15899342.69729695,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,15953645.63106494,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,16007948.56483293,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,16062251.49860092,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,16116554.43236891,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,16170857.3661369,4113264.986368938,0.0,0.0,4113264.986368938,4053491.419997904,59773.56637103506,0.0,20.00454028481763,1.146059715182375,20.00454028481763,0.0,21.1506
0.0,16166731.55116224,3754059.255101881,0.0,0.0,3754059.255101881,3699505.631450292,54553.62365158932,0.0,18.25757150320928,2.893028496790723,18.25757150320928,0.0,21.1506
0.0,16156316.6485738,3002140.792822542,0.0,0.0,3002140.792822542,2958513.975068361,43626.81775418066,0.0,14.60067528587037,6.549924714129634,14.60067528587037,0.0,21.1506
0.0,16132736.91960293,2162817.909861125,0.0,0.0,2162817.909861125,2131388.050537213,31429.85932391183,0.0,10.51869455284862,10.63190544715138,10.51869455284862,0.0,21.1506
0.0,16094462.05999318,2175272.066954254,0.0,0.0,2175272.066954254,2143661.22503183,31610.84192242369,0.0,10.5792643649343,10.5713356350657,10.5792643649343,0.0,21.1506
0.0,16056405.25170695,2621982.082751455,0.0,0.0,2621982.082751455,2583879.694365007,38102.38838644845,0.0,12.75180334218489,8.39879665781511,12.75180334218489,0.0,21.1506
0.0,16026169.58373881,979095.9836772067,0.0,0.0,979095.9836772067,964867.8561537216,14228.12752348511,0.0,4.761756199292197,16.3888438007078,4.761756199292196,0.0,21.1506
0.0,15967169.74605626,1083881.72007355,0.0,0.0,1083881.72007355,1068130.856429251,15750.86364429936,0.0,5.271373374932852,15.87922662506715,5.271373374932852,0.0,21.1506
0.0,15910004.53020602,1617439.929394271,0.0,0.0,1617439.929394271,1593935.449792009,23504.47960226284,0.0,7.866291700891186,13.28430829910882,7.866291700891186,0.0,21.1506
0.0,15862181.02032923,2203798.97827615,0.0,0.0,2203798.97827615,2171773.586055384,32025.39222076593,0.0,10.71800275126035,10.43259724873965,10.71800275126035,0.0,21.1506
0.0,15824623.67023377,3631716.750058943,0.0,0.0,3631716.750058943,3578940.995781055,52775.75427788815,0.0,17.66256836609376,3.488031633906242,17.66256836609376,0.0,21.1506
0.0,15812066.75635171,3626389.718446215,0.0,0.0,3626389.718446215,3573691.376073156,52698.34237305867,0.0,17.63666076742251,3.513939232577489,17.63666076742251,0.0,21.1506
0.0,15799416.57511443,2268497.298073142,0.0,0.0,2268497.298073142,2235531.716167224,32965.58190591769,0.0,11.03265793370739,10.11794206629261,11.03265793370739,0.0,21.1506
0.0,15762991.98367577,4402053.133437434,0.0,0.0,4402053.133437434,4337709.692810046,63964.70384575218,378.7367816364713,21.1506,0.0,21.40719673552617,0.2565967355261641,21.1506
0.0,15763915.73192367,6980397.289829066,0.0,0.0,6980397.289829066,6860476.151582031,101165.9046718061,18755.23357522953,21.1506,0.0,33.85739781519614,12.70679781519614,21.1506
0.0,15809660.20405837,7278012.012195589,0.0,0.0,7278012.012195589,7151675.616696787,105459.9881548431,20876.40734395882,21.1506,0.0,35.29450741460625,14.14390741460625,21.1506
0.0,15860578.27075096,7253868.991183455,0.0,0.0,7253868.991183455,7128053.0124483,105111.6446759508,20704.33405920462,21.1506,0.0,35.17792659837711,14.02732659837711,21.1506
0.0,15911076.64650511,7223417.909974837,0.0,0.0,7223417.909974837,7098258.321884587,104672.2864216991,20487.30166855021,21.1506,0.0,35.03088568329957,13.88028568329957,21.1506
0.0,15961045.67496499,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,16015348.60873298,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,16069651.54250097,7286064.487670547,0.0,0.0,7286064.487670547,7159554.516411532,105576.1719298249,20933.7993291906,21.1506,0.0,35.33339087343537,14.18279087343537,21.1506
0.0,16120709.58964534,6021427.285706377,0.0,0.0,6021427.285706377,5922177.299827934,87329.5688121831,11920.41706625931,21.1506,0.0,29.22676332402392,8.076163324023923,21.1506
0.0,16149783.77761182,7174929.623883914,0.0,0.0,7174929.623883914,7050815.228808638,103972.6814197416,20141.71365553488,21.1506,0.0,34.7967474630996,13.6461474630996,21.1506
0.0,16198909.90847898,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,16253212.84224697,5831260.116918018,0.0,0.0,5831260.116918018,5736109.294209047,84585.77411003696,10565.04859893392,21.1506,0.0,28.30849200469778,7.157892004697778,21.1506
0.0,16278981.25346388,6381845.445878385,0.0,0.0,6381845.445878385,6274826.438369135,92529.80103280375,14489.20647644523,21.1506,0.0,30.96713555314717,9.816535553147173,21.1506
0.0,16314320.78145521,6284897.049939666,0.0,0.0,6284897.049939666,6179967.821105166,91130.99756502795,13798.23126947135,21.1506,0.0,30.49899516901873,9.348395169018724,21.1506
0.0,16347975.00406368,7005049.695936539,0.0,0.0,7005049.695936539,6884597.16083589,101521.5977270473,18930.93737360154,21.1506,0.0,33.97643832899833,12.82583832899833,21.1506
0.0,16394148.02204807,7238058.971670548,0.0,0.0,7238058.971670548,7112583.787038333,104883.532494144,20591.65213807076,21.1506,0.0,35.10158383338151,13.95098383338151,21.1506
0.0,16444371.56384825,7330024.434870549,0.0,0.0,7330024.434870549,7202566.881557058,106210.4405630622,21247.11275042831,21.1506,0.0,35.54566283904357,14.39506283904357,21.1506
0.0,16496193.7900688,7217400.901120549,0.0,0.0,7217400.901120549,7092371.013131758,104585.4710312069,20444.41695758398,21.1506,0.0,35.00183100107326,13.85123100107326,21.1506
0.0,16546058.22167267,7471770.222170548,0.0,0.0,7471770.222170548,7341257.256535203,108255.5955849481,22257.37005039603,21.1506,0.0,36.23011900433335,15.07951900433335,21.1506
0.0,16600344.49008827,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,16654647.42385626,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,16708950.35762425,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,16763253.29139224,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,16817556.22516022,7462112.368608048,0.0,0.0,7462112.368608048,7331807.583584908,108116.2488848435,22188.53613829633,21.1506,0.0,36.18348356253128,15.03288356253128,21.1506
0.0,16871674.60598534,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,16925977.53975333,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,16980280.47352131,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,17034583.4072893,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,17088886.34105729,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,17143189.27482528,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487552,21.1506,0.0,36.23474826888585,15.08414826888585,21.1506
0.0,17197492.20859327,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,17251795.14236126,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,17306098.07612925,7299305.354595548,0.0,0.0,7299305.354595548,7172509.968801644,105767.2155297907,21028.17026411403,21.1506,0.0,35.39732782121511,14.24672782121511,21.1506
0.0,17357386.29628563,5604060.132618559,0.0,0.0,5604060.132618559,5513806.736808662,81307.65771791454,8945.738091981877,21.1506,0.0,27.21139816529938,6.060798165299375,21.1506
0.0,17379205.1696807,3144749.843237082,0.0,0.0,3144749.843237082,3099050.644644732,45699.19859234998,0.0,15.29424317013052,5.856356829869485,15.29424317013052,0.0,21.1506
0.0,17358122.28509317,2421132.793033639,0.0,0.0,2421132.793033639,2385949.126973446,35183.66606019204,0.0,11.77498864129591,9.375611358704086,11.77498864129591,0.0,21.1506
0.0,17324370.08420184,3731071.303434424,0.0,0.0,3731071.303434424,3676851.738458675,54219.5649757483,0.0,18.14577141089307,3.004828589106932,18.14577141089307,0.0,21.1506
0.0,17313552.70128105,4074381.987891502,0.0,0.0,4074381.987891502,4015173.465469228,59208.52242227465,0.0,19.8154358842954,1.335164115704604,19.8154358842954,0.0,21.1506
0.0,17308746.11046452,4228066.039391949,0.0,0.0,4228066.039391949,4166624.195293834,61441.84409811466,0.0,20.56286616402766,0.5877338359723367,20.56286616402766,0.0,21.1506
0.0,17306630.26865502,4114787.635011774,0.0,0.0,4114787.635011774,4054991.941658885,59795.69335288863,0.0,20.01194556656246,1.138654433437541,20.01194556656246,0.0,21.1506
0.0,17302531.11269464,3879995.118629636,0.0,0.0,3879995.118629636,3823611.407268644,56383.71136099193,0.0,18.87005065628913,2.28054934371087,18.87005065628913,0.0,21.1506
0.0,17294321.13505729,4677351.447705001,0.0,0.0,4677351.447705001,4607073.792893043,67936.79882413345,2340.8559878245,21.1506,0.0,22.73654579120932,1.58594579120932,21.1506
0.0,17300030.53990564,4138031.615211594,0.0,0.0,4138031.615211594,4077898.142601156,60133.47261043835,0.0,20.12499083348004,1.025609166519963,20.12499083348004,0.0,21.1506
0.0,17296338.34690616,3256019.328301602,0.0,0.0,3256019.328301602,3208703.17238396,47316.15591764171,0.0,15.83539354673415,5.315206453265853,15.83539354673415,0.0,21.1506
0.0,17277203.6036744,3350620.252170632,0.0,0.0,3350620.252170632,3301929.36483637,48690.88733426202,0.0,16.29547768884277,4.855122311157228,16.29547768884277,0.0,21.1506
0.0,17259725.16335424,4401361.408406755,0.0,0.0,4401361.408406755,4337032.878311964,63954.72340861041,373.8066861810499,21.1506,0.0,21.40385656245329,0.2532565624532859,21.1506
0.0,17260636.88697907,4769828.727461524,0.0,0.0,4769828.727461524,4697557.671466774,69271.09155132476,2999.96444342524,21.1506,0.0,23.18309623538312,2.032496235383118,21.1506
0.0,17267953.87342645,4230767.893240168,0.0,0.0,4230767.893240168,4169286.786064946,61481.10717522165,0.0,20.57600641741019,0.5745935825898094,20.57600641741019,0.0,21.1506
0.0,17265885.33652912,4646982.657930442,0.0,0.0,4646982.657930442,4577359.619923995,67498.62789786397,2124.410108583411,21.1506,0.0,22.58990224158768,1.439302241587677,21.1506
0.0,17271066.82459884,2998835.585708963,0.0,0.0,2998835.585708963,2955256.798902807,43578.78680615561,0.0,14.58460067140415,6.565999328595849,14.58460067140415,0.0,21.1506
0.0,17247429.22701589,2403774.020438394,0.0,0.0,2403774.020438394,2368842.610371745,34931.41006664932,0.0,11.69056561802187,9.460034381978135,11.69056561802187,0.0,21.1506
0.0,17213373.10324077,2043655.744055836,0.0,0.0,2043655.744055836,2013957.537725419,29698.20633041789,0.0,9.939158745119803,11.2114412548802,9.939158745119803,0.0,21.1506
0.0,17173011.9147232,2508479.38500447,0.0,0.0,2508479.38500447,2472026.40677262,36452.97823185005,0.0,12.1997919115964,8.950808088403598,12.1997919115964,0.0,21.1506
0.0,17140789.00560495,3809739.460869665,0.0,0.0,3809739.460869665,3754376.697888117,55362.76298154812,0.0,18.52836779837621,2.622232201623788,18.52836779837621,0.0,21.1506
0.0,17131348.9696791,2938018.736761016,0.0,0.0,2938018.736761016,2895323.734483481,42695.00227753559,0.0,14.28882271671204,6.861777283287957,14.28882271671204,0.0,21.1506
0.0,17106646.57145927,2257053.963376858,0.0,0.0,2257053.963376858,2224254.674896781,32799.28848007694,0.0,10.97700417673256,10.17359582326744,10.97700417673256,0.0,21.1506
0.0,17070021.6264955,2030022.261993123,0.0,0.0,2030022.261993123,2000522.176096872,29500.08589625083,0.0,9.872853378932673,11.27774662106733,9.872853378932673,0.0,21.1506
0.0,17029421.73865966,1765114.564063456,0.0,0.0,1765114.564063456,1739464.091045751,25650.47301770511,0.0,8.584495655189126,12.56610434481087,8.584495655189126,0.0,21.1506
0.0,16984183.76301834,1243984.606563509,0.0,0.0,1243984.606563509,1225907.143358152,18077.46320535755,0.0,6.050021153064764,15.10057884693524,6.050021153064764,0.0,21.1506
0.0,16929821.67916938,997779.2128866104,0.0,0.0,997779.2128866104,983279.5824949964,14499.63039161403,0.0,4.852620612989971,16.29797938701003,4.852620612989971,0.0,21.1506
0.0,16871148.95337614,1008188.685790242,0.0,0.0,1008188.685790242,993537.7859517151,14650.89983852656,0.0,4.903246264567122,16.24735373543288,4.903246264567122,0.0,21.1506
0.0,16812658.47992858,917336.3984385971,0.0,0.0,917336.3984385971,904005.7551957361,13330.64324286098,0.0,4.461393320903942,16.68920667909606,4.461393320903942,0.0,21.1506
0.0,16752577.33588384,611404.5382375348,0.0,0.0,611404.5382375348,602519.6670057996,8884.871231735218,0.0,2.973517815172445,18.17708218482755,2.973517815172445,0.0,21.1506
0.0,16687139.84001846,502767.548020818,0.0,0.0,502767.548020818,495461.3789555096,7306.169065308403,0.0,2.445170369915798,18.7054296300842,2.445170369915798,0.0,21.1506
0.0,16619800.29335016,539859.3522448449,0.0,0.0,539859.3522448449,532014.1686913006,7845.183553544305,0.0,2.62556343826784,18.52503656173216,2.62556343826784,0.0,21.1506
0.0,16553110.16172792,311260.8377157507,0.0,0.0,311260.8377157507,306737.6255221375,4523.212193613232,0.0,1.513792568143656,19.63680743185634,1.513792568143656,0.0,21.1506
0.0,16482417.65497324,445630.3057081937,0.0,0.0,445630.3057081937,439154.4494860767,6475.856222117018,0.0,2.167287892274772,18.98331210772523,2.167287892274772,0.0,21.1506
0.0,16414077.73138543,791874.0524744918,0.0,0.0,791874.0524744918,780366.6158298936,11507.43664459814,0.0,3.851217083198855,17.29938291680115,3.851217083198855,0.0,21.1506
0.0,16351799.95288494,2065025.234760738,0.0,0.0,2065025.234760738,2035016.489071636,30008.74568910205,0.0,10.04308758002077,11.10751241997924,10.04308758002077,0.0,21.1506
0.0,16311812.90817302,2943895.86341825,0.0,0.0,2943895.86341825,2901115.455308247,42780.40811000232,0.0,14.31740565930466,6.833194340695339,14.31740565930466,0.0,21.1506
0.0,16287213.40854651,4366566.969034735,0.0,0.0,4366566.969034735,4302988.453178915,63452.69774865371,125.8181071662128,21.1506,0.0,21.23584262003131,0.08524262003130946,21.1506
0.0,16287520.28197863,6832322.012120549,0.0,0.0,6832322.012120549,6715592.722017225,99029.42567238597,17699.86443093779,21.1506,0.0,33.14237806974096,11.99177806974096,21.1506
0.0,16330690.68302969,4464329.683994287,0.0,0.0,4464329.683994287,4398643.836346849,64863.25048014007,822.5971672981088,21.1506,0.0,21.70791515399601,0.5573151539960087,21.1506
0.0,16332697.01758408,3692659.507305874,0.0,0.0,3692659.507305874,3638998.138812222,53661.36849365244,0.0,17.95895866588096,3.191641334119041,17.95895866588096,0.0,21.1506
0.0,16321207.10878125,4165949.981687185,0.0,0.0,4165949.981687185,4105410.802092872,60539.17959431367,0.0,20.2607696098774,0.8898303901226008,20.2607696098774,0.0,21.1506
0.0,16318003.71937681,5708653.770412073,0.0,0.0,5708653.770412073,5616145.798323127,82816.76925953648,9691.20282940939,21.1506,0.0,27.71645557548075,6.565855575480747,21.1506
0.0,16341640.79944854,6895125.618408049,0.0,0.0,6895125.618408049,6777042.560293959,99935.57684088299,18147.48127320726,21.1506,0.0,33.44564151301305,12.29504151301305,21.1506
0.0,16385902.94889539,6554460.696733048,0.0,0.0,6554460.696733048,6443720.8677839,95020.35086757476,15719.47808157308,21.1506,0.0,31.80065290079477,10.65005290079477,21.1506
0.0,16424243.13933825,7005816.409495547,0.0,0.0,7005816.409495547,6885347.347441258,101532.6601234358,18936.40193085383,21.1506,0.0,33.9801406035595,12.8295406035595,21.1506
0.0,16470429.48551106,6590066.771295547,0.0,0.0,6590066.771295547,6478559.432842072,95534.08706805203,15973.25138542322,21.1506,0.0,31.97258603348456,10.82198603348456,21.1506
0.0,16509388.63523161,5670858.511648249,0.0,0.0,5670858.511648249,5579165.238193627,82271.44678656087,9421.826668060183,21.1506,0.0,27.53395140112479,6.383351401124785,21.1506
0.0,16532368.70027566,4135385.578683567,0.0,0.0,4135385.578683567,4075290.558018372,60095.02066519484,0.0,20.11212204323788,1.038477956762122,20.11212204323787,0.0,21.1506
0.0,16528630.17963131,3626338.181421428,0.0,0.0,3626338.181421428,3573640.587979397,52697.59344203118,0.0,17.63641012116172,3.514189878838284,17.63641012116172,0.0,21.1506
0.0,16515979.0960675,3380307.718796844,0.0,0.0,3380307.718796844,3331185.416087532,49122.30270931108,0.0,16.43986034448162,4.710739655518381,16.43986034448162,0.0,21.1506
