pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17565906.9228837,5749156.393842763,0.0,0.0,5749156.393842763,5655775.364310243,83401.15448386424,9979.875048655833,21.1506,0.0,27.91203295979393,6.761432959793924,21.1506
0.0,17590248.08153896,7279760.360624595,0.0,0.0,7279760.360624595,7153386.278465507,105485.2139032606,20888.86825582742,21.1506,0.0,35.30294976682075,14.15234976682075,21.1506
0.0,17641196.54069952,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17694816.11813696,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.02674935306,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17748435.69557441,4709223.639125047,0.0,0.0,4709223.639125047,4638258.9608167,68396.66132574879,2568.0169825988,21.1506,0.0,22.89044890419973,1.739848904199729,21.1506
0.0,17754699.15162953,6566023.012211553,0.0,0.0,6566023.012211553,6455033.950873527,95187.17577303348,15801.88556499244,21.1506,0.0,31.85648452912767,10.70588452912767,21.1506
0.0,17793240.33593439,7306952.263447626,0.0,0.0,7306952.263447626,7179992.044116331,105877.5476556243,21082.67167566972,21.1506,0.0,35.4342528967952,14.2836528967952,21.1506
0.0,17844661.48636285,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17898281.0638003,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17951900.64123774,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,18005520.21867519,6861137.159044078,0.0,0.0,6861137.159044078,6743786.741804327,99445.18012660698,17905.2371131432,21.1506,0.0,33.28151945334906,12.13091945334905,21.1506
0.0,18049191.52870724,7122597.430156425,0.0,0.0,7122597.430156425,6999611.085745583,103217.6152491923,19768.72916164928,21.1506,0.0,34.54404794149681,13.39344794149681,21.1506
0.0,18097407.94129663,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,18151027.51873408,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,18204647.09617152,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,18258266.67360897,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,18311886.25104642,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,18365505.82848386,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,18419125.40592131,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,18472744.98335875,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,18526364.5607962,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,18579984.13823364,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,18633603.71567109,6698447.182835858,0.0,0.0,6698447.182835858,6584603.642007868,97097.83543163889,16745.7053963514,21.1506,0.0,32.4959288593169,11.34532885931689,21.1506
0.0,18674446.89956463,6552346.960361033,0.0,0.0,6552346.960361033,6441652.694220341,94989.8531812695,15704.41295942228,21.1506,0.0,31.79044617847038,10.63984617847038,21.1506
0.0,18712750.34580712,7142411.582269506,0.0,0.0,7142411.582269506,7018998.13236462,103503.5003782702,19909.94952661537,21.1506,0.0,34.63972569553887,13.48912569553887,21.1506
0.0,18761311.19831106,7390722.764353655,0.0,0.0,7390722.764353655,7261956.823486988,107086.2161026888,21679.7247639792,21.1506,0.0,35.83876040919974,14.68816040919974,21.1506
0.0,18814188.57578418,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,18867808.15322163,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,18921427.73065907,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,18975047.30809652,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19028666.88553396,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19082286.46297141,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19135906.04040885,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19189525.6178463,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19243145.19528374,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19296764.77272119,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19350384.35015864,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19404003.92759608,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19457623.50503353,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19511243.08247097,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19564862.65990842,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19618482.23734586,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19672101.81478331,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19725721.39222075,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19779340.9696582,7433418.347444343,-1.862645149230957e-09,0.0,7433418.347444345,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19832960.54709565,7315139.678006844,0.0,0.0,7315139.678006844,7188002.974225431,105995.6783762684,21141.02540514451,21.1506,0.0,35.47378794386493,14.32318794386493,21.1506
0.0,19884524.02369356,3881115.970550749,0.0,0.0,3881115.970550749,3824715.97107875,56399.99947199882,0.0,18.87550183132491,2.27509816867509,18.87550183132491,0.0,21.1506
0.0,19876333.67028633,3436734.264579553,0.0,0.0,3436734.264579553,3386791.97679984,49942.28777971338,0.0,16.71428640552656,4.436313594473436,16.71428640552656,0.0,21.1506
0.0,19860362.94134622,5104421.724394169,0.0,0.0,5104421.724394169,5024938.323079622,74098.7097895755,5384.691524970855,21.1506,0.0,24.79876498981766,3.648164989817653,21.1506
0.0,19873496.33530957,7247138.094003818,0.0,0.0,7247138.094003818,7121467.203645337,105014.5290689829,20656.36128949775,21.1506,0.0,35.14542472188194,13.99482472188195,21.1506
0.0,19923877.70430834,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19977497.28174579,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20031116.85918323,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20084736.43662068,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20138356.01405812,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20191975.59149557,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20245595.16893302,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20299214.74637046,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20352834.32380791,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20406453.90124535,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20460073.4786828,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20513693.05612024,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20567312.63355769,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20620932.21099513,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20674551.78843258,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20728171.36587003,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20781790.94330747,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20835410.52074492,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20889030.09818236,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.24207308,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20942649.67561981,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20996269.25305725,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21049888.8304947,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21103508.40793214,7433418.347444343,-1.862645149230957e-09,0.0,7433418.347444345,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21157127.98536959,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21210747.56280703,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21264367.14024448,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21317986.71768193,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.02674935292,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21371606.29511937,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21425225.87255682,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21478845.44999426,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21532465.02743171,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21586084.60486915,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21639704.1823066,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21693323.75974404,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21746943.33718149,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21800562.91461894,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21854182.49205638,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21907802.06949383,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21961421.64693127,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,22015041.22436872,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,22068660.80180616,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,22122280.37924361,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,22175899.95668105,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,22229519.5341185,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,22283139.11155595,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,22336758.68899339,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,22390378.26643084,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
