pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,787189.7078182969,409997.9492312222,0.0,0.0,409997.9492312222,404039.8989447526,5958.050286469574,0.0,1.99399273308888,19.15660726691112,1.99399273308888,0.0,21.1506
0.0,718225.9216574167,968778.939642903,0.0,0.0,968778.939642903,954700.738398999,14078.20124390402,0.0,4.711580068240971,16.43901993175903,4.711580068240971,0.0,21.1506
0.0,659045.4499030842,907440.3324102929,0.0,0.0,907440.3324102929,894253.4978356104,13186.83457468252,0.0,4.413264583227068,16.73733541677293,4.413264583227068,0.0,21.1506
0.0,598791.0424027017,1448306.979930012,0.0,0.0,1448306.979930012,1427260.323884907,21046.65604510484,0.0,7.043726922725853,14.10687307727415,7.043726922725853,0.0,21.1506
0.0,548006.2993245148,1693534.254175567,0.0,0.0,1693534.254175567,1668923.979253079,24610.2749224883,0.0,8.236370455986712,12.91422954401329,8.236370455986712,0.0,21.1506
0.0,501515.072966067,1704417.154363148,0.0,0.0,1704417.154363148,1679648.730194543,24768.42416860481,0.0,8.28929858387042,12.86130141612958,8.28929858387042,0.0,21.1506
0.0,455214.3878680005,2188204.722783612,0.0,0.0,2188204.722783612,2156405.944765622,31798.77801799051,0.0,10.64216131793525,10.50843868206475,10.64216131793525,0.0,21.1506
0.0,417384.0086125673,3629786.749322695,0.0,0.0,3629786.749322695,3577039.041627628,52747.7076950673,0.0,17.65318195952721,3.497418040472791,17.65318195952721,0.0,21.1506
0.0,404793.3036668652,4643326.18815572,0.0,0.0,4643326.18815572,4573781.967467353,67445.8711446328,2098.349543734468,21.1506,0.0,22.57224603234029,1.421646032340292,21.1506
0.0,409911.2293832903,6443848.892712562,0.0,0.0,6443848.892712562,6335493.365091759,93424.40723650537,14931.12038429826,21.1506,0.0,31.26653521971398,10.11593521971398,21.1506
0.0,446328.5961742606,5993768.634000062,0.0,0.0,5993768.634000062,5895114.846335612,86930.50065281702,11723.2870116325,21.1506,0.0,29.09320637644479,7.942606376444786,21.1506
0.0,474921.9791294618,5700741.802175063,0.0,0.0,5700741.802175063,5608404.377131654,82702.61276937794,9634.812274030817,21.1506,0.0,27.67825059216129,6.527650592161296,21.1506
0.0,498421.5212612425,6870541.215262562,0.0,0.0,6870541.215262562,6752988.088158959,99580.86495483134,17972.2621487721,21.1506,0.0,33.32692936908679,12.17632936908679,21.1506
0.0,542256.3069899549,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,596055.4286472583,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,649854.5503045617,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,703653.6719618652,6731549.800037562,0.0,0.0,6731549.800037562,6616992.713174728,97575.45092270355,16981.63594013063,21.1506,0.0,32.65577340117252,11.50517340117251,21.1506
0.0,745072.2962060862,5756184.87381316,0.0,0.0,5756184.87381316,5662652.341335017,83502.56371359505,10029.96876454695,21.1506,0.0,27.94597179169848,6.795371791698478,21.1506
0.0,769535.6346562007,5429592.747558692,0.0,0.0,5429592.747558692,5343100.097011335,78790.38467927882,7702.26586807752,21.1506,0.0,26.36893730899559,5.218337308995589,21.1506
0.0,788321.6489685845,5175742.017833143,0.0,0.0,5175742.017833143,5094721.266396787,75127.74253239934,5893.008903956041,21.1506,0.0,25.14315345796497,3.992553457964966,21.1506
0.0,802694.8414172584,3453070.92316352,0.0,0.0,3453070.92316352,3402891.232651576,50179.69051194331,0.0,16.79373845781235,4.356861542187655,16.79373845781235,0.0,21.1506
0.0,787010.1398653828,2343609.520671361,0.0,0.0,2343609.520671361,2309552.415258538,34057.1054128226,0.0,11.39796031218963,9.752639687810374,11.39796031218963,0.0,21.1506
0.0,751900.6369892654,2183675.479366102,0.0,0.0,2183675.479366102,2151942.51987255,31732.95949355207,0.0,10.62013369931462,10.53046630068538,10.62013369931462,0.0,21.1506
0.0,713990.958306798,2073321.484224259,0.0,0.0,2073321.484224259,2043192.178245562,30129.30597869724,0.0,10.08343573584245,11.06716426415755,10.08343573584245,0.0,21.1506
0.0,674149.1669558309,2071116.444601324,0.0,0.0,2071116.444601324,2041019.182043775,30097.26255754906,0.0,10.07271169931361,11.07788830068639,10.07271169931361,0.0,21.1506
0.0,634268.7690733599,1269016.006430155,0.0,0.0,1269016.006430155,1250574.789358648,18441.21707150689,0.0,6.171759394747981,14.97884060525202,6.171759394747982,0.0,21.1506
0.0,580344.9428944526,798366.9129824565,0.0,0.0,798366.9129824565,786765.1227210121,11601.79026144437,0.0,3.882794598876963,17.26780540112304,3.882794598876963,0.0,21.1506
0.0,518180.8434504097,2335598.555037766,0.0,0.0,2335598.555037766,2301657.864197693,33940.69084007258,0.0,11.35899961180475,9.791600388195254,11.35899961180475,0.0,21.1506
0.0,482931.0820529068,911557.4413937937,0.0,0.0,911557.4413937937,898310.777392148,13246.66400164563,0.0,4.433287818489167,16.71731218151083,4.433287818489167,0.0,21.1506
0.0,422748.7581994678,1897856.582481277,0.0,0.0,1897856.582481277,1870277.11537386,27579.4671074166,0.0,9.230076006498182,11.92052399350182,9.230076006498182,0.0,21.1506
0.0,379834.8718228613,3823276.837895657,0.0,0.0,3823276.837895657,3767717.35106898,55559.48682667708,0.0,18.59420576528684,2.55639423471316,18.59420576528684,0.0,21.1506
0.0,370631.8525778939,6736997.464124003,0.0,0.0,6736997.464124003,6622322.949715053,97654.05161889455,17020.46279005615,21.1506,0.0,32.68207885505172,11.53147885505172,21.1506
0.0,412145.1764560801,7398438.023422293,0.0,0.0,7398438.023422293,7269505.775689837,107197.5344080151,21734.71332444166,21.1506,0.0,35.87601553146423,14.72541553146423,21.1506
0.0,465156.6723693513,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,518955.7940266547,7311547.380862563,0.0,0.0,7311547.380862563,7184488.111121112,105943.8475269382,21115.42221451166,21.1506,0.0,35.45644160874774,14.30584160874774,21.1506
0.0,570456.8238181466,7161642.002675061,0.0,0.0,7161642.002675061,7037814.029950269,103780.9632335306,20047.00949126194,21.1506,0.0,34.73258475017758,13.58198475017758,21.1506
0.0,619351.9689187859,7427569.114287564,0.0,0.0,7427569.114287564,7298008.929064518,107617.8474057483,21942.33781729738,21.1506,0.0,36.01668253204429,14.86608253204429,21.1506
0.0,672869.8660341454,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,726668.9876914488,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,780468.1093487522,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,834267.2310060556,7305418.468137563,0.0,0.0,7305418.468137563,7178491.310650144,105855.4175504501,21071.73993696924,21.1506,0.0,35.42684656976241,14.27624656976241,21.1506
0.0,885661.7186572002,5232065.065798576,0.0,0.0,5232065.065798576,5149830.23852945,75940.39006562463,6294.437203501325,21.1506,0.0,25.41512385061065,4.264523850610654,21.1506
0.0,901014.0045193986,4327938.354055157,0.0,0.0,4327938.354055157,4265045.17520255,62893.17885260656,0.0,21.04858730006899,0.1020126999310129,21.04858730006899,0.0,21.1506
0.0,900646.7587996469,4166650.93277026,0.0,0.0,4166650.93277026,4106101.567023042,60549.36574721802,0.0,20.26417863026036,0.8864213697396401,20.26417863026036,0.0,21.1506
0.0,897455.6418685842,3619597.711341093,0.0,0.0,3619597.711341093,3566998.06975411,52599.64158698319,0.0,17.60362837583105,3.546971624168947,17.60362837583105,0.0,21.1506
0.0,884686.544021576,2392288.859459179,0.0,0.0,2392288.859459179,2357524.350633843,34764.50882533661,0.0,11.63470844221439,9.515891557785606,11.63470844221439,0.0,21.1506
0.0,850429.3344135477,874148.2182112073,0.0,0.0,874148.2182112073,861445.1813992038,12703.03681200349,0.0,4.251351008033296,16.8992489919667,4.251351008033296,0.0,21.1506
0.0,789592.0380424676,482515.3106718989,0.0,0.0,482515.3106718989,475503.4451482658,7011.865523633056,0.0,2.346675208712536,18.80392479128746,2.346675208712536,0.0,21.1506
0.0,721897.9087938326,311436.6152460537,0.0,0.0,311436.6152460537,306910.8486704814,4525.766575572326,0.0,1.514647448317378,19.63595255168262,1.514647448317378,0.0,21.1506
0.0,651208.4796077752,405292.3834561233,0.0,0.0,405292.3834561233,399402.7139934283,5889.66946269497,0.0,1.971107584569936,19.17949241543007,1.971107584569936,0.0,21.1506
0.0,582162.306912227,480996.5320864533,0.0,0.0,480996.5320864533,474006.7373053766,6989.794781076746,0.0,2.339288748686997,18.811311251313,2.339288748686997,0.0,21.1506
0.0,514441.5864075001,629855.3301515143,0.0,0.0,629855.3301515143,620702.3338078002,9152.99634371401,0.0,3.06325178839157,18.08734821160843,3.06325178839157,0.0,21.1506
0.0,449327.1328457098,241924.4524890599,0.0,0.0,241924.4524890599,238408.8298959246,3515.62259313534,0.0,1.176580519790942,19.97401948020906,1.176580519790942,0.0,21.1506
0.0,377420.6627169572,677651.5357123322,0.0,0.0,677651.5357123322,667803.9695621893,9847.566150142942,0.0,3.295704869525751,17.85489513047425,3.295704869525751,0.0,21.1506
0.0,313143.0402472498,1062214.53328191,0.0,0.0,1062214.53328191,1046778.535086848,15435.99819506239,0.0,5.165996718561714,15.98460328143829,5.165996718561714,0.0,21.1506
0.0,255598.468434072,1731318.345431332,0.0,0.0,1731318.345431332,1706158.995772854,25159.34965847787,0.0,8.420130407790452,12.73046959220955,8.420130407790452,0.0,21.1506
0.0,209768.7779021176,2145621.919675339,0.0,0.0,2145621.919675339,2114441.950806842,31179.96886849684,0.0,10.43506320900162,10.71553679099838,10.43506320900162,0.0,21.1506
0.0,171192.8454545234,1935542.412616067,0.0,0.0,1935542.412616067,1907415.298693705,28127.1139223615,0.0,9.413358073079483,11.73724192692052,9.413358073079483,0.0,21.1506
0.0,128938.7745176096,1469938.824824217,0.0,0.0,1469938.824824217,1448577.816914889,21361.00790932868,0.0,7.148931696562479,14.00166830343752,7.148931696562479,0.0,21.1506
0.0,78532.76862523449,2373204.810051551,0.0,0.0,2373204.810051551,2338717.628774445,34487.1812771054,0.0,11.54189467105268,9.608705328947325,11.54189467105268,0.0,21.1506
0.0,43941.42944102412,3441123.613363564,0.0,0.0,3441123.613363564,3391117.539994608,50006.07336895587,0.0,16.7356336576158,4.414966342384197,16.7356336576158,0.0,21.1506
0.0,28047.550608441,2746957.968691315,0.0,0.0,2746957.968691315,2707039.44289632,39918.52579499397,0.0,13.3596137198775,7.790986280122501,13.3596137198775,0.0,21.1506
0.0,0.0,5210786.282987919,0.0,0.0,5210786.282987919,5129010.132173537,75633.37276123922,6142.778053142264,21.1506,0.0,25.31237374874137,4.161773748741371,21.1506
0.0,14982.38549546894,5676837.843525062,0.0,0.0,5676837.843525062,5585015.682117996,82357.71856118161,9464.4428458849,21.1506,0.0,27.56282415032852,6.412224150328515,21.1506
0.0,38066.39243665159,4757427.179600062,0.0,0.0,4757427.179600062,4685423.44613297,69092.15792394057,2911.57554315133,21.1506,0.0,23.12321215660659,1.972612156606592,21.1506
0.0,45167.79620043532,5759685.118183979,0.0,0.0,5759685.118183979,5666077.135916578,83553.06639511503,10054.91587228607,21.1506,0.0,27.96287362620985,6.812273626209846,21.1506
0.0,69691.98125479076,7376557.791262562,0.0,0.0,7376557.791262562,7248097.184572984,106881.8391938305,21578.76749574738,21.1506,0.0,35.77036117598061,14.61976117598061,21.1506
0.0,122323.121488321,7448761.421787563,5014.664850000292,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,176122.2431456244,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,229921.3648029278,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,283720.4864602311,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,337519.6081175345,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,391318.7297748378,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,445117.8514321413,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,498916.9730894447,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,552716.0947467481,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,606515.2164040515,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,660314.3380613549,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,714113.4597186584,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,767912.5813759618,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,821711.7030332652,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,875510.8246905686,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,929309.946347872,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,983109.0680051754,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1036908.189662479,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1090707.311319782,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1144506.432977086,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1198305.554634389,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1252104.676291692,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1305903.797948995,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1359702.919606299,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1413502.041263602,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1467301.162920906,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1521100.284578209,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1574899.406235512,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1628698.527892816,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1682497.649550119,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1736296.771207422,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1790095.892864726,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1843895.014522029,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1897694.136179332,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,1951493.257836635,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,2005292.379493939,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,2059091.501151242,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,2112890.622808545,7439307.163662563,0.0,0.0,7439307.163662563,7309493.958004992,107787.2078578909,22025.9977996807,21.1506,0.0,36.07336273691126,14.92276273691126,21.1506
