pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,14693772.08245058,4402213.616411761,0.0,0.0,4402213.616411761,4337866.716481161,63967.0193470953,379.8805835047751,21.1506,0.0,21.40797166904127,0.2573716690412631,21.1506
0.0,14694698.62045913,3989551.616787282,0.0,0.0,3989551.616787282,3931575.841059976,57975.77572730574,0.0,19.40287005599255,1.74772994400745,19.40287005599255,0.0,21.1506
0.0,14688406.7926607,3617557.212193531,0.0,0.0,3617557.212193531,3564987.222941525,52569.9892520057,0.0,17.59370456894436,3.556895431055644,17.59370456894436,0.0,21.1506
0.0,14675601.9691089,4119486.598161021,0.0,0.0,4119486.598161021,4059622.619933074,59863.9782279471,0.0,20.03479860373062,1.115801396269376,20.03479860373062,0.0,21.1506
0.0,14671585.08408233,5324500.995047393,0.0,0.0,5324500.995047393,5240273.657929555,77274.08617403734,6953.250943801573,21.1506,0.0,25.8614746231718,4.710874623171797,21.1506
0.0,14688544.23272575,6325291.307123972,0.0,0.0,6325291.307123972,6219491.356742934,91713.8192453717,14086.13113566607,21.1506,0.0,30.69404927890619,9.54344927890619,21.1506
0.0,14722900.65012982,7261986.865390953,0.0,0.0,7261986.865390953,7135995.901188128,105228.7720454394,20762.1921573856,21.1506,0.0,35.21712585188727,14.06652585188727,21.1506
0.0,14773540.14319661,7430844.32321062,0.0,0.0,7430844.32321062,7301213.538967379,107665.1032015244,21965.6810417167,21.1506,0.0,36.03249772474032,14.88189772474031,21.1506
0.0,14827114.97500567,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,14881841.23589602,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,14936567.49678637,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,14991293.75767671,6552427.845965605,0.0,0.0,6552427.845965605,6441731.836288985,94991.0202254797,15704.98945114057,21.1506,0.0,31.79083675551529,10.64023675551529,21.1506
0.0,15029598.60999657,6072283.123402683,0.0,0.0,6072283.123402683,5971936.910566845,88063.33363044,12282.87920539808,21.1506,0.0,29.47233387899599,8.32173387899599,21.1506
0.0,15059556.85196095,5936650.187475109,0.0,0.0,5936650.187475109,5839227.620918826,86106.37684654412,11316.18970973915,21.1506,0.0,28.81739519629991,7.666795196299905,21.1506
0.0,15087157.31466763,6587374.787498405,0.0,0.0,6587374.787498405,6475925.476310647,95495.24623696668,15954.06495079076,21.1506,0.0,31.95958709403168,10.80898709403168,21.1506
0.0,15126069.66820614,7274737.343738116,0.0,0.0,7274737.343738116,7148471.535609461,105412.7401570835,20853.06797157145,21.1506,0.0,35.27869483168798,14.12809483168798,21.1506
0.0,15176930.80960022,7487998.289596492,0.0,0.0,7487998.289596492,7357135.518593966,108489.739500078,22373.03150244843,21.1506,0.0,36.30848042171303,15.15788042171303,21.1506
0.0,15231499.17911839,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,15286225.44000873,7485923.710885621,0.0,-9.313225746154785e-10,7485923.710885622,7355105.658625547,108459.8067934369,22358.24546663786,21.1506,0.0,36.29846278227497,15.14786278227497,21.1506
0.0,15340757.74602492,7402437.001735621,0.0,0.0,7402437.001735621,7273418.553715692,107255.2329875334,21763.21503239602,21.1506,0.0,35.89532563170462,14.74472563170462,21.1506
0.0,15393838.75829906,6692673.841532737,0.0,0.0,6692673.841532737,6578954.748411389,97014.5357570309,16704.55736431705,21.1506,0.0,32.46805078883229,11.31745078883229,21.1506
0.0,15434581.58113886,5548440.479849332,0.0,0.0,5548440.479849332,5459385.99778245,80505.15900283256,8549.323064049284,21.1506,0.0,26.94282429813673,5.792224298136734,21.1506
0.0,15455433.58861215,6908541.196421809,0.0,0.0,6908541.196421809,6790168.957774393,100129.1412301249,18243.09741729063,21.1506,0.0,33.51042209843538,12.35982209843538,21.1506
0.0,15499928.94816652,7207008.535971751,0.0,0.0,7207008.535971751,7082202.661416682,104435.5265554084,20370.34799965966,21.1506,0.0,34.95164878025717,13.80104878025717,21.1506
0.0,15549612.72377544,6897086.513404731,0.0,0.0,6897086.513404731,6778961.187066315,99963.86928135931,18161.45705705666,21.1506,0.0,33.4551102012579,12.3045102012579,21.1506
0.0,15593908.96049997,6862780.062434977,0.0,0.0,6862780.062434977,6745394.231463646,99468.8844791974,17916.94649213365,21.1506,0.0,33.28945263694692,12.13885263694692,21.1506
0.0,15637608.82999298,7294047.451570224,0.0,0.0,7294047.451570224,7167365.402913153,105691.3527688462,20990.69588822525,21.1506,0.0,35.37193867765939,14.22133867765938,21.1506
0.0,15688805.64923255,7332611.298710621,0.0,0.0,7332611.298710621,7205097.984052808,106247.7646886975,21265.54996911529,21.1506,0.0,35.55815417961764,14.40755417961764,21.1506
0.0,15740672.84427918,7341131.615873122,0.0,0.0,7341131.615873122,7213434.640857281,106370.6986380224,21326.27637781827,21.1506,0.0,35.59929673293921,14.44869673293921,21.1506
0.0,15792688.15251776,7157463.193435621,0.0,0.0,7157463.193435621,7033725.29735779,103720.6699940321,20017.22608379913,21.1506,0.0,34.71240628983681,13.56180628983681,21.1506
0.0,15841510.65516117,7401719.742985622,0.0,0.0,7401719.742985622,7272716.755892359,107244.8841414586,21758.10295180474,21.1506,0.0,35.89186216246934,14.74126216246934,21.1506
0.0,15894579.19894606,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,15949305.4598364,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,16004031.72072675,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,16058757.9816171,7420425.218331998,0.0,0.0,7420425.218331998,7291019.023912802,107514.7729160746,21891.42150312131,21.1506,0.0,35.98218638422843,14.83158638422843,21.1506
0.0,16112151.69260032,4996742.556305257,0.0,0.0,4996742.556305257,4919580.241657573,72545.07919804695,4617.235449637286,21.1506,0.0,24.2788082992125,3.128208299212499,21.1506
0.0,16123413.24247748,5974176.437079806,0.0,0.0,5974176.437079806,5875944.970537011,86647.8179665483,11583.64857624675,21.1506,0.0,28.99860039041108,7.848000390411078,21.1506
0.0,16151666.04388296,4967000.710949161,0.0,0.0,4967000.710949161,4890479.498957906,72115.95403285604,4405.257958398955,21.1506,0.0,24.13519211273642,2.98459211273642,21.1506
0.0,16162410.57548882,4690388.783093697,0.0,0.0,4690388.783093697,4619830.100986681,68124.9058038899,2433.776303126549,21.1506,0.0,22.79949993436743,1.648899934367433,21.1506
0.0,16168346.61525254,5496382.255552595,0.0,0.0,5496382.255552595,5408449.918580815,79754.04575369161,8178.291218088677,21.1506,0.0,26.69144770873217,5.540847708732166,21.1506
0.0,16188293.66700397,5631436.058980626,0.0,0.0,5631436.058980626,5540592.559264842,81702.64662266176,9140.853093122132,21.1506,0.0,27.34358990048921,6.192989900489209,21.1506
0.0,16210588.43064574,5858142.348050788,0.0,0.0,5858142.348050788,5762412.06332177,84973.63981700377,10756.64491201391,21.1506,0.0,28.43829980488747,7.287699804887472,21.1506
0.0,16236824.14994333,6092877.608894438,0.0,0.0,6092877.608894438,5992087.470027836,88360.47766716173,12429.66119944071,21.1506,0.0,29.57177967441825,8.421179674418248,21.1506
0.0,16267140.39677124,5884681.443500279,0.0,0.0,5884681.443500279,5788379.093239073,85356.55464903287,10945.79561217294,21.1506,0.0,28.56645068575402,7.415850685754024,21.1506
0.0,16293837.45923995,7420464.471585622,0.0,0.0,7420464.471585622,7291057.43103987,107515.3392749788,21891.70127077348,21.1506,0.0,35.98237592870776,14.83177592870776,21.1506
0.0,16347231.8525833,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,16401958.11347365,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,16456684.37436399,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,16511410.63525434,7411373.433967032,0.0,0.0,7411373.433967032,7282162.355988405,107384.1707824683,21826.90719615919,21.1506,0.0,35.9384775041729,14.7878775041729,21.1506
0.0,16564646.99426936,7031386.312645652,0.0,0.0,7031386.312645652,6910366.076559022,101901.5911289541,19118.64495767615,21.1506,0.0,34.10361148894047,12.95301148894046,21.1506
0.0,16611277.83562955,6390735.874210933,0.0,0.0,6390735.874210933,6283525.2283836,92658.07506829622,14552.57075903789,21.1506,0.0,31.01006528390101,9.859465283901008,21.1506
0.0,16646771.91065159,5994031.405667464,0.0,0.0,5994031.405667464,5895371.953807939,86934.29200919828,11725.15985032686,21.1506,0.0,29.09447523734882,7.943875237348824,21.1506
0.0,16675369.86150605,5059947.800099127,0.0,0.0,5059947.800099127,4981423.059912228,73457.02532510163,5067.71486179719,21.1506,0.0,24.58401115297913,3.433411152979126,21.1506
0.0,16687730.14165677,4425720.280513603,0.0,0.0,4425720.280513603,4360866.680860136,64306.181258369,547.418395097944,21.1506,0.0,21.52147967147557,0.3708796714755718,21.1506
0.0,16689065.30847408,4050908.654332621,0.0,0.0,4050908.654332621,3992041.244108584,58867.41022403774,0.0,19.70127517538077,1.449324824619232,19.70127517538077,0.0,21.1506
0.0,16683847.73910545,3630568.186572307,0.0,0.0,3630568.186572307,3577809.123107198,52759.06346510867,0.0,17.65698241804172,3.493617581958276,17.65698241804172,0.0,21.1506
0.0,16671270.7158104,3022469.239213256,0.0,0.0,3022469.239213256,2978547.010455023,43922.22875823267,0.0,14.69954108374588,6.451058916254121,14.69954108374588,0.0,21.1506
0.0,16648046.90371189,3041649.545322787,0.0,0.0,3041649.545322787,2997448.590223301,44200.95509948574,0.0,14.79282299179576,6.357777008204238,14.79282299179576,0.0,21.1506
0.0,16625158.90648235,3101387.583742259,0.0,0.0,3101387.583742259,3056318.521283735,45069.06245852401,0.0,15.08335423645385,6.067245763546152,15.08335423645385,0.0,21.1506
0.0,16603316.82173359,2243139.708218813,0.0,0.0,2243139.708218813,2210542.620340192,32597.0878786206,0.0,10.90933329271104,10.24126670728896,10.90933329271104,0.0,21.1506
0.0,16566448.26158735,1170619.431643541,0.0,0.0,1170619.431643541,1153608.104018297,17011.32762524439,0.0,5.693215403361587,15.45738459663841,5.693215403361588,0.0,21.1506
0.0,16510801.67703945,806860.0420682802,0.0,0.0,806860.0420682802,795134.8304817348,11725.21158654534,0.0,3.924100263234731,17.22649973676527,3.924100263234731,0.0,21.1506
0.0,16448786.27798709,815239.1759309089,0.0,0.0,815239.1759309089,803392.199586749,11846.97634415993,0.0,3.964851520803188,17.18574847919681,3.964851520803188,0.0,21.1506
0.0,16386917.58346199,952257.5588370989,0.0,0.0,952257.5588370989,938419.4446907705,13838.11414632837,0.0,4.631229633978704,16.5193703660213,4.631229633978704,0.0,21.1506
0.0,16327447.85014431,1329348.373968768,0.0,0.0,1329348.373968768,1310030.412805319,19317.96116344899,0.0,6.465181112265391,14.68541888773461,6.465181112265391,0.0,21.1506
0.0,16274580.34214847,1662204.9700376,0.0,0.0,1662204.9700376,1638049.969222417,24155.00081518339,0.0,8.08400295019523,13.06659704980477,8.08400295019523,0.0,21.1506
0.0,16227540.59276917,1663558.379351115,0.0,0.0,1663558.379351115,1639383.710923537,24174.66842757794,0.0,8.090585149791849,13.06001485020815,8.090585149791849,0.0,21.1506
0.0,16180524.53930842,1891511.970469552,0.0,0.0,1891511.970469552,1864024.702646266,27487.2678232863,0.0,9.199219485704921,11.95138051429508,9.199219485704921,0.0,21.1506
0.0,16137499.56945696,2347071.656876071,0.0,0.0,2347071.656876071,2312964.240036948,34107.41683912351,0.0,11.41479813893023,9.735801861069774,11.41479813893023,0.0,21.1506
0.0,16102450.68275711,2006934.915221971,0.0,0.0,2006934.915221971,1977770.332401532,29164.58282043884,0.0,9.760569886358379,11.39003011364162,9.760569886358379,0.0,21.1506
0.0,16061446.574348,2244928.534477993,0.0,0.0,2244928.534477993,2212305.45155031,32623.08292768349,0.0,10.91803310832781,10.23256689167219,10.91803310832781,0.0,21.1506
0.0,16024609.33353798,2761971.639656053,0.0,0.0,2761971.639656053,2721834.936656124,40136.70299992913,0.0,13.4326315260807,7.717968473919299,13.4326315260807,0.0,21.1506
0.0,15996824.64703187,3283594.216418909,0.0,0.0,3283594.216418909,3235877.344911458,47716.87150745047,0.0,15.96950184318966,5.181098156810345,15.96950184318966,0.0,21.1506
0.0,15978172.69366735,3366316.531455934,0.0,0.0,3366316.531455934,3317397.547319071,48918.98413686244,0.0,16.37181530684821,4.778784693151795,16.37181530684821,0.0,21.1506
0.0,15960969.068772,2238020.79798096,0.0,0.0,2238020.79798096,2205498.097607609,32522.70037335064,0.0,10.88443787595408,10.26616212404592,10.88443787595408,0.0,21.1506
0.0,15924010.88512544,1587599.446980615,0.0,0.0,1587599.446980615,1564528.606363929,23070.84061668636,0.0,7.72116486502221,13.42943513497779,7.72116486502221,0.0,21.1506
0.0,15875664.91863952,1195478.16209366,0.0,0.0,1195478.16209366,1178105.589817418,17372.57227624163,0.0,5.814113880937626,15.33648611906237,5.814113880937626,0.0,21.1506
0.0,15820453.56861089,785933.99379156,0.0,0.0,785933.99379156,774512.8775014997,11421.11629006019,0.0,3.822328075656019,17.32827192434398,3.822328075656019,0.0,21.1506
0.0,15758071.78968325,269563.279469557,0.0,0.0,269563.279469557,265646.012133277,3917.267336280048,0.0,1.310999777871502,19.8396002221285,1.310999777871502,0.0,21.1506
0.0,15686649.22888359,199097.1705942872,0.0,0.0,199097.1705942872,196203.9098925718,2893.260701715335,0.0,0.9682934075352528,20.18230659246475,0.9682934075352528,0.0,21.1506
0.0,15613992.92515072,65943.55153750001,0.0,0.0,65943.55153750001,64985.26626591382,958.285271586191,0.0,0.3207112689378149,20.82988873106219,0.3207112689378149,0.0,21.1506
0.0,15539005.32571889,86983.22701250002,0.0,0.0,86983.22701250002,85719.19522504442,1264.031787455604,0.0,0.4230360734456507,20.72756392655435,0.4230360734456507,0.0,21.1506
0.0,15464386.0955833,349676.3971208448,0.0,0.0,349676.3971208448,344594.933757567,5081.463363277842,0.0,1.700623615554828,19.44997638444517,1.700623615554828,0.0,21.1506
0.0,15394366.1805993,529226.9946631789,0.0,0.0,529226.9946631789,521536.3194949913,7690.675168187561,0.0,2.573853804614311,18.57674619538569,2.573853804614311,0.0,21.1506
0.0,15327489.89429591,843491.0099270534,0.0,0.0,843491.0099270534,831233.4806814713,12257.5292455821,0.0,4.102252090221587,17.04834790977841,4.102252090221587,0.0,21.1506
0.0,15266115.84182071,1041505.968338045,0.0,0.0,1041505.968338045,1026370.904992846,15135.0633451991,0.0,5.065282244042527,16.08531775595747,5.065282244042527,0.0,21.1506
0.0,15208208.69789926,966081.6579481384,0.0,0.0,966081.6579481384,952042.6533392525,14039.00460888593,0.0,4.698462051166644,16.45213794883336,4.698462051166644,0.0,21.1506
0.0,15148981.00128346,1000954.708543573,0.0,0.0,1000954.708543573,986408.932158195,14545.77638537846,0.0,4.8680643860035,16.2825356139965,4.8680643860035,0.0,21.1506
0.0,15090363.87307307,1092961.040082373,0.0,0.0,1092961.040082373,1077078.236643543,15882.80343882996,0.0,5.315529932674001,15.835070067326,5.315529932674001,0.0,21.1506
0.0,15033357.6208307,1183320.994012344,0.0,0.0,1183320.994012344,1166125.088519205,17195.90549313853,0.0,5.754988451518919,15.39561154848108,5.75498845151892,0.0,21.1506
0.0,14977933.41925617,1738055.450411675,0.0,0.0,1738055.450411675,1712798.197799455,25257.25261222036,0.0,8.452895787222353,12.69770421277765,8.452895787222353,0.0,21.1506
0.0,14932221.68409017,2686618.586524588,0.0,0.0,2686618.586524588,2647576.906757429,39041.67976715903,0.0,13.06615788726875,8.084442112731246,13.06615788726875,0.0,21.1506
0.0,14903117.69248433,4210366.230723293,0.0,0.0,4210366.230723293,4149181.598521741,61184.63220155146,0.0,20.47678453867188,0.6738154613281218,20.47678453867188,0.0,21.1506
0.0,14900691.95682355,4042816.234181822,0.0,0.0,4042816.234181822,3984066.422219649,58749.81196217298,0.0,19.66191832736713,1.488681672632872,19.66191832736713,0.0,21.1506
0.0,14895332.70280207,2994647.166619775,0.0,0.0,2994647.166619775,2951129.245512097,43517.92110767821,0.0,14.5642306250597,6.586369374940301,14.5642306250597,0.0,21.1506
0.0,14871621.77305229,2491088.708339596,0.0,0.0,2491088.708339596,2454888.449728123,36200.25861147308,0.0,12.1152137253926,9.035386274607403,12.1152137253926,0.0,21.1506
0.0,14839094.3824637,2978964.901561145,0.0,0.0,2978964.901561145,2935674.873602689,43290.0279584559,0.0,14.48796116414187,6.662638835858132,14.48796116414187,0.0,21.1506
0.0,14815108.88265461,3616854.561800092,0.0,0.0,3616854.561800092,3564294.783395203,52559.77840488865,0.0,17.59028728409928,3.560312715900718,17.59028728409928,0.0,21.1506
0.0,14802291.75687737,4490137.046743244,0.0,0.0,4490137.046743244,4423894.906484648,65235.60763115687,1006.532627439126,21.1506,0.0,21.83253267441662,0.6819326744166221,21.1506
0.0,14804746.71450527,3727745.886952586,0.0,0.0,3727745.886952586,3673574.646605434,54171.24034715119,0.0,18.12959850975609,3.021001490243911,18.12959850975609,0.0,21.1506
0.0,14793871.10914039,4797396.430934552,0.0,0.0,4797396.430934552,4724531.137167512,69668.84747955138,3196.44628748922,21.1506,0.0,23.31621401591412,2.165614015914113,21.1506
0.0,14801667.31959768,5149565.975333924,0.0,0.0,5149565.975333924,5069109.463613704,74750.06594821211,5706.445772008452,21.1506,0.0,25.01675567209245,3.866155672092447,21.1506
0.0,14815585.48001721,2919948.04088219,0.0,0.0,2919948.04088219,2877515.640198051,42432.40068413877,0.0,14.20093731062208,6.949662689377922,14.20093731062208,0.0,21.1506
0.0,14790566.69433545,2469458.126387246,0.0,0.0,2469458.126387246,2433572.201287049,35885.92510019735,0.0,12.01001509377421,9.140584906225786,12.01001509377421,0.0,21.1506
0.0,14757660.58867304,1932208.173537759,0.0,0.0,1932208.173537759,1904129.512453108,28078.66108465116,0.0,9.397142263939477,11.75345773606052,9.397142263939477,0.0,21.1506
0.0,14715348.14082322,1521247.163362176,0.0,0.0,1521247.163362176,1499140.547671887,22106.6156902886,0.0,7.398465759802037,13.75213424019796,7.398465759802037,0.0,21.1506
