pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,16114659.62556887,6781461.961266777,0.0,0.0,6781461.961266777,6665828.988937891,98295.6000653021,17337.37226358311,21.1506,0.0,32.89678717044927,11.74618717044926,21.1506
0.0,16156945.89938249,7447220.079291776,0.0,0.0,7447220.079291776,7317236.30616708,107901.3780173369,22082.39510735919,21.1506,0.0,36.1115722949588,14.9609722949588,21.1506
0.0,16210805.39964434,7506257.393829277,0.0,0.0,7506257.393829277,7375001.037288008,108753.1878848815,22503.168656387,21.1506,0.0,36.39664922519462,15.24604922519462,21.1506
0.0,16265691.17685504,7116588.125691776,0.0,0.0,7116588.125691776,6993731.315309824,103130.9110201779,19725.8993617746,21.1506,0.0,34.51503046190691,13.36443046190691,21.1506
0.0,16313803.12651791,7203213.316616776,0.0,0.0,7203213.316616776,7078489.250207136,104380.76787742,20343.2985322195,21.1506,0.0,34.93332258280454,13.78272258280454,21.1506
0.0,16363420.927816,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,16418340.49697999,7469822.840641776,0.0,0.0,7469822.840641776,7339351.85194015,108227.4981212494,22243.49058037622,21.1506,0.0,36.22071556936058,15.07011556936058,21.1506
0.0,16472592.91302969,6843405.319529276,0.0,0.0,6843405.319529276,6726437.122332708,99189.33929125134,17778.85790531703,21.1506,0.0,33.19589668381906,12.04529668381906,21.1506
0.0,16515955.98109144,5861743.408591777,0.0,0.0,5861743.408591777,5765935.500922719,85025.5971075152,10782.31056154333,21.1506,0.0,28.45568845633039,7.305088456330388,21.1506
0.0,16542254.29953423,5132975.528329277,0.0,0.0,5132975.528329277,5052876.63327738,74510.69350086684,5588.20155103066,21.1506,0.0,24.93664441126739,3.786044411267385,21.1506
0.0,16555884.05941479,3610680.060678853,0.0,0.0,3610680.060678853,3558210.009523193,52470.05115565928,0.0,17.56025808422332,3.590341915776683,17.56025808422332,0.0,21.1506
0.0,16542958.828518,2918329.509179534,0.0,0.0,2918329.509179534,2875920.62884054,42408.88033899385,0.0,14.19306570916792,6.957534290832079,14.19306570916792,0.0,21.1506
0.0,16517911.705071,2332774.213992948,0.0,0.0,2332774.213992948,2298874.566202,33899.64779094827,0.0,11.34526365158911,9.805336348410886,11.34526365158911,0.0,21.1506
0.0,16482612.49421672,3880032.866645996,0.0,0.0,3880032.866645996,3823648.606734504,56384.25991149103,0.0,18.87023424079352,2.280365759206482,18.87023424079352,0.0,21.1506
0.0,16474403.17748358,5361433.527145213,0.0,0.0,5361433.527145213,5276410.087964673,77806.96094181406,7216.478238727427,21.1506,0.0,26.03981289886682,4.889212898866821,21.1506
0.0,16492004.3439195,4269725.234580116,0.0,0.0,4269725.234580116,4207678.003112894,62047.23146722279,0.0,20.76547237858873,0.385127621411268,20.76547237858873,0.0,21.1506
0.0,16490617.88448242,5587647.041891776,0.0,0.0,5587647.041891776,5497747.439733187,81070.84422550716,8828.757933082132,21.1506,0.0,27.1321433150961,5.9815433150961,21.1506
0.0,16512151.44041676,5756055.839104277,0.0,0.0,5756055.839104277,5662526.08804382,83500.70195820928,10029.04910224812,21.1506,0.0,27.94534871426024,6.794748714260245,21.1506
0.0,16536612.5357881,4164875.446029278,0.0,0.0,4164875.446029278,4104351.881482542,60523.56454673495,0.0,20.25554369033967,0.8950563096603261,20.25554369033967,0.0,21.1506
0.0,16533390.33307333,3636554.611182784,0.0,0.0,3636554.611182784,3583708.553577992,52846.05760479222,0.0,17.68609692262122,3.464503077378776,17.68609692262122,0.0,21.1506
0.0,16520918.12199476,3778551.551904277,0.0,0.0,3778551.551904277,3723642.008579788,54909.54332448868,0.0,18.37668785960132,2.773912140398679,18.37668785960132,0.0,21.1506
0.0,16510932.03828933,1975680.411039681,0.0,0.0,1975680.411039681,1946970.01563151,28710.39540817024,0.0,9.60856606699138,11.54203393300862,9.60856606699138,0.0,21.1506
0.0,16469380.7161305,2591884.569476278,0.0,0.0,2591884.569476278,2554219.555222865,37665.01425341332,0.0,12.60542645696563,8.545173543034366,12.60542645696563,0.0,21.1506
0.0,16438618.09137557,2844760.268172674,0.0,0.0,2844760.268172674,2803420.488882303,41339.77929037111,0.0,13.83526750012417,7.315332499875833,13.83526750012417,0.0,21.1506
0.0,16412282.89437602,4034261.876587521,0.0,0.0,4034261.876587521,3975636.375717174,58625.50087034715,0.0,19.62031488298097,1.530285117019027,19.62031488298097,0.0,21.1506
0.0,16406773.86795475,5715338.609982652,0.0,0.0,5715338.609982652,5622686.542315398,82913.22033211286,9738.847335140454,21.1506,0.0,27.74873505090792,6.598135050907919,21.1506
0.0,16430527.15413802,6085455.647179276,0.0,0.0,6085455.647179276,5984825.492984589,88253.39115289459,12376.76304179197,21.1506,0.0,29.53594081422175,8.385340814221749,21.1506
0.0,16460714.38106922,6726647.865891777,0.0,0.0,6726647.865891777,6612196.443050959,97504.72419828952,16946.69864252862,21.1506,0.0,32.63210314534455,11.48150314534455,21.1506
0.0,16502047.79239246,7434782.601154277,0.0,0.0,7434782.601154277,7305066.925055094,107721.9259760662,21993.75012311705,21.1506,0.0,36.05151471755898,14.90091471755898,21.1506
0.0,16555691.08537567,7482570.639666777,0.0,0.0,7482570.639666777,7351824.864793658,108411.4275747491,22334.34729836974,21.1506,0.0,36.28227161136181,15.13167161136182,21.1506
0.0,16610165.10317657,7452624.164341776,0.0,0.0,7452624.164341776,7322523.903042266,107979.3499408009,22120.91135870889,21.1506,0.0,36.13766731619843,14.98706731619843,21.1506
0.0,16664118.54551488,7364249.584541777,0.0,0.0,7364249.584541777,7236054.288357654,106704.2523232438,21491.04386087935,21.1506,0.0,35.71092781902395,14.56032781902395,21.1506
0.0,16716535.72566337,5804259.502079276,0.0,0.0,5804259.502079276,5709690.693219516,84196.20032387154,10372.6085358886,21.1506,0.0,28.17811255818994,7.02751255818994,21.1506
0.0,16741834.77087285,5891145.718654632,0.0,0.0,5891145.718654632,5794704.027208515,85449.82334538446,10991.86810073208,21.1506,0.0,28.59766510889708,7.447065108897073,21.1506
0.0,16768644.20526488,5670184.36578238,0.0,0.0,5670184.36578238,5578505.623931305,82261.71998741341,9417.021863662041,21.1506,0.0,27.53069611359217,6.380096113592169,21.1506
0.0,16791612.55127382,6197994.835304277,0.0,0.0,6197994.835304277,6094938.833903559,89877.14371822253,13178.857682495,21.1506,0.0,30.07936536754436,8.928765367544353,21.1506
0.0,16823756.10659698,6533956.135465839,0.0,0.0,6533956.135465839,6423658.294178853,94724.50428725668,15573.3369997292,21.1506,0.0,31.70164132772981,10.55104132772981,21.1506
0.0,16861739.8553768,7058895.545616776,0.0,0.0,7058895.545616776,6937282.332123297,102298.503425473,19314.71006800473,21.1506,0.0,34.2364469295425,13.0858469295425,21.1506
0.0,16908848.90432316,7411626.640566777,0.0,0.0,7411626.640566777,7282410.104573633,107387.8241308954,21828.71186224955,21.1506,0.0,35.93970017767585,14.78910017767585,21.1506
0.0,16962089.66496279,7436352.759354277,0.0,0.0,7436352.759354277,7306603.237588122,107744.5807370228,22004.94102913175,21.1506,0.0,36.05909663220308,14.90849663220308,21.1506
0.0,17015760.25283872,7456897.882491777,0.0,0.0,7456897.882491777,7326705.498728916,108041.0125573988,22151.3712054619,21.1506,0.0,36.15830406874112,15.00770406874112,21.1506
0.0,17069787.98748619,6530239.313779277,0.0,0.0,6530239.313779277,6420021.590730692,94670.87675671375,15546.84629187078,21.1506,0.0,31.68369369367939,10.53309369367939,21.1506
0.0,17107707.12478344,5207657.641841778,0.0,0.0,5207657.641841778,5125948.930694498,75588.23169374374,6120.479453536062,21.1506,0.0,25.29726629643365,4.146666296433646,21.1506
0.0,17122635.1234506,5792415.00684102,0.0,0.0,5792415.00684102,5698101.512917855,84025.3040356664,10288.18988749807,21.1506,0.0,28.12091835196347,6.970318351963463,21.1506
0.0,17147728.26951767,5879959.927889422,0.0,0.0,5879959.927889422,5783759.352624496,85288.43106281299,10912.14420211215,21.1506,0.0,28.54365162744745,7.393051627447453,21.1506
0.0,17174343.25537648,5361694.175735209,0.0,0.0,5361694.175735209,5276665.118123752,77810.7216657333,7218.335945723774,21.1506,0.0,26.04107150794294,4.890471507942936,21.1506
0.0,17191948.95280507,5840351.603089292,0.0,0.0,5840351.603089292,5745004.808144385,84716.9490744134,10629.84587049336,21.1506,0.0,28.3523925951852,7.201792595185205,21.1506
0.0,17217875.40614774,6656073.075291094,0.0,0.0,6656073.075291094,6543142.932827782,96486.44781657204,16443.69464674044,21.1506,0.0,32.29131453031196,11.14071453031195,21.1506
0.0,17257981.97845686,7175019.708154276,0.0,0.0,7175019.708154276,7050903.371260516,103973.9811853391,20142.35570842058,21.1506,0.0,34.79718245827948,13.64658245827948,21.1506
0.0,17307109.67530666,7132401.995328727,0.0,0.0,7132401.995328727,7009204.307852187,103359.0787528457,19838.60872369428,21.1506,0.0,34.59139181822145,13.44079181822145,21.1506
0.0,17355496.52585226,7195731.517794821,0.0,0.0,7195731.517794821,7071168.7258805,104272.8180136185,20289.97390070313,21.1506,0.0,34.89719478367421,13.74659478367421,21.1506
0.0,17404984.26707349,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,17459903.83623748,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,17514823.40540146,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,17569742.97456545,7401074.469391776,0.0,0.0,7401074.469391776,7272085.391543558,107235.573920985,21753.50392723343,21.1506,0.0,35.88874629216364,14.73814629216364,21.1506
0.0,17622800.30121724,7022559.845404277,0.0,0.0,7022559.845404277,6901729.868917466,101774.239945204,19055.73654160692,21.1506,0.0,34.0609906108448,12.91039061084479,21.1506
0.0,17669277.70741628,4864420.577461257,0.0,0.0,4864420.577461257,4790110.539500684,70635.89399619027,3674.143964383146,21.1506,0.0,23.63985742844386,2.489257428443866,21.1506
0.0,17678239.03415868,5735518.290772316,0.0,0.0,5735518.290772316,5642431.238429256,83204.37942962936,9882.672913431372,21.1506,0.0,27.8461778546283,6.695577854628301,21.1506
0.0,17702343.11443534,4814294.260652342,0.0,0.0,4814294.260652342,4741064.724405043,69912.6549461759,3316.881301123154,21.1506,0.0,23.39780955360639,2.247209553606388,21.1506
0.0,17710433.06882833,4701151.634473412,0.0,0.0,4701151.634473412,4630360.952887962,68280.19577735814,2510.485808092515,21.1506,0.0,22.85147114369412,1.700871143694116,21.1506
0.0,17716556.20494563,4970362.728145425,0.0,0.0,4970362.728145425,4893769.045931502,72164.46232706099,4429.219886861742,21.1506,0.0,24.15142648161345,3.00082648161345,21.1506
0.0,17727359.18027944,4893168.209544088,0.0,0.0,4893168.209544088,4818238.499768478,71050.6743239971,3879.035451613025,21.1506,0.0,23.77867279919582,2.628072799195816,21.1506
0.0,17736820.24235654,5202830.981890299,0.0,0.0,5202830.981890299,5121226.312186297,75518.5910502595,6086.078653742823,21.1506,0.0,25.27395952150598,4.123359521505978,21.1506
0.0,17751664.33663397,5991542.412325949,0.0,0.0,5991542.412325949,5892936.612155617,86898.37999143181,11707.42017890005,21.1506,0.0,29.08245648976968,7.931856489769682,21.1506
0.0,17780219.01999713,6670412.420915943,0.0,0.0,6670412.420915943,6557173.185574853,96693.34062992358,16545.89471116707,21.1506,0.0,32.36055576637335,11.20995576637335,21.1506
0.0,17820574.86075608,7413194.274842055,0.0,0.0,7413194.274842055,7283943.947586593,107410.442475833,21839.88477962823,21.1506,0.0,35.94726990489718,14.79666990489718,21.1506
0.0,17873842.87241371,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,17928762.4415777,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,17983682.01074169,7444240.984666776,0.0,0.0,7444240.984666776,7314321.427647536,107858.394656427,22061.16236281327,21.1506,0.0,36.09718696667565,14.94658696667566,21.1506
0.0,18037489.72382172,6278137.716150253,0.0,0.0,6278137.716150253,6173354.188659977,91033.47166526516,13750.0558250105,21.1506,0.0,30.4663559790044,9.3157559790044,21.1506
0.0,18071026.44534614,6374780.897979179,0.0,0.0,6374780.897979179,6267914.170880591,92427.8714030869,14438.85569550097,21.1506,0.0,30.93302255792734,9.782422557927339,21.1506
0.0,18106243.16655468,5879021.886857585,0.0,0.0,5879021.886857585,5782841.531608941,85274.89669707601,10905.45855156801,21.1506,0.0,28.53912205390763,7.388522053907632,21.1506
0.0,18132841.84594874,4925939.94778155,0.0,0.0,4925939.94778155,4850303.824258296,71523.51578411345,4112.607739140379,21.1506,0.0,23.93691960646367,2.786319606463671,21.1506
0.0,18142872.59653201,3801245.373774486,0.0,0.0,3801245.373774486,3746006.046039737,55239.32773474841,0.0,18.4870574748154,2.663542525184603,18.4870574748154,0.0,21.1506
0.0,18133283.84344135,3356122.736811951,0.0,0.0,3356122.736811951,3307351.887906527,48770.84890542366,0.0,16.32223858949922,4.828361410500783,16.32223858949922,0.0,21.1506
0.0,18115901.74236355,3871327.961581813,0.0,0.0,3871327.961581813,3815070.200503325,56257.76107848811,0.0,18.82789862064529,2.322701379354715,18.82789862064529,0.0,21.1506
0.0,18107540.01739787,3448878.996162388,0.0,0.0,3448878.996162388,3398760.222325557,50118.77383683118,0.0,16.77335135101445,4.37724864898555,16.77335135101445,0.0,21.1506
0.0,18091781.92226152,2690807.763120952,0.0,0.0,2690807.763120952,2651705.206647295,39102.55647365702,0.0,13.0865316176897,8.064068382310303,13.0865316176897,0.0,21.1506
0.0,18062751.27608521,2396129.771557704,0.0,0.0,2396129.771557704,2361309.44697165,34820.32458605384,0.0,11.65338841568073,9.497211584319274,11.65338841568073,0.0,21.1506
0.0,18028561.31438166,2614571.985026279,0.0,0.0,2614571.985026279,2576577.279458627,37994.70556765143,0.0,12.71576491554596,8.434835084454042,12.71576491554596,0.0,21.1506
0.0,17998195.90807762,1551480.049619506,0.0,0.0,1551480.049619506,1528934.092569184,22545.95705032223,0.0,7.545501020857506,13.60509897914249,7.545501020857506,0.0,21.1506
0.0,17949217.55175271,812992.2431664043,0.0,0.0,812992.2431664043,801177.9190304477,11814.32413595659,0.0,3.953923740279987,17.19667625972001,3.953923740279987,0.0,21.1506
0.0,17887309.51721771,764560.1809600841,0.0,0.0,764560.1809600841,753449.6668374306,11110.51412265348,0.0,3.718378220432892,17.43222177956711,3.718378220432892,0.0,21.1506
0.0,17824553.51881127,865292.5273656219,0.0,0.0,865292.5273656219,852718.1805909183,12574.34677470364,0.0,4.20828205311367,16.94231794688633,4.20828205311367,0.0,21.1506
0.0,17763561.17420248,1045395.753136266,0.0,0.0,1045395.753136266,1030204.163817036,15191.5893192309,0.0,5.084199906034439,16.06640009396556,5.084199906034439,0.0,21.1506
0.0,17705722.13386421,1596041.869370233,0.0,0.0,1596041.869370233,1572848.344293219,23193.52507701421,0.0,7.762223921356831,13.38837607864317,7.762223921356831,0.0,21.1506
0.0,17657523.97998109,1393493.005562006,0.0,0.0,1393493.005562006,1373242.900856482,20250.10470552323,0.0,6.77714347574406,14.37345652425594,6.77714347574406,0.0,21.1506
0.0,17605779.53649377,1196016.807856689,0.0,0.0,1196016.807856689,1178636.408032654,17380.39982403489,0.0,5.816733542180327,15.33386645781967,5.816733542180327,0.0,21.1506
0.0,17550577.61724562,1369282.53481266,0.0,0.0,1369282.53481266,1349384.254311268,19898.28050139204,0.0,6.659397758163334,14.49120224183667,6.659397758163334,0.0,21.1506
0.0,17498409.28917501,1115496.97982198,0.0,0.0,1115496.97982198,1099286.686300643,16210.2935213369,0.0,5.425131700581291,15.72546829941871,5.425131700581291,0.0,21.1506
0.0,17441797.6032971,1000994.400799409,0.0,0.0,1000994.400799409,986448.0476100324,14546.35318937642,0.0,4.868257426163442,16.28234257383656,4.868257426163442,0.0,21.1506
0.0,17383181.17003129,1759762.054281864,0.0,0.0,1759762.054281864,1734189.363415258,25572.6908666057,0.0,8.558464145450369,12.59213585454963,8.558464145450369,0.0,21.1506
0.0,17337849.48095491,2500446.177477414,0.0,0.0,2500446.177477414,2464109.937035345,36336.24044206942,0.0,12.16072303951453,8.98987696048547,12.16072303951453,0.0,21.1506
0.0,17305485.92389716,2513045.827063309,0.0,0.0,2513045.827063309,2476526.489739986,36519.33732332315,0.0,12.22200044287923,8.928599557120767,12.22200044287923,0.0,21.1506
0.0,17273342.96549152,2280526.935900651,0.0,0.0,2280526.935900651,2247386.540468864,33140.39543178707,0.0,11.09116312978148,10.05943687021852,11.09116312978148,0.0,21.1506
0.0,17237128.99275874,1481289.922926187,0.0,0.0,1481289.922926187,1459763.961964227,21525.96096195979,0.0,7.204136868125766,13.94646313187424,7.204136868125766,0.0,21.1506
0.0,17186921.72548399,1092757.902718483,0.0,0.0,1092757.902718483,1076878.05125205,15879.85146643251,0.0,5.31454199010459,15.83605800989541,5.31454199010459,0.0,21.1506
0.0,17129911.91664837,825991.0351609879,0.0,0.0,825991.0351609879,813987.8138451495,12003.2213158384,0.0,4.01714234131137,17.13345765868863,4.01714234131137,0.0,21.1506
0.0,17068231.46907709,454757.7056588532,0.0,0.0,454757.7056588532,448149.2109491712,6608.494709681941,0.0,2.211678283026084,18.93892171697392,2.211678283026084,0.0,21.1506
0.0,17000051.35089598,209874.5914131351,0.0,0.0,209874.5914131351,206824.7142812217,3049.877131913439,0.0,1.020708544817084,20.12989145518292,1.020708544817084,0.0,21.1506
0.0,16927583.74165732,79267.9980787444,0.0,0.0,79267.9980787444,78116.0832471056,1151.914831638791,0.0,0.385513665207092,20.76508633479291,0.385513665207092,0.0,21.1506
0.0,16852829.43085207,1906.523295890777,0.0,0.0,1906.523295890777,1878.817884947766,27.70541094301147,0.0,0.009272225884541992,21.14132777411546,0.009272225884541992,0.0,21.1506
0.0,16776720.65086525,2160.329820229359,0.0,0.0,2160.329820229359,2128.93611758177,31.39370264758904,0.0,0.01050659392489593,21.14009340607511,0.01050659392489593,0.0,21.1506
0.0,16700616.31460338,275140.6126453118,0.0,0.0,275140.6126453118,271142.2960462541,3998.316599057706,0.0,1.338124698479821,19.81247530152018,1.338124698479821,0.0,21.1506
0.0,16629291.40351791,472569.5714801742,0.0,0.0,472569.5714801742,465702.236470295,6867.335009879222,0.0,2.298304889517812,18.85229511048219,2.298304889517812,0.0,21.1506
