pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,15793846.44923589,23081.7595125,0.0,0.0,23081.7595125,22746.33763018684,335.4218823131613,0.0,0.1122563193819148,21.03834368061809,0.1122563193819148,0.0,21.1506
0.0,15718108.41198566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,15641966.25198566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,15565824.09198566,81662.256975,0.0,0.0,81662.256975,80475.54900615291,1186.707968847077,0.0,0.3971579547680981,20.7534420452319,0.3971579547680981,0.0,21.1506
0.0,15491111.70062283,32852.47810000001,0.0,0.0,32852.47810000001,32375.06908631601,477.4090136839999,0.0,0.1597754396532798,20.99082456034672,0.1597754396532798,0.0,21.1506
0.0,15415544.73220558,407914.2325435816,0.0,0.0,407914.2325435816,401986.4626251748,5927.769918406767,0.0,1.983858741099989,19.16674125890001,1.983858741099989,0.0,21.1506
0.0,15346544.46367354,710222.8186520059,0.0,0.0,710222.8186520059,699901.9297888755,10320.88886313037,0.0,3.454112738664783,17.69648726133522,3.454112738664783,0.0,21.1506
0.0,15282837.10953273,1128157.110591369,0.0,0.0,1128157.110591369,1111762.841282107,16394.26930926158,0.0,5.486703249418186,15.66389675058181,5.486703249418185,0.0,21.1506
0.0,15226447.08123064,980057.46271853,0.0,0.0,980057.46271853,965815.3630752128,14242.09964331722,0.0,4.766432276879928,16.38416772312007,4.766432276879928,0.0,21.1506
0.0,15167464.07742741,275840.6562754034,0.0,0.0,275840.6562754034,271832.1667104598,4008.489564943593,0.0,1.341529305536674,19.80907069446333,1.341529305536674,0.0,21.1506
0.0,15096151.42292734,118238.2526744423,0.0,0.0,118238.2526744423,116520.0258966266,1718.22677781574,0.0,0.5750424289878637,20.57555757101214,0.5750424289878637,0.0,21.1506
0.0,15022079.41567169,208801.8903993056,0.0,0.0,208801.8903993056,205767.6016541017,3034.288745203886,0.0,1.015491547926334,20.13510845207367,1.015491547926334,0.0,21.1506
0.0,14949593.02524423,197103.1566632378,0.0,0.0,197103.1566632378,194238.8727778587,2864.283885379089,0.0,0.958595677837712,20.19200432216229,0.958595677837712,0.0,21.1506
0.0,14876901.80968444,112232.2633398302,0.0,0.0,112232.2633398302,110601.3150143646,1630.94832546563,0.0,0.5458327729135308,20.60476722708647,0.5458327729135308,0.0,21.1506
0.0,14802724.64766693,73160.75742438804,0.0,0.0,73160.75742438804,72097.59241942145,1063.165004966595,0.0,0.3558115813141215,20.79478841868588,0.3558115813141215,0.0,21.1506
0.0,14727863.40935966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,14651721.24935966,98871.93905251418,0.0,0.0,98871.93905251418,97435.1416590145,1436.797393499684,0.0,0.4808558880521019,20.6697441119479,0.4808558880521019,0.0,21.1506
0.0,14577310.17055665,300251.6736097498,0.0,0.0,300251.6736097498,295888.4455172242,4363.228092525562,0.0,1.460250365637739,19.69034963436226,1.460250365637739,0.0,21.1506
0.0,14506424.91187295,578851.1503746131,0.0,0.0,578851.1503746131,570439.3418063519,8411.808568261178,0.0,2.815196977329712,18.33540302267029,2.815196977329712,0.0,21.1506
0.0,14440417.46099134,970100.1982034356,0.0,0.0,970100.1982034356,956002.7965587495,14097.40164468613,0.0,4.718005905182773,16.43259409481723,4.718005905182773,0.0,21.1506
0.0,14381260.12224999,1314452.800820288,0.0,0.0,1314452.800820288,1295351.300675804,19101.50014448331,0.0,6.392737665489729,14.75786233451027,6.392737665489729,0.0,21.1506
0.0,14328131.81784576,970282.9376182837,0.0,0.0,970282.9376182837,956182.88042221,14100.0571960737,0.0,4.718894643933636,16.43170535606637,4.718894643933636,0.0,21.1506
0.0,14268977.67856392,1060063.206917888,0.0,0.0,1060063.206917888,1044658.471588124,15404.73532976396,0.0,5.155533912236936,15.99506608776306,5.155533912236936,0.0,21.1506
0.0,14211395.44064797,1697916.874579907,0.0,0.0,1697916.874579907,1673242.911844334,24673.96273557254,0.0,8.257684985131373,12.89291501486863,8.257684985131373,0.0,21.1506
0.0,14164980.94659444,2630017.306688412,0.0,0.0,2630017.306688412,2591798.15120991,38219.15547850147,0.0,12.79088202091749,8.35971797908251,12.79088202091749,0.0,21.1506
0.0,14134885.96186975,3414719.519907457,0.0,0.0,3414719.519907457,3365097.148254266,49622.37165319128,0.0,16.60721942877881,4.543380571221196,16.60721942877881,0.0,21.1506
0.0,14118529.79181335,3744763.64825735,0.0,0.0,3744763.64825735,3690345.107459533,54418.54079781697,0.0,18.21236305147823,2.938236948521766,18.21236305147823,0.0,21.1506
0.0,14107952.13879867,5523869.14342588,0.0,0.0,5523869.14342588,5435344.310708744,80150.63564776091,8374.197069375572,21.1506,0.0,26.82417525025465,5.673575250254655,21.1506
0.0,14128377.00969959,1882432.144942538,0.0,0.0,1882432.144942538,1855076.824259923,27355.3206826146,0.0,9.155060469415863,11.99553953058414,9.155060469415863,0.0,21.1506
0.0,14085193.06738949,1064904.161006142,0.0,0.0,1064904.161006142,1049429.077402817,15475.0836033258,0.0,5.179077511153212,15.97152248884679,5.179077511153212,0.0,21.1506
0.0,14027695.58642964,762728.0431877468,0.0,0.0,762728.0431877468,751644.1535128491,11083.88967489765,0.0,3.709467762683266,17.44113223731674,3.709467762683266,0.0,21.1506
0.0,13964907.5103753,783777.2205717831,0.0,0.0,783777.2205717831,772387.446300199,11389.77427158412,0.0,3.811838778977293,17.33876122102271,3.811838778977293,0.0,21.1506
0.0,13902487.96997962,521603.3613187749,0.0,0.0,521603.3613187749,514023.4720482162,7579.889270558721,0.0,2.536776864310148,18.61382313568985,2.536776864310148,0.0,21.1506
0.0,13835478.20669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13759336.04669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13683193.88669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13607051.72669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13530909.56669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13454767.40669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13378625.24669114,14356.0984125,0.0,0.0,14356.0984125,14147.47698788174,208.6214246182562,0.0,0.06981975388830527,21.0807802461117,0.06981975388830527,0.0,21.1506
0.0,13302734.43780513,109419.0482979751,0.0,0.0,109419.0482979751,107828.9813396418,1590.066958333297,0.0,0.5321509231369802,20.61844907686302,0.5321509231369802,0.0,21.1506
0.0,13228508.02112843,569519.0956065843,0.0,0.0,569519.0956065843,561242.8995497717,8276.196056812623,0.0,2.769811263993515,18.38078873600649,2.769811263993515,0.0,21.1506
0.0,13162337.1816788,1571394.518794049,0.0,0.0,1571394.518794049,1548559.166616281,22835.35217776799,0.0,7.642353473148592,13.50824652685141,7.642353473148592,0.0,21.1506
0.0,13113707.49418214,2959110.264532835,0.0,0.0,2959110.264532835,2916108.762226901,43001.50230593467,0.0,14.39139970078137,6.759200299218627,14.39139970078137,0.0,21.1506
0.0,13089374.37310495,4277424.378016685,0.0,0.0,4277424.378016685,4215265.263346525,62159.11467016067,0.0,20.80291655627867,0.3476834437213299,20.80291655627867,0.0,21.1506
0.0,13088122.71270755,6308260.565070931,0.0,0.0,6308260.565070931,6202827.722172312,91468.09407568818,13964.74882293027,21.1506,0.0,30.61181193965468,9.461211939654673,21.1506
0.0,13122183.07569031,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,13176950.73437947,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,13231718.39306864,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,13286486.05175781,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,13341253.71044697,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,13396021.36913614,7433441.478907125,0.0,0.0,7433441.478907125,7303754.711472652,107702.5758214617,21984.19161301144,21.1506,0.0,36.04503876220288,14.89443876220287,21.1506
0.0,13449641.34868007,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,13504409.00736923,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,13559176.6660584,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,13613944.32474756,7170003.177832636,0.0,0.0,7170003.177832636,7045994.975147658,103901.6010294617,20106.60165551637,21.1506,0.0,34.77295884520136,13.62235884520135,21.1506
0.0,13662984.81659029,6656222.190551374,0.0,0.0,6656222.190551374,6543288.833822493,96488.59930078345,16444.75742809785,21.1506,0.0,32.29203457188201,11.14143457188201,21.1506
0.0,13703093.98104907,6052789.129724723,0.0,0.0,6052789.129724723,5952863.121182927,87782.06785297667,12143.9406888198,21.1506,0.0,29.37820209269634,8.22760209269634,21.1506
0.0,13732713.34858277,5843606.827394631,0.0,0.0,5843606.827394631,5748189.864209508,84763.916525526,10653.04665959717,21.1506,0.0,28.36811128698995,7.217511286989954,21.1506
0.0,13758696.38921594,5385312.461375237,0.0,0.0,5385312.461375237,5299774.297974182,78151.49408941582,7386.669311639336,21.1506,0.0,26.15511850382069,5.004518503820688,21.1506
0.0,13776712.65582969,7478136.098193377,0.0,0.0,7478136.098193377,7347485.912423241,108347.4445461397,22302.74122399664,21.1506,0.0,36.26085828184058,15.11025828184058,21.1506
0.0,13831109.58564432,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,13885877.24433349,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,13940644.90302265,6544314.955970721,0.0,0.0,6544314.955970721,6433793.824324188,94873.9647698573,15647.1668766762,21.1506,0.0,31.75166156956382,10.60106156956382,21.1506
0.0,13978808.72467308,7499078.321347794,0.0,0.0,7499078.321347794,7367976.713860711,108649.605856677,22452.00163040642,21.1506,0.0,36.36198321843273,15.21138321843272,21.1506
0.0,14033569.70425944,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,14088337.36294861,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,14143105.02163777,7452554.184795618,0.0,0.0,7452554.184795618,7322455.431945648,107978.3402528026,22120.41259716753,21.1506,0.0,36.13732940187502,14.98672940187502,21.1506
0.0,14197057.24748451,7096610.255650324,0.0,0.0,7096610.255650324,6974184.07979693,102842.663714772,19583.51213862198,21.1506,0.0,34.41856215353815,13.26796215353815,21.1506
0.0,14244821.91123725,5625781.022790224,0.0,0.0,5625781.022790224,5535059.420646043,81621.0538932829,9100.548250898837,21.1506,0.0,27.31628309681493,6.16568309681493,21.1506
0.0,14267018.37038578,5612478.644762956,0.0,0.0,5612478.644762956,5522043.783061002,81429.12279082359,9005.738911129636,21.1506,0.0,27.2520491267816,6.101449126781596,21.1506
0.0,14288983.58724219,4973577.551624382,0.0,0.0,4973577.551624382,4896914.572033392,72210.84686171068,4452.132729278769,21.1506,0.0,24.16695008758724,3.016350087587242,21.1506
0.0,14299842.44755751,5012993.87586955,0.0,0.0,5012993.87586955,4935481.254641409,72779.55860270707,4733.062625433612,21.1506,0.0,24.35728199555123,3.206681995551228,21.1506
0.0,14311386.50274149,6139495.192600582,0.0,0.0,6139495.192600582,6037700.184789484,89033.09155742868,12761.91625366958,21.1506,0.0,29.79688472470839,8.64628472470839,21.1506
0.0,14342513.12775044,4640156.776791963,0.0,0.0,4640156.776791963,4570680.874596287,67400.14183097612,2075.76036469885,21.1506,0.0,22.55694171050058,1.406341710500576,21.1506
0.0,14347575.95790824,2763001.440687845,0.0,0.0,2763001.440687845,2722849.77271957,40151.66796827596,0.0,13.43763988228778,7.712960117712219,13.43763988228778,0.0,21.1506
0.0,14319809.30148448,2662470.977296799,0.0,0.0,2662470.977296799,2623780.20823626,38690.76906053977,0.0,12.94871789174691,8.20188210825309,12.94871789174691,0.0,21.1506
0.0,14290282.52589477,2460880.026819495,0.0,0.0,2460880.026819495,2425118.75782717,35761.26899232436,0.0,11.96829618217018,9.182303817829817,11.96829618217018,0.0,21.1506
0.0,14257226.23215058,2033810.285889136,0.0,0.0,2033810.285889136,2004255.152798378,29555.1330907578,0.0,9.891276134791767,11.25932386520823,9.891276134791768,0.0,21.1506
0.0,14216692.66623583,2796653.182888268,0.0,0.0,2796653.182888268,2756012.491078206,40640.69181006186,0.0,13.60130247994038,7.549297520059618,13.60130247994038,0.0,21.1506
0.0,14189515.19516362,4872973.96848409,0.0,0.0,4872973.96848409,4798479.557239325,70759.30514609258,3735.106098672346,21.1506,0.0,23.68115968744732,2.530559687447315,21.1506
0.0,14198625.21003843,4720892.411895806,0.0,0.0,4720892.411895806,4649676.206450153,68565.02223217103,2651.183213482077,21.1506,0.0,22.94679458908,1.796194589079998,21.1506
0.0,14205091.51055911,4824410.00115841,0.0,0.0,4824410.00115841,4750962.414281349,70058.60819029095,3388.978686770226,21.1506,0.0,23.44665602084704,2.296056020847037,21.1506
0.0,14213357.31223416,6979402.684855247,0.0,0.0,6979402.684855247,6859502.985892936,101151.5541828375,18748.14477947379,21.1506,0.0,33.85259510804467,12.70199510804466,21.1506
0.0,14259084.49462312,7346162.685940628,0.0,0.0,7346162.685940628,7218357.263303386,106443.288578154,21362.13405908811,21.1506,0.0,35.62359055493775,14.47299055493774,21.1506
0.0,14311187.2606209,7433028.873395137,0.0,0.0,7433028.873395137,7303350.999910807,107696.6226128979,21981.25087143137,21.1506,0.0,36.04304638985875,14.89244638985875,21.1506
0.0,14364800.06762439,7300774.530448194,0.0,0.0,7300774.530448194,7173947.475720146,105788.4132840966,21038.64144395131,21.1506,0.0,35.40442211649818,14.25382211649818,21.1506
0.0,14416113.82724379,6278409.454590672,0.0,0.0,6278409.454590672,6173620.069621349,91037.39239720821,13751.9925721149,21.1506,0.0,30.46766813828923,9.317068138289226,21.1506
0.0,14449655.27254163,5408893.407718265,0.0,0.0,5408893.407718265,5322846.943397727,78491.72776939269,7554.736551145876,21.1506,0.0,26.2689851972533,5.118385197253303,21.1506
0.0,14468081.45925174,4959032.170269627,0.0,0.0,4959032.170269627,4882682.724775586,72000.98129681767,4348.464197223177,21.1506,0.0,24.09671395475825,2.94611395475825,21.1506
0.0,14478687.46948887,4598521.798305256,0.0,0.0,4598521.798305256,4529943.36212047,66799.41861400998,1779.017570776012,21.1506,0.0,22.35589645716532,1.20529645716532,21.1506
0.0,14483026.53673467,3282219.320967366,0.0,0.0,3282219.320967366,3234522.429306777,47696.89166058972,0.0,15.96281514745307,5.187784852546931,15.96281514745307,0.0,21.1506
0.0,14464350.5112655,2544941.802363948,0.0,0.0,2544941.802363948,2507958.955832509,36982.84653143877,0.0,12.37712400650562,8.773475993494385,12.37712400650561,0.0,21.1506
0.0,14432765.99768892,1954273.6338156,0.0,0.0,1954273.6338156,1925874.319610181,28399.31420541904,0.0,9.504455892041216,11.64614410795878,9.504455892041216,0.0,21.1506
0.0,14390839.87890027,1814335.712259172,0.0,0.0,1814335.712259172,1787969.962307381,26365.74995179148,0.0,8.823878832594236,12.32672116740576,8.823878832594236,0.0,21.1506
0.0,14346463.68269761,1491306.279255379,0.0,0.0,1491306.279255379,1469634.761578298,21671.517677081,0.0,7.252850628206493,13.89774937179351,7.252850628206492,0.0,21.1506
0.0,14296431.78495915,1421029.144108169,0.0,0.0,1421029.144108169,1400378.886917832,20650.25719033787,0.0,6.911063316712776,14.23953668328722,6.911063316712776,0.0,21.1506
0.0,14245169.45289931,1357012.115985211,0.0,0.0,1357012.115985211,1337292.148015741,19719.96796947069,0.0,6.599721542660875,14.55087845733913,6.599721542660875,0.0,21.1506
0.0,14192786.29045289,1331465.548085246,0.0,0.0,1331465.548085246,1312116.820353636,19348.72773161072,0.0,6.475477821824202,14.6751221781758,6.475477821824202,0.0,21.1506
0.0,14139955.85061146,1359061.11526195,0.0,0.0,1359061.11526195,1339311.371434452,19749.74382749789,0.0,6.609686689256321,14.54091331074368,6.609686689256321,0.0,21.1506
0.0,14087608.56269278,1071587.560908306,0.0,0.0,1071587.560908306,1056015.354788206,15572.20612010011,0.0,5.211581700167401,15.9390182998326,5.211581700167401,0.0,21.1506
0.0,14030228.09681339,890092.7990702344,0.0,0.0,890092.7990702344,877158.0571613326,12934.74190890188,0.0,4.328896221185369,16.82170377881463,4.328896221185369,0.0,21.1506
0.0,13969669.96320965,930729.7643872614,0.0,0.0,930729.7643872614,917204.4900542282,13525.27433303316,0.0,4.526530901282852,16.62406909871715,4.526530901282852,0.0,21.1506
0.0,13909823.31445427,1338954.326810731,0.0,0.0,1338954.326810731,1319496.772875686,19457.55393504501,0.0,6.511898907310914,14.63870109268909,6.511898907310914,0.0,21.1506
0.0,13857123.99052059,1400057.071314156,0.0,0.0,1400057.071314156,1379711.57824411,20345.49307004642,0.0,6.809067292518873,14.34153270748113,6.809067292518873,0.0,21.1506
0.0,13805494.47277366,1842825.071872636,0.0,0.0,1842825.071872636,1816045.317320273,26779.7545523624,0.0,8.962434589144044,12.18816541085596,8.962434589144044,0.0,21.1506
0.0,13761617.07729458,2352508.587363534,0.0,0.0,2352508.587363534,2318322.161579831,34186.42578370264,0.0,11.44124022212269,9.709359777877316,11.44124022212269,0.0,21.1506
0.0,13726663.38209422,2390396.08464855,0.0,0.0,2390396.08464855,2355659.081442507,34737.00320604304,0.0,11.62550308100504,9.52509691899496,11.62550308100504,0.0,21.1506
0.0,13692373.03318584,2313401.887731131,0.0,0.0,2313401.887731131,2279783.756699596,33618.13103153465,0.0,11.25104786865283,9.899552131347173,11.25104786865283,0.0,21.1506
0.0,13656734.64551299,2431696.574598958,0.0,0.0,2431696.574598958,2396359.396693403,35337.17790555501,0.0,11.82636476089525,9.324235239104752,11.82636476089525,0.0,21.1506
0.0,13623167.39865221,2469481.505922312,0.0,0.0,2469481.505922312,2433595.241072987,35886.26484932502,0.0,12.01012879830155,9.140471201698455,12.01012879830155,0.0,21.1506
0.0,13590261.70232609,3051952.243456666,0.0,0.0,3051952.243456666,3007601.570550828,44350.67290583812,0.0,14.84292935269021,6.307670647309791,14.84292935269021,0.0,21.1506
0.0,13567554.08799578,2429940.664955047,0.0,0.0,2429940.664955047,2394629.003757506,35311.66119754082,0.0,11.81782503264421,9.332774967355794,11.81782503264421,0.0,21.1506
0.0,13533956.0981133,1847662.315243824,0.0,0.0,1847662.315243824,1820812.266341679,26850.04890214512,0.0,8.985960141280144,12.16463985871986,8.985960141280144,0.0,21.1506
0.0,13490163.39462191,1644252.47203407,0.0,0.0,1644252.47203407,1620358.355172266,23894.11686180422,0.0,7.996692390162057,13.15390760983794,7.996692390162057,0.0,21.1506
0.0,13442809.32722649,1344721.592321134,0.0,0.0,1344721.592321134,1325180.229045114,19541.36327602059,0.0,6.539947548869005,14.610652451131,6.539947548869005,0.0,21.1506
