pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5922129.750825207,200124.4393345172,0.0,0.0,200124.4393345172,197216.2504634696,2908.18887104761,0.0,0.9732894481417702,20.17731055185823,0.9732894481417702,0.0,21.1506
0.0,5849491.432838517,254935.044079241,0.0,0.0,254935.044079241,251230.3528356493,3704.691243591689,0.0,1.239856507226131,19.91074349277387,1.239856507226131,0.0,21.1506
0.0,5777812.756264531,218827.160002365,0.0,0.0,218827.160002365,215647.1850152118,3179.974987153249,0.0,1.064248657012466,20.08635134298753,1.064248657012466,0.0,21.1506
0.0,5705501.891429776,369874.781597886,0.0,0.0,369874.781597886,364499.7972776246,5374.984320261418,0.0,1.798856867557369,19.35174313244263,1.798856867557369,0.0,21.1506
0.0,5635835.616152983,456429.7468321835,0.0,0.0,456429.7468321835,449796.9541829376,6632.792649245857,0.0,2.219810123576258,18.93078987642374,2.219810123576258,0.0,21.1506
0.0,5567684.772597858,550539.2731781924,0.0,0.0,550539.2731781924,542538.8900532948,8000.383124897571,0.0,2.677504392536001,18.473095607464,2.677504392536001,0.0,21.1506
0.0,5501181.628410988,496750.6276110476,0.0,0.0,496750.6276110476,489531.8958474094,7218.731763638207,0.0,2.415907551418405,18.73469244858159,2.415907551418405,0.0,21.1506
0.0,5433736.735596093,401185.6819027501,0.0,0.0,401185.6819027501,395355.6906272568,5829.991275493304,0.0,1.951134965024533,19.19946503497547,1.951134965024533,0.0,21.1506
0.0,5364618.661470181,9080.013549310004,0.0,0.0,9080.013549310004,8948.063676316604,131.9498729933997,0.0,0.04415993072068262,21.10644006927932,0.04415993072068262,0.0,21.1506
0.0,5288635.477220776,28695.0652625,0.0,0.0,28695.0652625,28278.07136746205,416.9938950379556,0.0,0.1395561897717388,21.01104381022826,0.1395561897717388,0.0,21.1506
0.0,5212995.719503954,231965.9361400561,0.0,0.0,231965.9361400561,228595.0297370803,3370.906402975727,0.0,1.128148059898168,20.02245194010183,1.128148059898168,0.0,21.1506
0.0,5140914.892519588,268073.630175,0.0,0.0,268073.630175,264178.0102772567,3895.619897743303,0.0,1.303754985857866,19.84684501414214,1.303754985857866,0.0,21.1506
0.0,5069466.250468676,304124.8848472429,0.0,0.0,304124.8848472429,299705.3716260566,4419.513221186236,0.0,1.479087423422445,19.67151257657756,1.479087423422445,0.0,21.1506
0.0,4998648.805192997,377153.2089141639,0.0,0.0,377153.2089141639,371672.4551966699,5480.753717494023,0.0,1.834254925533481,19.31634507446652,1.834254925533481,0.0,21.1506
0.0,4929109.962924918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4852967.802924918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4776825.642924918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4700683.482924918,52364.97191765825,0.0,0.0,52364.97191765825,51604.00924328394,760.9626743743139,0.0,0.254672916457267,20.89592708354273,0.254672916457267,0.0,21.1506
0.0,4625458.145424164,90146.08817500001,0.0,0.0,90146.08817500001,88836.09399702359,1309.994177976414,0.0,0.4384183995904999,20.7121816004095,0.4384183995904999,0.0,21.1506
0.0,4550894.291662689,91628.49059222851,0.0,0.0,91628.49059222851,90296.95428663123,1331.536305597278,0.0,0.4456279469870408,20.70497205301296,0.4456279469870408,0.0,21.1506
0.0,4476356.392271843,16954.8136875,0.0,0.0,16954.8136875,16708.4279854806,246.3857020193967,0.0,0.0824584009435732,21.06814159905643,0.0824584009435732,0.0,21.1506
0.0,4400511.08251524,7738.365374999999,0.0,0.0,7738.365374999999,7625.912202671268,112.4531723287311,0.0,0.03763493049823666,21.11296506950177,0.03763493049823666,0.0,21.1506
0.0,4324504.408265034,3880.5901875,0.0,0.0,3880.5901875,3824.197828656112,56.39235884388835,0.0,0.01887294472687026,21.13172705527313,0.01887294472687026,0.0,21.1506
0.0,4248430.19086605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4172288.030866051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4096145.87086605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4020003.71086605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3943861.55086605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3867719.39086605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3791577.23086605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3715435.07086605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3639292.91086605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3563150.750866049,84157.2342,0.0,0.0,84157.2342,82934.26946499587,1222.964735004127,0.0,0.4092920799879943,20.74130792001201,0.4092920799879943,0.0,21.1506
0.0,3488482.042354006,165426.0674625,0.0,0.0,165426.0674625,163022.1119537406,2403.955508759474,0.0,0.8045366495178962,20.3460633504821,0.8045366495178962,0.0,21.1506
0.0,3415236.214292271,433826.73035,0.0,0.0,433826.73035,427522.4025359546,6304.327814045421,0.0,2.109882133214666,19.04071786678534,2.109882133214666,0.0,21.1506
0.0,3346689.629971843,1081914.99416235,0.0,0.0,1081914.99416235,1066192.710787539,15722.28337481117,0.0,5.261808358370539,15.88879164162946,5.261808358370539,0.0,21.1506
0.0,3289489.980061978,826283.2748838834,0.0,0.0,826283.2748838834,814275.8067688404,12007.46811504305,0.0,4.01856362618576,17.13203637381424,4.01856362618576,0.0,21.1506
0.0,3227814.649116246,950786.8670606635,0.0,0.0,950786.8670606635,936970.124864064,13816.74219659949,0.0,4.624077040361286,16.52652295963872,4.624077040361286,0.0,21.1506
0.0,3168319.166461547,715079.0986117049,0.0,0.0,715079.0986117049,704687.6387609408,10391.45985076413,0.0,3.477730873749707,17.67286912625029,3.477730873749707,0.0,21.1506
0.0,3104696.837607046,826581.415146007,0.0,0.0,826581.415146007,814569.6144856976,12011.8006603094,0.0,4.020013607867937,17.13058639213206,4.020013607867937,0.0,21.1506
0.0,3043026.72659537,895497.337612992,0.0,0.0,895497.337612992,882484.0574760983,13013.28013689373,0.0,4.355180768706068,16.79541923129393,4.355180768706068,0.0,21.1506
0.0,2982563.217362712,890105.429857461,0.0,0.0,890105.429857461,877170.5043991887,12934.92545827234,0.0,4.328957650024196,16.8216423499758,4.328957650024196,0.0,21.1506
0.0,2922005.304902799,737188.5074883271,0.0,0.0,737188.5074883271,726475.7558600357,10712.75162829144,0.0,3.585258242400063,17.56534175759994,3.585258242400063,0.0,21.1506
0.0,2858770.07457544,469628.0533323499,0.0,0.0,469628.0533323499,462803.4641778492,6824.58915450077,0.0,2.283999047691021,18.86660095230898,2.283999047691021,0.0,21.1506
0.0,2790850.311147127,191523.5946,0.0,0.0,191523.5946,188740.3923673745,2783.202232625497,0.0,0.9314599172106751,20.21914008278933,0.9314599172106751,0.0,21.1506
0.0,2718061.406849086,115583.4342,0.0,0.0,115583.4342,113903.7869858183,1679.647214181736,0.0,0.5621309284410094,20.58846907155899,0.5621309284410094,0.0,21.1506
0.0,2643942.918191473,256348.0552487646,0.0,0.0,256348.0552487646,252622.8302644087,3725.224984355876,0.0,1.246728575754978,19.90387142424502,1.246728575754978,0.0,21.1506
0.0,2572288.981064191,502630.0307028007,0.0,0.0,502630.0307028007,495325.8600257709,7304.170677029768,0.0,2.444501565271007,18.70609843472899,2.444501565271007,0.0,21.1506
0.0,2504947.026699167,324915.1961273567,0.0,0.0,324915.1961273567,320193.5601265065,4721.63600085026,0.0,1.580199464809324,19.57040053519068,1.580199464809324,0.0,21.1506
0.0,2434493.58477248,151392.1707802322,0.0,0.0,151392.1707802322,149192.1544919124,2200.016288319835,0.0,0.736283898366742,20.41431610163326,0.736283898366742,0.0,21.1506
0.0,2361002.0468066,364782.3619196141,0.0,0.0,364782.3619196141,359481.3801463895,5300.981773224677,0.0,1.774090285550427,19.37650971444957,1.774090285550427,0.0,21.1506
0.0,2291246.611834582,283687.8008021526,0.0,0.0,283687.8008021526,279565.2772968363,4122.523505316291,0.0,1.379693274871584,19.77090672512842,1.379693274871584,0.0,21.1506
0.0,2220071.34762412,468142.6562286058,0.0,0.0,468142.6562286058,461339.6527202189,6803.003508386959,0.0,2.276774935872484,18.87382506412752,2.276774935872484,0.0,21.1506
0.0,2152125.577393261,646314.2037242635,0.0,0.0,646314.2037242635,636922.0286319997,9392.175092263751,0.0,3.143298223649181,18.00730177635082,3.143298223649181,0.0,21.1506
0.0,2087299.290998398,887488.4431214215,0.0,0.0,887488.4431214215,874591.5474596436,12896.89566177799,0.0,4.316230141157293,16.83436985884271,4.316230141157293,0.0,21.1506
0.0,2026695.559506564,1299616.175252271,0.0,0.0,1299616.175252271,1280730.279506253,18885.8957460186,0.0,6.320580905628715,14.83001909437129,6.320580905628715,0.0,21.1506
0.0,1973307.490766827,2523023.590894006,0.0,0.0,2523023.590894006,2486359.257677993,36664.33321601292,0.0,12.27052651138321,8.88007348861679,12.27052651138321,0.0,21.1506
0.0,1941339.226207807,4229051.177902312,0.0,0.0,4229051.177902312,4167595.017867264,61456.16003504773,0.0,20.56765730757956,0.5829426924204384,20.56765730757956,0.0,21.1506
0.0,1939240.632515093,6551056.763797631,0.0,0.0,6551056.763797631,6440390.308589119,94971.23779924565,15695.21740926638,21.1506,0.0,31.78421613093897,10.63361613093897,21.1506
0.0,1977521.650586474,6679763.241763037,0.0,0.0,6679763.241763037,6566322.444077274,96828.25736063188,16612.54032513127,21.1506,0.0,32.40570862136274,11.25510862136274,21.1506
0.0,2018040.041623379,6677559.166023859,0.0,0.0,6677559.166023859,6564165.878463794,96796.4562281082,16596.83133195707,21.1506,0.0,32.39506567205763,11.24446567205763,21.1506
0.0,2058520.118042787,6944197.052128816,0.0,0.0,6944197.052128816,6825056.230915749,100643.5956893921,18497.22552367562,21.1506,0.0,33.68259561224636,12.53199561224636,21.1506
0.0,2103635.302246874,7073731.699649612,0.0,0.0,7073731.699649612,6951798.684286151,102512.564354575,19420.45100888636,21.1506,0.0,34.30808713339189,13.15748713339189,21.1506
0.0,2151002.255927084,7073059.144848824,0.0,0.0,7073059.144848824,6951140.626792581,102502.8605118398,19415.65754440281,21.1506,0.0,34.30483952872819,13.15423952872819,21.1506
0.0,2198357.518230506,5067917.367155218,0.0,0.0,5067917.367155218,4989220.838346964,73572.01287004027,5124.51593821266,21.1506,0.0,24.62249426708175,3.471894267081748,21.1506
0.0,2210856.337592,3255302.900993639,0.0,0.0,3255302.900993639,3207997.156127895,47305.74486574391,0.0,15.83190925895041,5.318690741049592,15.83190925895041,0.0,21.1506
0.0,2191709.050924222,1781005.058069552,0.0,0.0,1781005.058069552,1755123.66593983,25881.39212972186,0.0,8.661777821192056,12.48882217880795,8.661777821192056,0.0,21.1506
0.0,2146749.291080513,874598.5911012661,0.0,0.0,874598.5911012661,861889.0095142664,12709.58158699971,0.0,4.253541361111015,16.89705863888899,4.253541361111015,0.0,21.1506
0.0,2085919.879980513,1032851.9524375,0.0,0.0,1032851.9524375,1017842.648408932,15009.30402856826,0.0,5.023194119333419,16.12740588066658,5.023194119333419,0.0,21.1506
0.0,2027861.218810113,973077.2892750001,0.0,0.0,973077.2892750001,958936.6248326707,14140.66444232948,0.0,4.732484753122317,16.41811524687768,4.732484753122317,0.0,21.1506
0.0,1968756.003921353,636249.301025,0.0,0.0,636249.301025,627003.3881189816,9245.912906018484,0.0,3.094348362121313,18.05625163787869,3.094348362121313,0.0,21.1506
0.0,1903753.49802499,414744.9140614088,0.0,0.0,414744.9140614088,408717.8813441262,6027.032717282672,0.0,2.017079222651497,19.1335207773485,2.017079222651497,0.0,21.1506
0.0,1834872.823226535,621310.6711488839,0.0,0.0,621310.6711488839,612281.8449580057,9028.826190878171,0.0,3.021695512342104,18.1289044876579,3.021695512342104,0.0,21.1506
0.0,1769608.767070967,1199582.127281242,0.0,0.0,1199582.127281242,1182149.9165824,17432.21069884199,0.0,5.834073192383531,15.31652680761647,5.834073192383531,0.0,21.1506
0.0,1714469.270563548,1427789.227720149,0.0,0.0,1427789.227720149,1407040.733652832,20748.49406731711,0.0,6.943940450909349,14.20665954909065,6.943940450909349,0.0,21.1506
0.0,1663325.296186821,1368517.316394678,0.0,0.0,1368517.316394678,1348630.155972845,19887.16042183306,0.0,6.655676178658991,14.49492382134101,6.65567617865899,0.0,21.1506
0.0,1611143.570429994,1259906.106499291,0.0,0.0,1259906.106499291,1241597.273606765,18308.83289252616,0.0,6.127454113964578,15.02314588603542,6.127454113964578,0.0,21.1506
0.0,1557060.245240266,1270736.095747871,0.0,0.0,1270736.095747871,1252269.882505843,18466.21324202779,0.0,6.18012491366392,14.97047508633608,6.18012491366392,0.0,21.1506
0.0,1503166.534929456,1441519.921148389,0.0,0.0,1441519.921148389,1420571.893980804,20948.02716758498,0.0,7.010718596915983,14.13988140308402,7.010718596915983,0.0,21.1506
0.0,1452262.961878354,1874201.400965143,0.0,0.0,1874201.400965143,1846965.688652776,27235.71231236708,0.0,9.115030894366493,12.03556910563351,9.115030894366493,0.0,21.1506
0.0,1408934.913098073,2874209.935487008,0.0,0.0,2874209.935487008,2832442.19649804,41767.73898896855,0.0,13.97849363753968,7.172106362460324,13.97849363753968,0.0,21.1506
0.0,1383115.330193216,4983082.693357639,0.0,0.0,4983082.693357639,4906214.824946135,72347.99018511942,4519.878226384317,21.1506,0.0,24.21284812085656,3.062248120856562,21.1506
0.0,1394139.4234283,7215022.036640039,0.0,0.0,7215022.036640039,7090043.426449228,104551.1479890102,20427.46220180044,21.1506,0.0,34.99034403916004,13.83974403916003,21.1506
0.0,1443962.501969276,7349048.808775823,0.0,0.0,7349048.808775823,7221181.174093757,106484.9305113825,21382.7041706834,21.1506,0.0,35.63752694490714,14.48692694490714,21.1506
0.0,1496115.438970942,7295487.541602756,0.0,0.0,7295487.541602756,7168774.450973194,105712.1308633357,21000.95976622612,21.1506,0.0,35.3788925245434,14.2282925245434,21.1506
0.0,1547337.292059298,7435692.189510252,0.0,0.0,7435692.189510252,7305956.906708651,107735.0498172012,22000.23298440057,21.1506,0.0,36.05590690000039,14.90530690000039,21.1506
0.0,1600996.3968993,7308124.812240999,0.0,0.0,7308124.812240999,7181139.317943165,105894.4655767761,21091.02872105808,21.1506,0.0,35.43991485166536,14.28931485166536,21.1506
0.0,1652437.930365295,7367103.127678263,0.0,0.0,7367103.127678263,7238846.321723541,106745.4241858218,21511.3817688999,21.1506,0.0,35.72470688949858,14.57410688949858,21.1506
0.0,1704904.71516749,7283972.644460712,0.0,0.0,7283972.644460712,7157507.764090396,105545.9901252924,20918.89024502394,21.1506,0.0,35.3232898679024,14.1726898679024,21.1506
0.0,1755926.398691938,6978567.603770537,0.0,0.0,6978567.603770537,6858685.905463375,101139.5053572137,18742.19294994895,21.1506,0.0,33.84856270321745,12.69796270321744,21.1506
0.0,1801639.064423521,7235648.97966886,0.0,0.0,7235648.97966886,7110225.743806325,104848.7603337938,20574.4755287415,21.1506,0.0,35.08994656418801,13.93934656418801,21.1506
0.0,1851820.712054598,7153593.124308391,0.0,0.0,7153593.124308391,7029938.649806065,103664.8313588153,19989.64314351118,21.1506,0.0,34.69371866091544,13.54311866091544,21.1506
0.0,1900575.939233894,7134949.604600148,0.0,0.0,7134949.604600148,7011697.001934187,103395.8365006031,19856.76616535801,21.1506,0.0,34.60369360796624,13.45309360796623,21.1506
0.0,1949007.076222572,7317452.139282841,0.0,0.0,7317452.139282841,7190265.589062877,106029.0433311053,21157.50688885902,21.1506,0.0,35.4849542607446,14.3343542607446,21.1506
0.0,2000610.751561253,7363252.585602116,0.0,0.0,7363252.585602116,7235078.780306033,106689.8672933461,21483.93800273684,21.1506,0.0,35.70611355198973,14.55551355198973,21.1506
0.0,2053010.600348413,7302162.028970995,0.0,0.0,7302162.028970995,7175305.065910827,105808.4325709186,21048.53048924892,21.1506,0.0,35.41112201168626,14.26052201168626,21.1506
0.0,2104348.479590484,7226041.601041764,0.0,0.0,7226041.601041764,7100825.457775045,104710.1419027234,20506.00136399546,21.1506,0.0,35.04355485365575,13.89295485365575,21.1506
0.0,2154363.117063645,6696699.293167284,0.0,0.0,6696699.293167284,6582893.429110732,97072.61630236894,16733.24775418224,21.1506,0.0,32.4874887223457,11.33688872234569,21.1506
0.0,2195175.916464089,6766526.334039114,0.0,0.0,6766526.334039114,6651215.307782385,98080.10390410066,17230.92235262804,21.1506,0.0,32.82466663457184,11.67406663457184,21.1506
0.0,2237202.556348548,6479660.870713229,0.0,0.0,6479660.870713229,6370533.395220554,93941.11427977515,15186.36121290098,21.1506,0.0,31.43946261036652,10.28886261036652,21.1506
0.0,2274242.461745868,4692871.987117141,0.0,0.0,4692871.987117141,4622259.778113027,68160.73429146365,2451.474712650726,21.1506,0.0,22.81149072672813,1.660890726728135,21.1506
0.0,2280221.668362089,3659137.993563194,0.0,0.0,3659137.993563194,3605963.756444057,53174.23711913697,0.0,17.79592942407529,3.354670575924708,17.79592942407529,0.0,21.1506
0.0,2268144.854288761,3641724.960514578,0.0,0.0,3641724.960514578,3588803.76789661,52921.19261796772,0.0,17.71124250936003,3.439357490639967,17.71124250936003,0.0,21.1506
0.0,2255763.167322457,3892306.566388954,0.0,0.0,3892306.566388954,3835743.946267597,56562.62012135721,0.0,18.92992641277015,2.22067358722985,18.92992641277015,0.0,21.1506
0.0,2247768.742408429,3310370.556644621,0.0,0.0,3310370.556644621,3262264.573967587,48105.98267703471,0.0,16.09972646487105,5.050873535128947,16.09972646487105,0.0,21.1506
0.0,2229585.597681965,5122712.523556546,0.0,0.0,5122712.523556546,5042834.853500743,74362.61547928762,5515.05457651522,21.1506,0.0,24.8870868404577,3.736486840457699,21.1506
0.0,2243036.950307613,7210956.123340043,0.0,0.0,7210956.123340043,7086065.156259008,104492.4836494026,20398.48343163286,21.1506,0.0,34.97071072603853,13.82011072603852,21.1506
0.0,2292789.348921352,7428443.587896351,0.0,0.0,7428443.587896351,7298864.552889545,107630.4645997164,21948.57040708893,21.1506,0.0,36.02090515385422,14.87030515385421,21.1506
0.0,2346322.447475227,7414311.077848878,0.0,0.0,7414311.077848878,7285036.677259506,107426.5560783699,21847.84451100198,21.1506,0.0,35.95266267683061,14.80206267683061,21.1506
0.0,2399609.873111817,7436965.398275388,0.0,0.0,7436965.398275388,7307202.670723411,107753.4200936625,22009.30745831467,21.1506,0.0,36.06205491755772,14.91145491755772,21.1506
0.0,2453291.110815024,6766030.209307388,0.0,0.0,6766030.209307388,6650729.877305828,98072.945652657,17227.38634890286,21.1506,0.0,32.82227096809137,11.67167096809137,21.1506
0.0,2495309.126300153,5450757.673195916,0.0,0.0,5450757.673195916,5363808.800450956,79095.75921477172,7853.113530188439,21.1506,0.0,26.47113762207889,5.320537622078888,21.1506
0.0,2514463.061739638,5675106.921771834,0.0,0.0,5675106.921771834,5583322.07138299,82332.74425059688,9452.106138246687,21.1506,0.0,27.55446594732158,6.403865947321576,21.1506
0.0,2537516.979149995,3502882.158745823,0.0,0.0,3502882.158745823,3451978.616207334,50903.54253848875,0.0,17.0359914787446,4.114608521255406,17.0359914787446,0.0,21.1506
