pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4187799.437299764,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,4242171.795927819,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,4296544.154555874,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,4350916.513183929,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,4405288.871811984,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,4459661.230440039,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.050461286,22292.66703750261,21.1506,0.0,36.25403295223754,15.10343295223754,21.1506
0.0,4514033.589068094,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,4568405.947696149,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,4622778.306324204,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,4677150.66495226,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,4731523.023580315,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,4785895.38220837,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,4840267.740836425,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,4894640.09946448,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,4949012.458092536,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5003384.816720591,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5057757.175348646,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5112129.533976701,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5166501.892604756,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5220874.251232811,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5275246.609860866,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5329618.968488923,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5383991.327116978,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5438363.685745033,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5492736.044373089,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5547108.403001144,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5601480.761629199,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5655853.120257254,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5710225.478885309,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5764597.837513364,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5818970.196141419,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5873342.554769474,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5927714.913397529,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,5982087.272025584,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6036459.630653639,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6090831.989281694,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6145204.347909749,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6199576.706537805,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6253949.06516586,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6308321.423793915,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6362693.78242197,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6417066.141050025,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6471438.49967808,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6525810.858306135,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6580183.21693419,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6634555.575562245,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6688927.9341903,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6743300.292818354,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6797672.65144641,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6852045.010074465,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6906417.36870252,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,6960789.727330575,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,7015162.08595863,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,7069534.444586685,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,7123906.80321474,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,7178279.161842795,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,7232651.52047085,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,7287023.879098905,7258697.842785034,0.0,0.0,7258697.842785034,7132777.775364317,105181.316941286,20738.75047943044,21.1506,0.0,35.20124395625368,14.05064395625369,21.1506
0.0,7337606.197341419,6982124.138894994,0.0,0.0,6982124.138894994,6862165.777418862,101190.8202203137,18767.54125581804,21.1506,0.0,33.86573635217994,12.71513635217994,21.1506
0.0,7383380.688209266,7162903.628323994,0.0,0.0,7162903.628323994,7039048.460529585,103799.1663849667,20056.0014094414,21.1506,0.0,34.7386768356649,13.5880768356649,21.1506
0.0,7432297.76481766,7305862.426184772,0.0,0.0,7305862.426184772,7178925.698925201,105861.823123745,21074.9041358257,21.1506,0.0,35.42899033592527,14.27839033592527,21.1506
0.0,7483699.97002699,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,7538072.328655045,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,7592444.687283101,7381521.141760034,0.0,0.0,7381521.141760034,7252953.547183505,106953.4520536451,21614.14252288492,21.1506,0.0,35.7943279965345,14.6437279965345,21.1506
0.0,7645162.108070625,5406355.914809182,0.0,0.0,5406355.914809182,5320364.147614031,78455.11598385156,7536.65121130017,21.1506,0.0,26.25673225697843,5.106132256978435,21.1506
0.0,7663544.184195748,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,7717916.542823803,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,7772288.901451858,7459207.163679813,0.0,0.0,7459207.163679813,7328965.002027035,108074.3316288758,22167.83002390245,21.1506,0.0,36.16945502974425,15.01885502974425,21.1506
0.0,7826356.779558937,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,7880729.138186992,7048029.067554519,0.0,0.0,7048029.067554519,6926650.087272475,102141.7182920126,19237.26199003047,21.1506,0.0,34.18397533199897,13.03337533199896,21.1506
0.0,7927649.289382189,6270760.998102578,0.0,0.0,6270760.998102578,6166136.480030833,90927.03794157141,13697.48013017383,21.1506,0.0,30.43073558954866,9.280135589548665,21.1506
0.0,7961057.777504563,6991398.382435035,0.0,0.0,6991398.382435035,6871240.109282318,101324.6320683513,18833.64108436612,21.1506,0.0,33.91051943385239,12.75991943385238,21.1506
0.0,8006993.487466432,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,8061365.846094487,7475885.073922534,0.0,0.0,7475885.073922534,7345283.410280814,108314.9660246996,22286.69761702015,21.1506,0.0,36.24998862941744,15.09938862941744,21.1506
0.0,8115723.64516039,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,8170096.003788445,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,8224468.3624165,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,8278840.721044555,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,8333213.07967261,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,8387585.438300665,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,8441957.79692872,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,8496330.155556776,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,8550702.51418483,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,8605074.872812886,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,8659447.23144094,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,8713819.590068996,7362850.736349913,0.0,0.0,7362850.736349913,7234685.593146582,106684.0692796492,21481.07392368196,21.1506,0.0,35.70417311902572,14.55357311902572,21.1506
0.0,8766212.453297488,6797924.670720267,0.0,0.0,6797924.670720267,6681936.835179759,98533.12947308223,17454.70606742569,21.1506,0.0,32.9762816174974,11.8256816174974,21.1506
0.0,8808784.90712048,6503930.36637518,0.0,0.0,6503930.36637518,6394279.747884725,94291.28257667576,15359.33591377959,21.1506,0.0,31.55665414212709,10.40605414212709,21.1506
0.0,8846246.702032138,6555770.677879359,0.0,0.0,6555770.677879359,6445002.611529918,95039.25170809346,15728.81464134737,21.1506,0.0,31.80697848329768,10.65637848329768,21.1506
0.0,8884609.66457201,6602143.671623001,0.0,0.0,6602143.671623001,6490376.008606989,95708.3365736208,16059.32644239113,21.1506,0.0,32.03090246774458,10.88030246774458,21.1506
0.0,8923778.75345589,5886444.444121038,0.0,0.0,5886444.444121038,5790104.091363089,85381.99180411053,10958.36095383792,21.1506,0.0,28.57496378986296,7.42436378986296,21.1506
0.0,8950506.463099398,5728274.623534258,0.0,0.0,5728274.623534258,5635343.712622673,83099.86540694855,9831.045504637232,21.1506,0.0,27.81119993539108,6.660599935391079,21.1506
0.0,8974484.622866806,6269102.040399797,0.0,0.0,6269102.040399797,6164513.282119598,90903.10195206894,13685.65632813007,21.1506,0.0,30.42272488355696,9.272124883556959,21.1506
0.0,9007864.27244761,6784288.655706833,0.0,0.0,6784288.655706833,6668594.752346508,98336.3845460238,17357.51881430071,21.1506,0.0,32.91043659505468,11.75983659505468,21.1506
0.0,9050199.684189808,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,9104572.042817863,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,9158944.401445918,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,9213316.760073973,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,9267689.118702028,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,9322061.477330083,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,9376433.835958138,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,9430806.194586193,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,9485178.553214248,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,9539550.911842303,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,9593923.270470358,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,9648295.629098414,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
