pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3358351.526526225,4422486.084454913,0.0,0.0,4422486.084454913,4357702.199765659,64259.51720974248,524.3674795112727,21.1506,0.0,21.50586251999409,0.3552625199940871,21.1506
0.0,3359630.471598204,3056300.981214812,0.0,0.0,3056300.981214812,3011887.112875205,44413.86833960645,0.0,14.86407909625383,6.286520903746167,14.86407909625383,0.0,21.1506
0.0,3336998.996344718,3595189.391821677,0.0,0.0,3595189.391821677,3542944.449557892,52244.94226378528,0.0,17.48492043634041,3.665679563659587,17.48492043634041,0.0,21.1506
0.0,3323802.549915543,3660860.273019915,0.0,0.0,3660860.273019915,3607661.00790337,53199.26511654462,0.0,17.80430559455978,3.346294405440222,17.80430559455978,0.0,21.1506
0.0,3311755.890055959,4588306.306986907,0.0,0.0,4588306.306986907,4519948.071618262,66652.02613223884,1706.209236407134,21.1506,0.0,22.30656831734901,1.155968317349007,21.1506
0.0,3315917.375998415,5211418.033306043,0.0,0.0,5211418.033306043,5129628.264748637,75642.48786342531,6147.280693980865,21.1506,0.0,25.31542431841543,4.16482431841543,21.1506
0.0,3330910.743544711,5240575.632920904,0.0,0.0,5240575.632920904,5158157.355461499,76063.18333815051,6355.09412125485,21.1506,0.0,25.45621932334355,4.305619323343548,21.1506
0.0,3346410.973108748,6563933.768424408,0.0,0.0,6563933.768424408,6452989.741943024,95157.03147382897,15786.99500755451,21.1506,0.0,31.84639607557893,10.69579607557893,21.1506
0.0,3384915.838980832,6992829.311149408,0.0,0.0,6992829.311149408,6872640.193501705,101345.277980317,18843.83966738576,21.1506,0.0,33.91742904294412,12.76682904294412,21.1506
0.0,3430876.42353543,6849420.072774408,0.0,0.0,6849420.072774408,6732322.22409734,99276.1221370699,17821.72653999838,21.1506,0.0,33.22494047425365,12.07434047425365,21.1506
0.0,3474344.049242743,3347045.124729762,0.0,0.0,3347045.124729762,3298406.190799446,48638.93393031671,0.0,16.27809033812473,4.872509661875267,16.27809033812473,0.0,21.1506
0.0,3456803.014459993,1035790.366322028,0.0,0.0,1035790.366322028,1020738.361548933,15052.00477309467,0.0,5.03748486382017,16.11311513617983,5.03748486382017,0.0,21.1506
0.0,3398795.799969746,793535.7189941851,0.0,0.0,793535.7189941851,782004.1351734797,11531.58382070542,0.0,3.859298467438211,17.29130153256179,3.859298467438211,0.0,21.1506
0.0,3336547.114452524,633239.182020129,0.0,0.0,633239.182020129,624037.0118704656,9202.170149663465,0.0,3.07970888542954,18.07089111457046,3.07970888542954,0.0,21.1506
0.0,3271491.90644007,563180.5913981887,0.0,0.0,563180.5913981887,554996.505867503,8184.085530685767,0.0,2.738984448020672,18.41161555197933,2.738984448020672,0.0,21.1506
0.0,3205210.090452944,300966.9056697137,0.0,0.0,300966.9056697137,296593.2838945179,4373.621775195809,0.0,1.463728840426978,19.68687115957302,1.463728840426978,0.0,21.1506
0.0,3134337.354278481,345131.0964659067,0.0,0.0,345131.0964659067,340115.6849692785,5015.411496628192,0.0,1.678517903824696,19.47208209617531,1.678517903824696,0.0,21.1506
0.0,3064237.858732248,654053.6589015147,0.0,0.0,654053.6589015147,644549.014800022,9504.644101492711,0.0,3.18093845431483,17.96966154568517,3.18093845431483,0.0,21.1506
0.0,2999547.077167782,1478259.504595236,0.0,0.0,1478259.504595236,1456777.581377462,21481.92321777414,0.0,7.189398667260458,13.96120133273954,7.189398667260458,0.0,21.1506
0.0,2949286.752369919,2430890.637304752,0.0,0.0,2430890.637304752,2395565.171201501,35325.46610325055,0.0,11.82244514834356,9.32815485165644,11.82244514834356,0.0,21.1506
0.0,2915705.394903956,3084653.101862874,0.0,0.0,3084653.101862874,3039827.223265982,44825.87859689165,0.0,15.00196740190487,6.148632598095126,15.00196740190487,0.0,21.1506
0.0,2893570.317550813,4258794.684611908,0.0,0.0,4258794.684611908,4196906.294832775,61888.38977913305,0.0,20.71231250975002,0.4382874902499836,20.71231250975002,0.0,21.1506
0.0,2891992.482585914,6861358.164036907,0.0,0.0,6861358.164036907,6744002.982906877,99448.36885961665,17906.81227041304,21.1506,0.0,33.28258663307117,12.13198663307116,21.1506
0.0,2935667.63446497,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,2990856.013294334,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,3046044.392123698,7521710.025686908,0.0,0.0,7521710.025686908,7390120.578740045,108976.1435595931,22613.30338726886,21.1506,0.0,36.47126625153717,15.32066625153717,21.1506
0.0,3101198.790629232,7523444.733986908,0.0,0.0,7523444.733986908,7391817.89440062,109001.1725037249,22625.66708256289,21.1506,0.0,36.47964273886375,15.32904273886374,21.1506
0.0,3156383.344489141,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,3211571.723318506,7114385.291149409,0.0,0.0,7114385.291149409,6991575.96413844,103099.1277960516,19710.1992149171,21.1506,0.0,34.50439350604137,13.35379350604137,21.1506
0.0,3259645.379940255,7474697.408899408,0.0,0.0,7474697.408899408,7344121.346063293,108297.8300015932,22278.23283452195,21.1506,0.0,36.24425368192544,15.09365368192544,21.1506
0.0,3313982.533195186,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,3369170.912024551,7404510.41864941,0.0,0.0,7404510.41864941,7275447.276930236,107285.1489313824,21777.99278779142,21.1506,0.0,35.90533766110522,14.75473766110522,21.1506
0.0,3422287.96760453,7181626.371250873,0.0,0.0,7181626.371250873,7057367.623917861,104069.3043019357,20189.4430310768,21.1506,0.0,34.82908443839892,13.67848443839892,21.1506
0.0,3471530.511582766,5834533.027284821,0.0,0.0,5834533.027284821,5739311.655102364,84632.9967414841,10588.37544097407,21.1506,0.0,28.32429609822092,7.173696098220915,21.1506
0.0,3497355.817536361,3619034.33863637,0.0,0.0,3619034.33863637,3566442.88392669,52591.45470968037,0.0,17.60088845705501,3.549711542944991,17.60088845705501,0.0,21.1506
0.0,3484576.855981759,3550089.984870594,0.0,0.0,3550089.984870594,3498500.422798365,51589.5620722297,0.0,17.26558302283457,3.885016977165431,17.26558302283457,0.0,21.1506
0.0,3470590.794863963,3417288.991334834,0.0,0.0,3417288.991334834,3367629.280372988,49659.71096184534,0.0,16.61971585068452,4.530884149315483,16.61971585068452,0.0,21.1506
0.0,3454279.611926428,2296518.059587091,0.0,0.0,2296518.059587091,2263145.282702568,33372.77688452264,0.0,11.16893470030878,9.981665299691219,11.16893470030878,0.0,21.1506
0.0,3418345.616847539,2388428.90986644,0.0,0.0,2388428.90986644,2353720.493452833,34708.41641360661,0.0,11.61593588139441,9.534664118605592,11.61593588139441,0.0,21.1506
0.0,3384020.826020559,1819905.875799475,0.0,0.0,1819905.875799475,1793459.18077335,26446.69502612478,0.0,8.850968884245242,12.29963111575476,8.850968884245242,0.0,21.1506
0.0,3339742.154003842,1616844.901214132,0.0,0.0,1616844.901214132,1593349.068503459,23495.83271067284,0.0,7.863397828203761,13.28720217179624,7.863397828203761,0.0,21.1506
0.0,3291908.226185376,2239946.496024141,0.0,0.0,2239946.496024141,2207395.811594286,32550.68442985483,0.0,10.89380335671179,10.25679664328821,10.89380335671179,0.0,21.1506
0.0,3254983.758269538,2677572.786778049,0.0,0.0,2677572.786778049,2638662.559692231,38910.22708581692,0.0,13.02216435268304,8.128435647316962,13.02216435268304,0.0,21.1506
0.0,3225721.389939197,3373465.112011171,0.0,0.0,3373465.112011171,3324442.245397568,49022.86661360366,0.0,16.40658186532923,4.744018134670775,16.40658186532923,0.0,21.1506
0.0,3208642.924654382,3995949.669723236,0.0,0.0,3995949.669723236,3937880.918113492,58068.75160974463,0.0,19.43398648251159,1.716613517488412,19.43398648251159,0.0,21.1506
0.0,3202463.115991424,4585517.121563462,0.0,0.0,4585517.121563462,4517219.008697734,66611.78284399452,1686.33002173288,21.1506,0.0,22.29310001472373,1.142500014723733,21.1506
0.0,3206576.116044429,3664432.028269636,0.0,0.0,3664432.028269636,3611180.858753499,53251.16951613662,0.0,17.82167654489177,3.328923455108228,17.82167654489177,0.0,21.1506
0.0,3194591.991606039,2876771.21857254,0.0,0.0,2876771.21857254,2834966.259267104,41804.95930543635,0.0,13.99095023608977,7.159649763910231,13.99095023608977,0.0,21.1506
0.0,3168817.252455963,2738250.776593358,0.0,0.0,2738250.776593358,2698458.782866319,39791.99372703887,0.0,13.31726697692064,7.833333023079362,13.31726697692064,0.0,21.1506
0.0,3140617.253572877,2791422.297781812,0.0,0.0,2791422.297781812,2750857.620684911,40564.67709690185,0.0,13.57586248222954,7.574737517770465,13.57586248222954,0.0,21.1506
0.0,3113348.198508903,2120536.705422993,0.0,0.0,2120536.705422993,2089721.27244606,30815.43297693296,0.0,10.31306324529217,10.83753675470783,10.31306324529217,0.0,21.1506
0.0,3074333.066191955,1073673.335269746,0.0,0.0,1073673.335269746,1058070.818879668,15602.51639007824,0.0,5.221725699490745,15.92887430050926,5.221725699490746,0.0,21.1506
0.0,3016989.118710122,460982.3980199742,0.0,0.0,460982.3980199742,454283.4466868509,6698.951333123359,0.0,2.241951584043962,18.90864841595604,2.241951584043962,0.0,21.1506
0.0,2948917.98441268,320206.405574424,0.0,0.0,320206.405574424,315553.1972595059,4653.208314918093,0.0,1.557298632837381,19.59330136716262,1.557298632837381,0.0,21.1506
0.0,2878382.099490894,206358.132175,0.0,0.0,206358.132175,203359.3558864211,2998.776288578951,0.0,1.003606522282112,20.14699347771789,1.003606522282112,0.0,21.1506
0.0,2805852.92297111,67199.25874647814,0.0,0.0,67199.25874647814,66222.72565996945,976.5330865086864,0.0,0.3268183020444064,20.8237816979556,0.3268183020444064,0.0,21.1506
0.0,2730887.30885847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,2654745.14885847,20243.064075,0.0,0.0,20243.064075,19948.89383844826,294.1702365517371,0.0,0.09845054770807801,21.05214945229192,0.09845054770807801,0.0,21.1506
0.0,2578957.410830219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,2502815.250830228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,2426673.090830227,4486.6267875,0.0,0.0,4486.6267875,4421.427563780296,65.19922371970436,0.0,0.02182035599722368,21.12877964400278,0.02182035599722368,0.0,21.1506
0.0,2350609.484111818,175885.27905,0.0,0.0,175885.27905,173329.3312966159,2555.947753384107,0.0,0.8554042012664349,20.29519579873357,0.8554042012664349,0.0,21.1506
0.0,2277546.779236377,142859.18335,0.0,0.0,142859.18335,140783.1676043621,2076.015745637928,0.0,0.6947843860903373,20.45581561390966,0.6947843860903373,0.0,21.1506
0.0,2203905.843026302,71268.75746250001,0.0,0.0,71268.75746250001,70233.0868168005,1035.67064569952,0.0,0.346609988520589,20.80399001147941,0.346609988520589,0.0,21.1506
0.0,2129011.478984976,6774.707225000001,0.0,0.0,6774.707225000001,6676.257839098573,98.44938590142819,0.0,0.03294825498709109,21.11765174501291,0.03294825498709109,0.0,21.1506
0.0,2052987.93270293,108152.6239625,0.0,0.0,108152.6239625,106580.9605593282,1571.663403171819,0.0,0.5259917681297923,20.62460823187021,0.5259917681297923,0.0,21.1506
0.0,1978739.343068197,312086.9069674301,0.0,0.0,312086.9069674301,307551.6904158662,4535.216551563935,0.0,1.517810090884845,19.63278990911516,1.517810090884845,0.0,21.1506
0.0,1908061.299395383,742833.362242107,0.0,0.0,742833.362242107,732038.5801340392,10794.78210806788,0.0,3.612711548884851,17.53788845111515,3.612711548884851,0.0,21.1506
0.0,1844924.900971368,983044.0815699509,0.0,0.0,983044.0815699509,968758.5806722209,14285.50089772996,0.0,4.780957462426358,16.36964253757364,4.780957462426358,0.0,21.1506
0.0,1785994.187836103,917650.8239244466,0.0,0.0,917650.8239244466,904315.6114810334,13335.21244341321,0.0,4.462922504489025,16.68767749551098,4.462922504489025,0.0,21.1506
0.0,1725918.548852264,617350.4277011056,0.0,0.0,617350.4277011056,608379.1513824956,8971.276318609898,0.0,3.002435180257663,18.14816481974234,3.002435180257663,0.0,21.1506
0.0,1660585.155501191,1142414.836978726,0.0,0.0,1142414.836978726,1125813.375777539,16601.46120118655,0.0,5.55604457871036,15.59455542128964,5.55604457871036,0.0,21.1506
0.0,1604444.755984548,773275.6814763371,0.0,0.0,773275.6814763371,762038.5145486026,11237.16692773447,0.0,3.760765370727735,17.38983462927226,3.760765370727735,0.0,21.1506
0.0,1541841.351319168,779049.6031464881,0.0,0.0,779049.6031464881,767728.5301511126,11321.07299537549,0.0,3.788846383994492,17.36175361600551,3.788846383994492,0.0,21.1506
0.0,1479339.038301548,2210390.985940476,0.0,0.0,2210390.985940476,2178269.79930604,32121.18663443677,0.0,10.75006246132422,10.40053753867578,10.75006246132422,0.0,21.1506
0.0,1441897.103162316,3481386.761587594,0.0,0.0,3481386.761587594,3430795.588068112,50591.17351948155,0.0,16.93145030772475,4.219149692275252,16.93145030772475,0.0,21.1506
0.0,1426708.164270125,2136886.620143673,0.0,0.0,2136886.620143673,2105833.591797622,31053.028346051,0.0,10.39257976775476,10.75802023224524,10.39257976775476,0.0,21.1506
0.0,1387979.291434042,3575382.530222921,0.0,0.0,3575382.530222921,3523425.419343766,51957.11087915553,0.0,17.38859132501858,3.762008674981416,17.38859132501858,0.0,21.1506
0.0,1374436.060204109,5382023.900783126,0.0,0.0,5382023.900783126,5296556.624205205,78104.04565135085,7363.23092657073,21.1506,0.0,26.13923883914018,4.988638839140179,21.1506
0.0,1392395.160025013,6760690.515248809,0.0,0.0,6760690.515248809,6645505.283437049,97995.90278367794,17189.32902808205,21.1506,0.0,32.79648687539434,11.64588687539435,21.1506
0.0,1434320.352776433,7406454.497636908,0.0,0.0,7406454.497636908,7277349.450172201,107313.1987449251,21791.84871978186,21.1506,0.0,35.91472514890398,14.76412514890398,21.1506
0.0,1487471.203312487,7175148.531836907,0.0,0.0,7175148.531836907,7051029.418074256,103975.8398959681,20143.27386668303,21.1506,0.0,34.79780451672293,13.64720451672292,21.1506
0.0,1536601.13957269,4074719.99732209,0.0,0.0,4074719.99732209,4015506.562979674,59213.43434241601,0.0,19.81707976653816,1.333520233461844,19.81707976653816,0.0,21.1506
0.0,1531800.466732227,3559385.715875862,0.0,0.0,3559385.715875862,3507661.069145568,51724.64673029378,0.0,17.31079207841157,3.839807921588427,17.31079207841157,0.0,21.1506
0.0,1517977.158214509,3774090.423816775,0.0,0.0,3774090.423816775,3719245.70917138,54844.71464539506,0.0,18.35499151452317,2.795608485476833,18.35499151452317,0.0,21.1506
0.0,1507912.967666792,3248797.216241548,0.0,0.0,3248797.216241548,3201586.011353318,47211.20488823019,0.0,15.80026937357108,5.350330626428919,15.80026937357108,0.0,21.1506
0.0,1488651.777411648,2469048.45686252,0.0,0.0,2469048.45686252,2433168.485039976,35879.9718225438,0.0,12.00802269830783,9.142577301692167,12.00802269830783,0.0,21.1506
0.0,1455738.499125557,2012511.367025728,0.0,0.0,2012511.367025728,1983265.747750524,29245.61927520442,0.0,9.787690520483407,11.36290947951659,9.787690520483407,0.0,21.1506
0.0,1414832.024999297,1221266.120075066,0.0,0.0,1221266.120075066,1203518.7997038,17747.32037126669,0.0,5.939531583422586,15.21106841657742,5.939531583422586,0.0,21.1506
0.0,1360072.178699618,934088.1215822728,0.0,0.0,934088.1215822728,920514.0439294052,13574.07765286765,0.0,4.54286400698381,16.60773599301619,4.54286400698381,0.0,21.1506
0.0,1300284.32912476,1107966.082818409,0.0,0.0,1107966.082818409,1091865.227559223,16100.8552591855,0.0,5.388505776166499,15.7620942238335,5.388505776166499,0.0,21.1506
0.0,1243540.789918959,2756514.188178686,0.0,0.0,2756514.188178686,2716456.792332364,40057.39584632243,0.0,13.40608964067015,7.744510359329846,13.40608964067015,0.0,21.1506
0.0,1215660.552625372,4194540.492528438,0.0,0.0,4194540.492528438,4133585.838413758,60954.6541146799,0.0,20.3998173074565,0.7507826925435026,20.3998173074565,0.0,21.1506
0.0,1212957.734932215,4097255.94690732,0.0,0.0,4097255.94690732,4037715.022339322,59540.92456799861,0.0,19.92668158232885,1.223918417671147,19.92668158232885,0.0,21.1506
0.0,1208551.628628599,5233309.012411908,0.0,0.0,5233309.012411908,5151047.371154991,75958.33813809771,6303.303118819371,21.1506,0.0,25.42113056830579,4.270530568305793,21.1506
0.0,1223925.5386745,6935967.523211909,0.0,0.0,6935967.523211909,6817004.094248267,100524.8573288894,18438.5716347526,21.1506,0.0,33.64285720511694,12.49225720511694,21.1506
0.0,1268897.66461292,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,1324086.043442285,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,1379274.422271649,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,1434462.801101013,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,1489651.179930377,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,1544839.558759741,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,1600027.937589106,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,1655216.31641847,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,1710404.695247834,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
