pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,13871225.80009159,6090154.968516148,0.0,0.0,6090154.968516148,5989423.517735577,88321.19451280127,12410.2562677693,21.1506,0.0,29.55863270174072,8.40803270174072,21.1506
0.0,13901494.71781785,7111239.546199375,0.0,0.0,7111239.546199375,6988498.02753788,103053.7399492264,19687.77871226799,21.1506,0.0,34.48920346359642,13.33860346359642,21.1506
0.0,13949513.6902868,6772416.21657614,0.0,0.0,6772416.21657614,6656978.230499154,98165.08507411188,17272.90100287454,21.1506,0.0,32.85310745452205,11.70250745452205,21.1506
0.0,13991642.71712308,5290401.883474735,0.0,0.0,5290401.883474735,5206909.57240351,76782.09293315833,6710.21813806618,21.1506,0.0,25.69681825072234,4.546218250722345,21.1506
0.0,14008009.10282568,2479460.598033434,0.0,0.0,2479460.598033434,2443429.317988977,36031.28004445675,0.0,12.05866132679275,9.091938673207247,12.05866132679275,0.0,21.1506
0.0,13975278.12360214,1830761.258122212,0.0,0.0,1830761.258122212,1804156.813736903,26604.44438530815,0.0,8.903763181160691,12.24683681883931,8.903763181160691,0.0,21.1506
0.0,13931189.51105431,1454546.241672794,0.0,0.0,1454546.241672794,1433408.917283411,21137.32438938227,0.0,7.074071080783896,14.07652891921611,7.074071080783896,0.0,21.1506
0.0,13880514.00694514,1343988.88272196,0.0,0.0,1343988.88272196,1324458.167110508,19530.715611452,0.0,6.536384073444416,14.61421592655558,6.536384073444416,0.0,21.1506
0.0,13827902.82960954,800389.0552010606,0.0,0.0,800389.0552010606,788757.8793657434,11631.17583531723,0.0,3.892629128285535,17.25797087171447,3.892629128285535,0.0,21.1506
0.0,13765774.13447136,240290.3413235431,0.0,0.0,240290.3413235431,236798.4654747905,3491.875848752621,0.0,1.168633148846259,19.98196685115374,1.168633148846259,0.0,21.1506
0.0,13693839.05380721,5345.262,0.0,0.0,5345.262,5267.585172957154,77.67682704284535,0.0,0.02599626072384383,21.12460373927616,0.02599626072384383,0.0,21.1506
0.0,13617790.48034582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13541648.32034582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13465506.16034582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13389364.00034581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13313221.84034581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13237079.68034581,60432.226725,0.0,0.0,60432.226725,59554.03148908231,878.1952359176859,0.0,0.2939073748051158,20.85669262519488,0.2939073748051158,0.0,21.1506
0.0,13161995.58689511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13085853.42689511,186107.6644520987,0.0,0.0,186107.6644520987,183403.1659891621,2704.498462936628,0.0,0.9051199675156052,20.24548003248439,0.9051199675156052,0.0,21.1506
0.0,13012969.69877817,600731.0629925681,0.0,0.0,600731.0629925681,592001.29766407,8729.76532849809,0.0,2.921608209002038,18.22899179099796,2.921608209002038,0.0,21.1506
0.0,12947345.32833058,1104456.6536964,0.0,0.0,1104456.6536964,1088406.797119586,16049.8565768142,0.0,5.371437944047589,15.77916205595241,5.371437944047589,0.0,21.1506
0.0,12890540.34492915,1163331.399230116,0.0,0.0,1163331.399230116,1146425.980582441,16905.41864767508,0.0,5.657770631752037,15.49282936824796,5.657770631752037,0.0,21.1506
0.0,12834766.15920346,335455.0291884152,0.0,0.0,335455.0291884152,330580.2293595347,4874.799828880447,0.0,1.63145911274446,19.51914088725554,1.63145911274446,0.0,21.1506
0.0,12764497.25200934,103405.3528625,0.0,0.0,103405.3528625,101902.6763408244,1502.676521675608,0.0,0.5029037890480617,20.64769621095194,0.5029037890480617,0.0,21.1506
0.0,12690165.54564991,156000.7924744922,0.0,0.0,156000.7924744922,153733.8041443433,2266.988330148819,0.0,0.7586975669842099,20.39190243301579,0.7586975669842099,0.0,21.1506
0.0,12616754.69689105,326004.8175802882,0.0,0.0,326004.8175802882,321267.3473065544,4737.470273733721,0.0,1.585498752922928,19.56510124707707,1.585498752922928,0.0,21.1506
0.0,12546320.33240158,239101.3148875,0.0,0.0,239101.3148875,235626.7178551687,3474.597032331295,0.0,1.162850412426806,19.98774958757319,1.162850412426806,0.0,21.1506
0.0,12474364.43388631,88686.72247499999,0.0,0.0,88686.72247499999,87397.9356573122,1288.786817687777,0.0,0.4313208894537405,20.71927911054626,0.4313208894537405,0.0,21.1506
0.0,12399775.02908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12323632.86908835,4143.267374999999,0.0,0.0,4143.267374999999,4083.057816837998,60.20955816200194,0.0,0.0201504545388226,21.13044954546118,0.0201504545388226,0.0,21.1506
0.0,12247563.25072469,53306.73725,0.0,0.0,53306.73725,52532.08893349341,774.6483165065906,0.0,0.2592531179740932,20.89134688202591,0.2592531179740932,0.0,21.1506
0.0,12172354.40194939,271102.6493599238,0.0,0.0,271102.6493599238,267163.0120502489,3939.637309674989,0.0,1.318486382086677,19.83211361791333,1.318486382086677,0.0,21.1506
0.0,12100958.7929249,495495.9925929549,0.0,0.0,495495.9925929549,488295.4930632657,7200.499529689272,0.0,2.409805732827735,18.74079426717227,2.409805732827735,0.0,21.1506
0.0,12033491.93356308,703396.0215502337,0.0,0.0,703396.0215502337,693174.3390380233,10221.68251221044,0.0,3.420911148664807,17.72968885133519,3.420911148664807,0.0,21.1506
0.0,11969665.05369828,716842.845379044,0.0,0.0,716842.845379044,706425.7549319509,10417.09044709301,0.0,3.486308717233261,17.66429128276674,3.486308717233261,0.0,21.1506
0.0,11906073.60508032,862903.3746034543,0.0,0.0,862903.3746034543,850363.7467641154,12539.62783933886,0.0,4.196662596833622,16.95393740316638,4.196662596833622,0.0,21.1506
0.0,11845039.43042892,1218898.36735276,0.0,0.0,1218898.36735276,1201185.454933563,17712.91241919785,0.0,5.928016204550858,15.22258379544914,5.928016204550858,0.0,21.1506
0.0,11790238.1287653,1831203.760269155,0.0,0.0,1831203.760269155,1804592.885485723,26610.8747834316,0.0,8.905915255499197,12.2446847445008,8.905915255499197,0.0,21.1506
0.0,11746157.2636851,2410392.045584121,0.0,0.0,2410392.045584121,2375364.463020294,35027.58256382717,0.0,11.72275186205729,9.427848137942714,11.72275186205729,0.0,21.1506
0.0,11712217.0103885,3065524.319463,0.0,0.0,3065524.319463,3020976.418469828,44547.90099317182,0.0,14.90893607535871,6.241663924641291,14.90893607535871,0.0,21.1506
0.0,11689747.0202598,3855528.916786734,0.0,0.0,3855528.916786734,3799500.74588923,56028.17089750385,0.0,18.75106121067725,2.399538789322751,18.75106121067725,0.0,21.1506
0.0,11681108.68061823,1272337.587129236,0.0,0.0,1272337.587129236,1253848.101170353,18489.48595888262,0.0,6.187913640857637,14.96268635914236,6.187913640857637,0.0,21.1506
0.0,11627243.00972532,806878.0899633772,0.0,0.0,806878.0899633772,795152.6161065772,11725.4738568,0.0,3.924188037751015,17.22641196224899,3.924188037751015,0.0,21.1506
0.0,11565227.92666123,672368.4329551402,0.0,0.0,672368.4329551402,662597.6403399747,9770.792615165614,0.0,3.270010915383405,17.8805890846166,3.270010915383405,0.0,21.1506
0.0,11500857.80595661,604861.9667866916,0.0,0.0,604861.9667866916,596072.1715663852,8789.79522030634,0.0,2.94169853423907,18.20890146576093,2.94169853423907,0.0,21.1506
0.0,11435305.76067987,378424.1906145356,0.0,0.0,378424.1906145356,372924.9671146971,5499.223499838554,0.0,1.840436244925888,19.31016375507411,1.840436244925888,0.0,21.1506
0.0,11365789.1711616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11289647.0111616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11213504.8511616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11137362.6911616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11061220.5311616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10985078.3711616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10908936.2111616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10832794.0511616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10756651.8911616,336452.4961580986,0.0,0.0,336452.4961580986,331563.2012363144,4889.29492178423,0.0,1.636310214787226,19.51428978521277,1.636310214787225,0.0,21.1506
0.0,10686400.44793483,1607178.740577143,0.0,0.0,1607178.740577143,1583823.375571883,23355.36500526057,0.0,7.816387217289325,13.33421278271068,7.816387217289325,0.0,21.1506
0.0,10638397.28191707,2899796.365968223,0.0,0.0,2899796.365968223,2857656.807462244,42139.55850597878,0.0,14.10293122690053,7.047668773099472,14.10293122690053,0.0,21.1506
0.0,10613025.67433392,5145952.869946687,0.0,0.0,5145952.869946687,5065574.240800126,74697.93487068207,5680.694275879092,21.1506,0.0,24.99930885899668,3.848708858996675,21.1506
0.0,10626881.0262263,6642674.295198067,0.0,0.0,6642674.295198067,6530032.971179195,96293.12579327729,16348.19822559506,21.1506,0.0,32.22661505799095,11.07601505799095,21.1506
0.0,10666754.68043507,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10720894.58358957,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10775034.48674406,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10829174.38989855,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10883314.29305304,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10937454.19620753,6979615.726578648,0.0,0.0,6979615.726578648,6859711.43537893,101154.6280191662,18749.66318055242,21.1506,0.0,33.8536238350624,12.7030238350624,21.1506
0.0,10983185.08201375,7445230.501203648,0.0,0.0,7445230.501203648,7315289.614583882,107872.6717277471,22068.21489201964,21.1506,0.0,36.10196510299434,14.95136510299434,21.1506
0.0,11037009.99638453,7451822.469378647,0.0,0.0,7451822.469378647,7321739.489077151,107967.7828211626,22115.19748033397,21.1506,0.0,36.13379612488723,14.98319612488723,21.1506
0.0,11090949.50243413,7452413.740578649,0.0,0.0,7452413.740578649,7322318.0150849,107976.3138772672,22119.41161648138,21.1506,0.0,36.13665123067845,14.98605123067844,21.1506
0.0,11144899.28686457,7296506.476191626,0.0,0.0,7296506.476191626,7169771.421838433,105726.8323880236,21008.22196516828,21.1506,0.0,35.38381271352865,14.23321271352865,21.1506
0.0,11196138.85263327,5027827.023746383,0.0,0.0,5027827.023746383,4949994.665447689,72993.57615799764,4838.782140697627,21.1506,0.0,24.42890768339948,3.278307683399476,21.1506
0.0,11207940.76029351,4366281.314220728,0.0,0.0,4366281.314220728,4302708.955819427,63448.57622667757,123.7821746237463,21.1506,0.0,21.23446326194021,0.08386326194020749,21.1506
0.0,11208242.6680365,5006255.328746106,0.0,0.0,5006255.328746106,4928887.960793597,72682.33261982437,4685.035332684327,21.1506,0.0,24.32474317932543,3.174143179325425,21.1506
0.0,11219669.58348207,4011180.880983447,0.0,0.0,4011180.880983447,3952890.790894371,58290.09008907688,0.0,19.50806227880752,1.642537721192483,19.50806227880752,0.0,21.1506
0.0,11213756.44768577,5774450.107568323,0.0,0.0,5774450.107568323,5680523.857426044,83766.1005371706,10160.14960510849,21.1506,0.0,28.03417019316293,6.883570193162931,21.1506
0.0,11238537.30038116,7075295.779228649,0.0,0.0,7075295.779228649,6953329.049226403,102535.1314111808,19431.59859106503,21.1506,0.0,34.31563969584378,13.16503969584378,21.1506
0.0,11285931.4432862,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,11340071.34644069,6724243.515328649,0.0,0.0,6724243.515328649,6609843.919653043,97470.03343447785,16929.5622411275,21.1506,0.0,32.62049311729506,11.46989311729505,21.1506
0.0,11381362.96166295,7069588.205766149,0.0,0.0,7069588.205766149,6947744.505806752,102452.7806566935,19390.919302704,21.1506,0.0,34.28807920237399,13.13747920237398,21.1506
0.0,11428657.8867915,7391349.357978649,0.0,0.0,7391349.357978649,7262569.910524455,107095.2568024034,21684.19065179024,21.1506,0.0,35.84178607844838,14.69118607844838,21.1506
0.0,11481546.15667391,7382798.461891147,0.0,0.0,7382798.461891147,7254203.333941373,106971.8816502522,21623.24629952218,21.1506,0.0,35.80049586688494,14.64989586688494,21.1506
0.0,11534285.7817947,7179716.612628647,0.0,0.0,7179716.612628647,7055499.031245871,104041.7496739552,20175.83170882144,21.1506,0.0,34.81986267535328,13.66926267535328,21.1506
0.0,11583495.12742597,7371086.021866149,0.0,9.313225746154785e-10,7371086.021866148,7242743.362326568,106802.8906982674,21539.76884131281,21.1506,0.0,35.74393932338266,14.59333932338266,21.1506
0.0,11636031.14899015,6850663.536454101,0.0,0.0,6850663.536454101,6733538.884199155,99294.06324161698,17830.58901332887,21.1506,0.0,33.23094485997891,12.08034485997891,21.1506
0.0,11679520.39048607,6753601.159985144,0.0,0.0,6753601.159985144,6638568.743321115,97893.61522511595,17138.80143891269,21.1506,0.0,32.76225409140427,11.61165409140427,21.1506
0.0,11721322.34521513,6602168.475068698,0.0,0.0,6602168.475068698,6490400.277400087,95708.69444592483,16059.50322268591,21.1506,0.0,32.03102223759208,10.88042223759208,21.1506
0.0,11760491.86527046,6382221.304510552,0.0,0.0,6382221.304510552,6275194.195151379,92535.22404525243,14491.88531391975,21.1506,0.0,30.9689504836856,9.818350483685595,21.1506
0.0,11795837.92701173,6805097.697047414,0.0,0.0,6805097.697047414,6688955.24278107,98636.62426537555,17505.83000096865,21.1506,0.0,33.01091842884058,11.86031842884058,21.1506
0.0,11838535.07335555,6028344.291098812,0.0,0.0,6028344.291098812,5928945.205173666,87429.36964989593,11969.7162752498,21.1506,0.0,29.26016387212046,8.10956387212046,21.1506
0.0,11867729.50329519,4273448.41539351,0.0,0.0,4273448.41539351,4211347.079025144,62101.33636836614,0.0,20.78357977522279,0.3670202247772103,20.78357977522279,0.0,21.1506
0.0,11866408.23048599,3725164.341430359,0.0,0.0,3725164.341430359,3671030.615851433,54133.72557892595,0.0,18.11704336644108,3.03355663355892,18.11704336644108,0.0,21.1506
0.0,11855487.42660517,2976828.90833449,0.0,0.0,2976828.90833449,2933569.920421673,43258.98791281706,0.0,14.47757292932298,6.673027070677023,14.47757292932298,0.0,21.1506
0.0,11831464.52915074,2441741.699085571,0.0,0.0,2441741.699085571,2406258.546408832,35483.15267673937,0.0,11.8752184326437,9.275381567356302,11.8752184326437,0.0,21.1506
0.0,11798073.15550826,2407942.281773555,0.0,0.0,2407942.281773555,2372950.298938948,34991.98283460736,0.0,11.71083762871731,9.43976237128269,11.71083762871731,0.0,21.1506
0.0,11764090.01097164,3864334.634887227,0.0,0.0,3864334.634887227,3808178.50015149,56156.13473573644,0.0,18.79388712708716,2.356712872912837,18.79388712708716,0.0,21.1506
0.0,11755605.84462915,5779465.565437379,0.0,0.0,5779465.565437379,5685431.204203654,83838.46521934867,10195.89601437654,21.1506,0.0,28.0583886276266,6.907788627626604,21.1506
0.0,11780473.88368861,5930921.694508869,0.0,0.0,5930921.694508869,5833622.608927423,86023.72425854905,11275.36132289772,21.1506,0.0,28.78973368760008,7.639133687600081,21.1506
0.0,11807974.76496397,6930687.8695594,0.0,0.0,6930687.8695594,6811838.246579923,100448.6807427147,18400.94223676238,21.1506,0.0,33.61736303303685,12.46676303303685,21.1506
0.0,11852855.1118829,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,11906995.01503739,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,11961134.91819188,7458311.311153649,0.0,0.0,7458311.311153649,7328088.460119544,108061.4059728289,22161.44506127687,21.1506,0.0,36.16512917430683,15.01452917430682,21.1506
0.0,12015187.22321939,7119320.370716148,0.0,0.0,7119320.370716148,6996404.665214469,103170.3327535437,19745.37274813585,21.1506,0.0,34.52822381310017,13.37762381310017,21.1506
0.0,12063346.66894655,6196779.529447601,0.0,0.0,6196779.529447601,6093749.724666621,89859.60888404331,13170.19589693706,21.1506,0.0,30.07349694914435,8.922896949144347,21.1506
0.0,12095469.09796347,5790288.104020369,0.0,0.0,5790288.104020369,5696020.456716066,83994.61637949292,10273.0309248101,21.1506,0.0,28.11064805203925,6.960048052039245,21.1506
0.0,12120525.27095081,5473494.221460103,0.0,0.0,5473494.221460103,5386055.249283998,79423.80964045737,8015.162535647405,21.1506,0.0,26.58092692117033,5.430326921170328,21.1506
0.0,12140074.44786702,4408105.116572486,0.0,0.0,4408105.116572486,4343631.221952816,64052.0238567153,421.8707629553974,21.1506,0.0,21.43642030010555,0.2858203001055443,21.1506
0.0,12141103.4009474,3438292.161584487,0.0,0.0,3438292.161584487,3388327.234597153,49964.92698733365,0.0,16.72186311490417,4.428736885095834,16.72186311490417,0.0,21.1506
0.0,12125159.94816106,2274411.560023583,0.0,0.0,2274411.560023583,2241360.032638732,33051.52738485034,0.0,11.06142148087361,10.08917851912639,11.06142148087361,0.0,21.1506
0.0,12088838.9054922,1956756.910619237,0.0,0.0,1956756.910619237,1928321.509677045,28435.40094219196,0.0,9.516533113183387,11.63406688681661,9.516533113183387,0.0,21.1506
0.0,12046956.26469966,2086420.528626564,0.0,0.0,2086420.528626564,2056100.868609756,30319.66001680889,0.0,10.14714190656253,11.00345809343747,10.14714190656253,0.0,21.1506
0.0,12007343.81556329,2188052.778845038,0.0,0.0,2188052.778845038,2156256.208861571,31796.56998346631,0.0,10.64142235055767,10.50917764944233,10.64142235055767,0.0,21.1506
0.0,11969510.7760253,2324843.433529519,0.0,0.0,2324843.433529519,2291059.035068234,33784.39846128538,0.0,11.30669292546365,9.843907074536352,11.30669292546365,0.0,21.1506
0.0,11934072.71055697,1452438.603719494,0.0,0.0,1452438.603719494,1431331.907319678,21106.69639981561,0.0,7.063820749603602,14.0867792503964,7.063820749603602,0.0,21.1506
0.0,11883360.30525554,1613485.494078433,0.0,0.0,1613485.494078433,1590038.47994523,23447.01413320251,0.0,7.847059616198965,13.30354038380104,7.847059616198965,0.0,21.1506
0.0,11835467.55987385,1462471.729966635,0.0,0.0,1462471.729966635,1441219.233152883,21252.49681375191,0.0,7.112616068859406,14.03798393114059,7.112616068859406,0.0,21.1506
0.0,11784930.81772175,1252876.825607057,0.0,0.0,1252876.825607057,1234670.141540183,18206.68406687427,0.0,6.09326775999808,15.05733224000192,6.09326775999808,0.0,21.1506
0.0,11730724.42165774,1254568.684779153,0.0,0.0,1254568.684779153,1236337.414779486,18231.26999966707,0.0,6.101495983824313,15.04910401617569,6.101495983824313,0.0,21.1506
0.0,11676547.64719951,1657992.533416387,0.0,0.0,1657992.533416387,1633898.747320118,24093.7860962688,0.0,8.063516096475484,13.08708390352452,8.063516096475484,0.0,21.1506
0.0,11629434.14514682,1999907.978727266,0.0,0.0,1999907.978727266,1970845.510663922,29062.46806334363,0.0,9.726394934184613,11.42420506581539,9.726394934184613,0.0,21.1506
