pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3075229.718923875,3941383.803584653,0.0,0.0,3941383.803584653,3884107.997829852,57275.80575480079,0.0,19.16860969036165,1.981990309638352,19.16860969036165,0.0,21.1506
0.0,3068094.553809177,3486933.789018705,0.0,0.0,3486933.789018705,3436262.006636577,50671.78238212819,0.0,16.95842783873099,4.192172161269013,16.95842783873099,0.0,21.1506
0.0,3053002.734028608,3380699.092962049,0.0,0.0,3380699.092962049,3331571.102841469,49127.99012058104,0.0,16.44176376190798,4.708836238092022,16.44176376190798,0.0,21.1506
0.0,3036050.923571477,2246107.752491671,0.0,0.0,2246107.752491671,2213467.533282605,32640.21920906582,0.0,10.92376814225764,10.22683185774236,10.92376814225764,0.0,21.1506
0.0,2999234.328883604,1410034.222082183,0.0,0.0,1410034.222082183,1389543.742028414,20490.48005376926,0.0,6.857590379440849,14.29300962055915,6.857590379440849,0.0,21.1506
0.0,2947779.494249591,857198.0190732416,0.0,0.0,857198.0190732416,844741.300905073,12456.71816816871,0.0,4.168915049587923,16.98168495041208,4.168915049587923,0.0,21.1506
0.0,2886645.428428108,425462.6056772416,0.0,0.0,425462.6056772416,419279.8245087246,6182.781168516958,0.0,2.069203871658962,19.08139612834104,2.069203871658962,0.0,21.1506
0.0,2817952.40236608,182504.5088537118,0.0,0.0,182504.5088537118,179852.3710971773,2652.137756534517,0.0,0.8875963040610835,20.26300369593892,0.8875963040610835,0.0,21.1506
0.0,2745005.5890607,163552.6054347726,0.0,0.0,163552.6054347726,161175.8748938255,2376.730540947028,0.0,0.7954252145070352,20.35517478549297,0.7954252145070352,0.0,21.1506
0.0,2671726.959832925,162175.083290847,0.0,0.0,162175.083290847,159818.3707675989,2356.712523248096,0.0,0.7887257440589345,20.36187425594107,0.7887257440589345,0.0,21.1506
0.0,2598424.212511538,43563.9204,0.0,0.0,43563.9204,42930.85374953103,633.0666504689727,0.0,0.2118696956054126,20.93873030439459,0.2118696956054126,0.0,21.1506
0.0,2523044.783415717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,2446902.623415718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,2370760.463415718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,2294618.303415718,17961.75035492758,0.0,0.0,17961.75035492758,17700.73194727862,261.0184076489563,0.0,0.08735555811544722,21.06324444188455,0.08735555811544722,0.0,21.1506
0.0,2218790.623424933,8106.87886589106,0.0,0.0,8106.87886589106,7989.070491386103,117.8083745049575,0.0,0.03942716683566182,21.11117283316434,0.03942716683566182,0.0,21.1506
0.0,2142790.401225542,5913.673787851605,0.0,0.0,5913.673787851605,5827.73685604045,85.93693181115486,0.0,0.02876068668378677,21.12183931331622,0.02876068668378677,0.0,21.1506
0.0,2066751.779697603,82897.41863128159,0.0,0.0,82897.41863128159,81692.76141348376,1204.657217797823,0.0,0.4031650661973958,20.74743493380261,0.4031650661973958,0.0,21.1506
0.0,1992061.013935914,118458.1684668693,0.0,0.0,118458.1684668693,116736.745894166,1721.422572703312,0.0,0.5761119721229289,20.57448802787707,0.5761119721229289,0.0,21.1506
0.0,1917992.857035557,214816.999250677,0.0,0.0,214816.999250677,211695.2995291932,3121.699721483776,0.0,1.044745556052138,20.10585444394786,1.044745556052138,0.0,21.1506
0.0,1845611.781037344,415440.7942172473,0.0,0.0,415440.7942172473,409403.6490372813,6037.145179966,0.0,2.02046358097925,19.13013641902075,2.02046358097925,0.0,21.1506
0.0,1776743.28992887,487709.2253696268,0.0,0.0,487709.2253696268,480621.8823832144,7087.342986412346,0.0,2.371935403752468,18.77866459624753,2.371935403752468,0.0,21.1506
0.0,1709140.097382379,373532.5210028831,0.0,0.0,373532.5210028831,368104.3827696554,5428.13823322766,0.0,1.816645995056111,19.33395400494389,1.816645995056111,0.0,21.1506
0.0,1639537.862964581,447005.2529458291,0.0,0.0,447005.2529458291,440509.4161243007,6495.836821528394,0.0,2.17397483986894,18.97662516013106,2.17397483986894,0.0,21.1506
0.0,1571222.012388109,972991.6429018806,0.0,0.0,972991.6429018806,958852.2230643079,14139.41983757266,0.0,4.732068218732484,16.41853178126752,4.732068218732484,0.0,21.1506
0.0,1512115.297975546,1060786.714121358,0.0,0.0,1060786.714121358,1045371.464855343,15415.24926601409,0.0,5.15905263253483,15.99154736746517,5.15905263253483,0.0,21.1506
0.0,1454545.727452671,1741007.195253497,0.0,0.0,1741007.195253497,1715707.048172576,25300.14708092047,0.0,8.467251365769904,12.6833486342301,8.467251365769904,0.0,21.1506
0.0,1408885.672369443,2422733.469522658,0.0,0.0,2422733.469522658,2387526.542587547,35206.92693511078,0.0,11.78277340532489,9.367826594675108,11.78277340532489,0.0,21.1506
0.0,1375161.496628613,3367127.550923408,0.0,0.0,3367127.550923408,3318196.781130594,48930.76979281408,0.0,16.37575963614929,4.774840363850711,16.37575963614929,0.0,21.1506
0.0,1357972.07131875,2262583.501027626,0.0,0.0,2262583.501027626,2229703.857844688,32879.64318293799,0.0,11.00389664756967,10.14670335243033,11.00389664756967,0.0,21.1506
0.0,1321443.939250001,4222373.743734397,0.0,0.0,4222373.743734397,4161014.619522654,61359.1242117427,0.0,20.53518213244401,0.615417867555994,20.53518213244401,0.0,21.1506
0.0,1319228.434926799,5464506.40916949,0.0,0.0,5464506.40916949,5377261.174478938,79294.13051706251,7951.104173489133,21.1506,0.0,26.53752694680807,5.386926946808069,21.1506
0.0,1338621.371935308,6713438.684846532,0.0,0.0,6713438.684846532,6599271.993533161,97314.13777265906,16852.5535407111,21.1506,0.0,32.56831920102378,11.41771920102378,21.1506
0.0,1379725.161058994,7146841.451040785,0.0,0.0,7146841.451040785,7023332.51275571,103567.4159875905,19941.52229748458,21.1506,0.0,34.66111646171036,13.51051646171036,21.1506
0.0,1428363.020321151,6785190.799015783,0.0,0.0,6785190.799015783,6669477.449435329,98349.40096756155,17363.94861289186,21.1506,0.0,32.9147928271625,11.76419282716251,21.1506
0.0,1470714.114498936,2878061.708508136,0.0,0.0,2878061.708508136,2836237.99592858,41823.71257955596,0.0,13.99722643224765,7.153373567752356,13.99722643224765,0.0,21.1506
0.0,1444961.969655028,3529237.761608017,0.0,0.0,3529237.761608017,3477951.222014353,51286.53959366343,0.0,17.1641698773974,3.986430122602602,17.1641698773974,0.0,21.1506
0.0,1430610.821213658,4102413.489727607,0.0,0.0,4102413.489727607,4042797.616249411,59615.87347819563,0.0,19.95176488560764,1.198835114392359,19.95176488560764,0.0,21.1506
0.0,1426295.014801846,3474875.256894753,0.0,0.0,3474875.256894753,3424378.707927598,50496.54896715569,0.0,16.89978211752198,4.250817882478017,16.89978211752198,0.0,21.1506
0.0,1410992.070424925,2449997.349095763,0.0,0.0,2449997.349095763,2414394.226116732,35603.122979031,0.0,11.91536913622189,9.235230863778112,11.91536913622189,0.0,21.1506
0.0,1377745.239315324,2380177.886349606,0.0,0.0,2380177.886349606,2345589.37300654,34588.51334306598,0.0,11.57580767840227,9.57479232159773,11.57580767840227,0.0,21.1506
0.0,1343275.986957572,1443388.873529214,0.0,0.0,1443388.873529214,1422413.686927567,20975.18660164762,0.0,7.01980809961433,14.13079190038567,7.019808099614329,0.0,21.1506
0.0,1292405.136116183,1707556.721845898,0.0,0.0,1707556.721845898,1682742.673788259,24814.04805763904,0.0,8.304567623038501,12.8460323769615,8.304567623038501,0.0,21.1506
0.0,1246159.419559122,2003959.000315279,0.0,0.0,2003959.000315279,1974837.66320057,29121.33711470896,0.0,9.746096758604054,11.40450324139595,9.746096758604054,0.0,21.1506
0.0,1205103.207890097,2898013.945185619,0.0,0.0,2898013.945185619,2855900.288644942,42113.65654067794,0.0,14.09426256381457,7.056337436185428,14.09426256381457,0.0,21.1506
0.0,1179700.393119829,3083498.156240451,0.0,0.0,3083498.156240451,3038689.061200915,44809.09503953625,0.0,14.99635041483813,6.154249585161869,14.99635041483813,0.0,21.1506
0.0,1157545.094613246,2793589.257237684,0.0,0.0,2793589.257237684,2752993.090096914,40596.16714076922,0.0,13.5864013188652,7.564198681134801,13.5864013188652,0.0,21.1506
0.0,1130313.979361161,3632438.413266191,0.0,0.0,3632438.413266191,3579652.171848826,52786.24141736467,0.0,17.66607811826127,3.484521881738733,17.66607811826127,0.0,21.1506
0.0,1117769.700586902,5477982.668693285,0.0,0.0,5477982.668693285,5390446.945444409,79488.57043916755,8047.152809709271,21.1506,0.0,26.60260054858352,5.452000548583517,21.1506
0.0,1137396.902561802,7348273.414890783,0.0,0.0,7348273.414890783,7220422.4942718,106473.7428723838,21377.17774659915,21.1506,0.0,35.63378275514848,14.48318275514848,21.1506
0.0,1189536.360480337,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1242470.516870114,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1295404.673259891,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1348338.829649668,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1401272.986039445,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1454207.142429222,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1507141.298818999,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1560075.455208781,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1613009.611598558,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1665943.767988335,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1718877.924378112,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1771812.080767889,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1824746.237157666,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1877680.393547443,7393989.012090784,1.963258945380552e-09,-1.031936370765073e-09,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1930614.54993722,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,1983548.706326997,6924024.311690783,0.0,0.0,6924024.311690783,6805318.325550235,100352.5367295606,18353.44941098802,21.1506,0.0,33.58518632180742,12.43458632180742,21.1506
0.0,2028313.217085504,7289181.628890784,0.0,0.0,7289181.628890784,7162604.465852212,105621.1470725923,20956.01596597911,21.1506,0.0,35.34844279537894,14.19784279537893,21.1506
0.0,2079425.451148868,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2132359.607538645,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2185293.763928422,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2238227.920318199,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2291162.076707976,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2344096.233097753,7340736.040890784,0.0,0.0,7340736.040890784,7213047.592722184,106364.9911515628,21323.45701703722,21.1506,0.0,35.59738659690868,14.44678659690869,21.1506
0.0,2396104.664846625,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2449038.821236402,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2501972.977626179,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2554907.134015956,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2607841.290405733,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2660775.44679551,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2713709.603185287,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2766643.759575064,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2819577.915964841,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,2872512.072354618,7393989.012090784,0.0,0.0,7393989.012090784,7265152.665367461,107133.3426035151,21703.00411980861,21.1506,0.0,35.85453233049367,14.70393233049367,21.1506
0.0,2925446.228744396,7274836.750290784,0.0,0.0,7274836.750290784,7148568.799396466,105414.1744276481,20853.77646666968,21.1506,0.0,35.27917484191713,14.12857484191713,21.1506
0.0,2976309.098175297,6344854.831840784,0.0,0.0,6344854.831840784,6238633.178384,91996.08823962192,14225.56521716263,21.1506,0.0,30.78851681379582,9.637916813795822,21.1506
0.0,3011005.598704962,6485826.534628283,0.0,0.0,6485826.534628283,6376566.154688447,94030.07451456819,15230.30542526863,21.1506,0.0,31.46923511197061,10.31863511197061,21.1506
0.0,3048152.685108056,6930556.692090782,0.0,0.0,6930556.692090782,6811709.896717414,100446.7880708837,18400.00730248471,21.1506,0.0,33.61672960872948,12.46612960872948,21.1506
0.0,3093030.751699483,7346465.905290784,0.0,0.0,7346465.905290784,7218653.946585301,106447.6635270573,21364.2951784255,21.1506,0.0,35.62505472793084,14.47445472793084,21.1506
0.0,3145138.788720034,7272339.081090784,0.0,0.0,7272339.081090784,7146124.9688988,105378.137231731,20835.97496025267,21.1506,0.0,35.26711420071319,14.11651420071319,21.1506
0.0,3195958.239842601,7338652.317690784,0.0,0.0,7338652.317690784,7211008.785379381,106334.9265052137,21308.60580618991,21.1506,0.0,35.58732480094167,14.43672480094167,21.1506
0.0,3247930.449125991,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,3300864.605515768,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,3353798.761905545,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,3406732.918295322,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,3459667.0746851,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,3512601.231074877,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,3565535.387464654,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,3618469.543854431,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,3671403.700244208,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,3724337.856633985,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,3777272.013023762,7371921.127290784,0.0,0.0,7371921.127290784,7243560.466571394,106814.9398750756,21545.72084431446,21.1506,0.0,35.74797184574151,14.59737184574151,21.1506
0.0,3829822.551668431,7093731.131115783,0.0,0.0,7093731.131115783,6971367.016454799,102801.122755336,19562.9919056479,21.1506,0.0,34.40465955667202,13.25405955667202,21.1506
