pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,16450336.34845898,657795.3503225999,0.0,0.0,657795.3503225999,648236.3323256156,9559.017996984301,0.0,3.199135875831436,17.95146412416857,3.199135875831436,0.0,21.1506
0.0,16385711.07761198,1127490.689695778,0.0,0.0,1127490.689695778,1111106.104750097,16384.58494568037,0.0,5.48346216388232,15.66713783611768,5.48346216388232,0.0,21.1506
0.0,16329309.38140195,1743352.571037215,0.0,0.0,1743352.571037215,1718018.341183719,25334.22985349596,0.0,8.478657916163307,12.67194208383669,8.478657916163307,0.0,21.1506
0.0,16283690.38990014,3605699.141872953,0.0,0.0,3605699.141872953,3553301.472944507,52397.66892844578,0.0,17.53603377792692,3.61456622207308,17.53603377792692,0.0,21.1506
0.0,16270677.95150068,4006811.291414146,0.0,0.0,4006811.291414146,3948584.699775327,58226.59163881885,0.0,19.48681112410271,1.663788875897289,19.48681112410271,0.0,21.1506
0.0,16264688.31154746,3393405.067780376,0.0,0.0,3393405.067780376,3344092.435670614,49312.63210976217,0.0,16.50355826966603,4.647041730333971,16.50355826966603,0.0,21.1506
0.0,16247958.96131826,3052696.641441844,0.0,0.0,3052696.641441844,3008335.15101695,44361.49042489473,0.0,14.84654967365951,6.304050326340493,14.84654967365951,0.0,21.1506
0.0,16225264.38014343,2724122.942576534,0.0,0.0,2724122.942576534,2684536.253158136,39586.68941839789,0.0,13.24855736894173,7.90204263105827,13.24855736894173,0.0,21.1506
0.0,16196817.02667162,2554286.683692131,0.0,0.0,2554286.683692131,2517168.03825492,37118.64543721088,0.0,12.42257210080685,8.728027899193147,12.42257210080685,0.0,21.1506
0.0,16165396.12623453,3685108.849101021,0.0,0.0,3685108.849101021,3631557.206037374,53551.64306364756,0.0,17.9222366344202,3.228363365579799,17.9222366344202,0.0,21.1506
0.0,16153774.01811844,3729946.007027803,0.0,0.0,3729946.007027803,3675742.794749892,54203.21227791067,0.0,18.14029862045209,3.010301379547915,18.14029862045209,0.0,21.1506
0.0,16142936.93315207,3809817.378152607,0.0,0.0,3809817.378152607,3754453.482884688,55363.89526791871,0.0,18.52874674294474,2.621853257055264,18.52874674294474,0.0,21.1506
0.0,16133498.26142667,4362739.366640707,0.0,0.0,4362739.366640707,4299243.356965428,63397.47183748512,98.53783779413789,21.1506,0.0,21.21736005270586,0.06676005270586542,21.1506
0.0,16133738.59761641,3156882.291288186,0.0,0.0,3156882.291288186,3111006.785141806,45875.50614638021,0.0,15.35324837562933,5.797351624370673,15.35324837562933,0.0,21.1506
0.0,16112868.13176867,3187263.347471136,0.0,0.0,3187263.347471136,3140946.346773786,46317.00069734949,0.0,15.50100424944762,5.649595750552381,15.50100424944762,0.0,21.1506
0.0,16092529.58706669,2578845.828129853,0.0,0.0,2578845.828129853,2541370.291596414,37475.5365334395,0.0,12.54201356540813,8.608586434591869,12.54201356540813,0.0,21.1506
0.0,16061538.67590215,2001394.461976427,0.0,0.0,2001394.461976427,1972310.39248321,29084.06949321687,0.0,9.733624328385835,11.41697567161417,9.733624328385835,0.0,21.1506
0.0,16020437.56348434,1473987.243855614,0.0,0.0,1473987.243855614,1452567.40471502,21419.83914059457,0.0,7.168620863652802,13.9819791363472,7.168620863652802,0.0,21.1506
0.0,15970102.43859349,799196.1714171313,0.0,0.0,799196.1714171313,787582.3304528395,11613.84096429183,0.0,3.886827631958457,17.26377236804154,3.886827631958457,0.0,21.1506
0.0,15907952.85806854,372261.5096876457,0.0,0.0,372261.5096876457,366851.8416671229,5409.668020522804,0.0,1.810464531634137,19.34013546836587,1.810464531634137,0.0,21.1506
0.0,15838328.37038243,321622.775434755,0.0,0.0,321622.775434755,316948.9845709048,4673.790863850154,0.0,1.564187036094426,19.58641296390557,1.564187036094426,0.0,21.1506
0.0,15767817.28371237,316020.459095429,0.0,0.0,316020.459095429,311428.0805472576,4592.378548171489,0.0,1.536940611837847,19.61365938816216,1.536940611837847,0.0,21.1506
0.0,15697208.10991498,202759.0070851645,0.0,0.0,202759.0070851645,199812.5329320298,2946.474153134754,0.0,0.9861024608884718,20.16449753911153,0.9861024608884718,0.0,21.1506
0.0,15624615.91877418,131401.6522307118,0.0,0.0,131401.6522307118,129492.1362119518,1909.516018759998,0.0,0.6390615859303881,20.51153841406961,0.6390615859303881,0.0,21.1506
0.0,15550774.38048353,168502.1330077608,0.0,0.0,168502.1330077608,166053.476413941,2448.656593819789,0.0,0.8194968520146552,20.33110314798535,0.8194968520146552,0.0,21.1506
0.0,15477582.40915078,680995.3760986131,0.0,0.0,680995.3760986131,671099.2175854871,9896.15851312608,0.0,3.311967373870846,17.83863262612915,3.311967373870846,0.0,21.1506
0.0,15413363.33169672,1566007.519268919,0.0,0.0,1566007.519268919,1543250.450443846,22757.06882507295,0.0,7.616154225258685,13.53444577474131,7.616154225258686,0.0,21.1506
0.0,15364639.32690765,2251792.347774449,0.0,0.0,2251792.347774449,2219069.520580108,32722.82719434099,0.0,10.9514147236751,10.1991852763249,10.9514147236751,0.0,21.1506
0.0,15327922.25991288,3522923.078251091,0.0,0.0,3522923.078251091,3471728.30302126,51194.77522983126,0.0,17.13345891225946,4.017141087740544,17.13345891225946,0.0,21.1506
0.0,15313460.55199702,5703349.559168218,0.0,0.0,5703349.559168218,5610955.922416504,82740.23834832458,9653.398403389583,21.1506,0.0,27.69084282072442,6.540242820724424,21.1506
0.0,15337005.42615162,4484949.75039229,0.0,0.0,4484949.75039229,4418819.425302876,65160.76360662364,969.5614827900281,21.1506,0.0,21.80748447343495,0.6568844734349514,21.1506
0.0,15339370.21025599,2059044.499227388,0.0,0.0,2059044.499227388,2029122.665004855,29921.83422253352,0.0,10.01400074381979,11.13659925618022,10.01400074381979,0.0,21.1506
0.0,15299278.45293374,1546265.269106271,0.0,0.0,1546265.269106271,1523795.092738727,22470.17636754317,0.0,7.520139346567324,13.63046065343268,7.520139346567324,0.0,21.1506
0.0,15250208.79458138,2429840.065673389,0.0,0.0,2429840.065673389,2394529.866374816,35310.1992985728,0.0,11.81733577596144,9.333264224038558,11.81733577596144,0.0,21.1506
0.0,15216609.04337484,2988323.119344866,0.0,0.0,2988323.119344866,2944897.098676564,43426.02066830173,0.0,14.53347411924418,6.617125880755818,14.53347411924418,0.0,21.1506
0.0,15192787.39020412,2871579.898657862,0.0,0.0,2871579.898657862,2829850.37910807,41729.5195497917,0.0,13.96570266057282,7.184897339427179,13.96570266057282,0.0,21.1506
0.0,15166921.75978218,2505365.510514855,0.0,0.0,2505365.510514855,2468957.782803964,36407.72771089095,0.0,12.18464782827676,8.965952171723243,12.18464782827676,0.0,21.1506
0.0,15134644.33196398,1363265.554241919,0.0,0.0,1363265.554241919,1343454.71191645,19810.84232546847,0.0,6.630134647077802,14.5204653529222,6.630134647077801,0.0,21.1506
0.0,15082370.65669346,1340570.2646166,0.0,0.0,1340570.2646166,1321089.228030665,19481.03658593443,0.0,6.519757893552352,14.63084210644765,6.519757893552352,0.0,21.1506
0.0,15029699.62511025,2066145.634148061,0.0,0.0,2066145.634148061,2036120.606924129,30025.02722393186,0.0,10.04853655419409,11.10206344580591,10.04853655419409,0.0,21.1506
0.0,14989732.19670535,3036259.162888522,0.0,0.0,3036259.162888522,2992136.540301838,44122.62258668445,0.0,14.76660729139373,6.383992708606273,14.76660729139373,0.0,21.1506
0.0,14966749.82295436,3307626.310760482,0.0,0.0,3307626.310760482,3259560.207197494,48066.10356298834,0.0,16.08638004116078,5.064219958839221,16.08638004116078,0.0,21.1506
0.0,14948518.63110254,2403711.886474112,0.0,0.0,2403711.886474112,2368781.379332183,34930.50714192912,0.0,11.69026343438049,9.460336565619516,11.69026343438049,0.0,21.1506
0.0,14914461.41946631,1264935.922684217,0.0,0.0,1264935.922684217,1246553.996992526,18381.92569169181,0.0,6.15191622881252,14.99868377118748,6.15191622881252,0.0,21.1506
0.0,14860466.15789004,1302030.264827272,0.0,0.0,1302030.264827272,1283109.287766553,18920.97706071997,0.0,6.332321640133859,14.81827835986614,6.332321640133859,0.0,21.1506
0.0,14807120.35579452,1247126.787550229,0.0,0.0,1247126.787550229,1229003.662476652,18123.12507357704,0.0,6.065302902803557,15.08529709719644,6.065302902803557,0.0,21.1506
0.0,14752813.28624461,1209572.636185687,0.0,0.0,1209572.636185687,1191995.244383984,17577.39180170291,0.0,5.882661245549837,15.26793875445016,5.882661245549837,0.0,21.1506
0.0,14697848.70672859,1089411.023559513,0.0,0.0,1089411.023559513,1073579.808615213,15831.21494430047,0.0,5.298264706927869,15.85233529307213,5.298264706927869,0.0,21.1506
0.0,14640780.29967353,1224056.299360553,0.0,0.0,1224056.299360553,1206268.432375523,17787.86698503001,0.0,5.953101400612422,15.19749859938758,5.953101400612422,0.0,21.1506
0.0,14586069.30471574,1030061.408197739,0.0,0.0,1030061.408197739,1015092.656086414,14968.75211132504,0.0,5.009622527217213,16.14097747278279,5.009622527217213,0.0,21.1506
0.0,14527961.78581372,1462481.522516119,0.0,0.0,1462481.522516119,1441228.883397992,21252.63911812774,0.0,7.112663694152523,14.03793630584748,7.112663694152524,0.0,21.1506
0.0,14477425.21511267,2057115.977205861,0.0,0.0,2057115.977205861,2027222.16807761,29893.80912825116,0.0,10.00462152886581,11.14597847113419,10.00462152886581,0.0,21.1506
0.0,14437299.69261659,1767867.299404056,0.0,0.0,1767867.299404056,1742176.823904349,25690.47549970627,0.0,8.59788336670223,12.55271663329777,8.59788336670223,0.0,21.1506
0.0,14392109.91273671,774147.8165103233,0.0,0.0,774147.8165103233,762897.9758011741,11249.84070914929,0.0,3.765006930772855,17.38559306922714,3.765006930772855,0.0,21.1506
0.0,14329521.7776875,564545.603375,0.0,0.0,564545.603375,556341.6816231459,8203.921751854004,0.0,2.74562307625636,18.40497692374364,2.74562307625636,0.0,21.1506
0.0,14263263.86076202,519860.2150625,0.0,0.0,519860.2150625,512305.6570236488,7554.558038851266,0.0,2.52829920978958,18.62230079021042,2.52829920978958,0.0,21.1506
0.0,14196223.57791726,1439821.079169418,0.0,0.0,1439821.079169418,1418897.739408095,20923.33976132236,0.0,7.002456412758506,14.1481435872415,7.002456412758506,0.0,21.1506
0.0,14145290.26100319,2201743.76645878,0.0,0.0,2201743.76645878,2169748.240376077,31995.52608270307,0.0,10.70800739046287,10.44259260953713,10.70800739046287,0.0,21.1506
0.0,14107696.92760886,2413028.329997195,0.0,0.0,2413028.329997195,2377962.43720491,35065.89279228542,0.0,11.73557322365649,9.415026776343511,11.73557322365649,0.0,21.1506
0.0,14073802.83121402,3474908.800512919,0.0,0.0,3474908.800512919,3424411.764093169,50497.03641974953,0.0,16.89994525426691,4.25065474573309,16.89994525426691,0.0,21.1506
0.0,14058500.47412938,4592778.869043143,0.0,0.0,4592778.869043143,4524324.22501589,66716.55773437138,1738.086292882232,21.1506,0.0,22.32816523908011,1.177565239080112,21.1506
0.0,14062739.70899007,1266487.148111845,0.0,0.0,1266487.148111845,1248082.680163244,18404.46794860013,0.0,6.159460491499374,14.99113950850063,6.159460491499374,0.0,21.1506
0.0,14008771.60675947,2252062.409961294,0.0,0.0,2252062.409961294,2219335.658249544,32726.75171175087,0.0,10.95272814984969,10.19787185015031,10.95272814984969,0.0,21.1506
0.0,13972059.26809893,4918514.896905435,0.0,0.0,4918514.896905435,4843038.824642747,71416.38469841209,4059.687564276159,21.1506,0.0,23.90106582945518,2.750465829455183,21.1506
0.0,13981960.94508496,6612472.470638458,0.0,0.0,6612472.470638458,6500482.164393445,95857.36389625886,16132.94234875428,21.1506,0.0,32.08077774305846,10.93017774305845,21.1506
0.0,14021309.58495997,7443883.009059254,0.0,0.0,7443883.009059254,7313971.168411012,107853.2296661624,22058.6109820799,21.1506,0.0,36.09545838894323,14.94485838894323,21.1506
0.0,14075111.07516017,7044401.568452065,0.0,0.0,7044401.568452065,6923100.781008527,102089.379537207,19211.40790633124,21.1506,0.0,34.1664590151295,13.0158590151295,21.1506
0.0,14121968.16761464,4503929.471234004,0.0,0.0,4503929.471234004,4437390.027298594,65434.60928579906,1104.834649611061,21.1506,0.0,21.89913296044145,0.7485329604414522,21.1506
0.0,14124662.88627223,3949070.796019489,0.0,0.0,3949070.796019489,3891683.283638925,57387.51238056384,0.0,19.20599477261173,1.944605227388273,19.20599477261173,0.0,21.1506
0.0,14117662.30745363,3675754.349412841,0.0,0.0,3675754.349412841,3622338.645028037,53415.70438480424,0.0,17.8767417619827,3.273858238017304,17.8767417619827,0.0,21.1506
0.0,14105876.41779677,3275434.190052217,0.0,0.0,3275434.190052217,3227835.899253579,47598.29079863802,0.0,15.92981619766995,5.220783802330052,15.92981619766995,0.0,21.1506
0.0,14087081.59610838,2923417.699691754,0.0,0.0,2923417.699691754,2880934.878263553,42482.82142820116,0.0,14.21781172295888,6.932788277041125,14.21781172295888,0.0,21.1506
0.0,14062123.55831103,2745080.766838104,0.0,0.0,2745080.766838104,2705189.520357702,39891.24648040164,0.0,13.35048409651996,7.800115903480041,13.35048409651996,0.0,21.1506
0.0,14034043.1410585,3518731.741506439,0.0,0.0,3518731.741506439,3467597.87437417,51133.86713226885,0.0,17.11307467612746,4.03752532387254,17.11307467612746,0.0,21.1506
0.0,14019508.04989256,4104660.774718911,0.0,0.0,4104660.774718911,4045012.243913987,59648.53080492452,0.0,19.96269437915814,1.18790562084186,19.96269437915814,0.0,21.1506
0.0,14015231.58965753,6356626.999410499,0.0,0.0,6356626.999410499,6250151.590081793,92165.9409603432,14309.4683683623,21.1506,0.0,30.84536176718313,9.69476176718313,21.1506
0.0,14050132.73201939,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14104103.97941469,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14158075.22680999,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14212046.47420529,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14266017.72160059,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14319988.9689959,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14373960.2163912,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14427931.4637865,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14481902.7111818,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14535873.9585771,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14589845.2059724,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14643816.4533677,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14697787.700763,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14751758.94815831,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,14805730.19555361,4307271.496121814,0.0,0.0,4307271.496121814,4244678.646036854,62592.85008495953,0.0,20.94807566431047,0.2025243356895281,20.94807566431048,0.0,21.1506
0.0,14805001.10794512,3516041.062996196,0.0,0.0,3516041.062996196,3464946.296542111,51094.76645408524,0.0,17.09998877312096,4.050611226879038,17.09998877312096,0.0,21.1506
0.0,14790418.90752836,2536649.209900288,0.0,0.0,2536649.209900288,2499786.870515279,36862.33938500957,0.0,12.33679363621471,8.813806363785286,12.33679363621471,0.0,21.1506
0.0,14758689.20461873,1973540.073587637,0.0,0.0,1973540.073587637,1944860.781354966,28679.29223267105,0.0,9.598156704374482,11.55244329562552,9.598156704374482,0.0,21.1506
0.0,14717100.40875448,1777083.085946585,0.0,0.0,1777083.085946585,1751258.687533965,25824.39841262014,0.0,8.64270361868144,12.50789638131856,8.64270361868144,0.0,21.1506
0.0,14672071.98178173,2050404.90026753,0.0,0.0,2050404.90026753,2020608.615856049,29796.28441148135,0.0,9.971982734766176,11.17861726523383,9.971982734766176,0.0,21.1506
0.0,14631828.95962689,1851403.837321699,0.0,0.0,1851403.837321699,1824499.416984942,26904.42033675764,0.0,9.004156739209385,12.14644326079062,9.004156739209385,0.0,21.1506
0.0,14588101.76388804,723224.5746877202,0.0,0.0,723224.5746877202,712714.7455715508,10509.82911616936,0.0,3.517345755076746,17.63325424492325,3.517345755076746,0.0,21.1506
0.0,14524622.04860632,1763705.267491472,0.0,0.0,1763705.267491472,1738075.274234361,25629.99325711076,0.0,8.577641652312838,12.57295834768716,8.577641652312838,0.0,21.1506
0.0,14479359.39855465,5699579.783692559,0.0,0.0,5699579.783692559,5607267.406628759,82685.84678302813,9626.530280772451,21.1506,0.0,27.67263948561852,6.522039485618517,21.1506
0.0,14502838.74070287,7120647.70775036,0.0,0.0,7120647.70775036,6997703.390732199,103189.4840105433,19754.83300761819,21.1506,0.0,34.53463320299308,13.38403320299309,21.1506
0.0,14551021.26023365,7348712.807350362,0.0,0.0,7348712.807350362,7220852.415373106,106480.0825718725,21380.30940538277,21.1506,0.0,35.63590447519159,14.48530447519158,21.1506
0.0,14603168.35634434,7370588.393712861,0.0,0.0,7370588.393712861,7242256.46083557,106795.7107549611,21536.22212232993,21.1506,0.0,35.74153639724266,14.59093639724266,21.1506
