pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8561345.74354126,6400962.763469683,0.0,0.0,6400962.763469683,6293531.67113702,92805.63200331468,14625.46032934834,21.1506,0.0,31.05944846161812,9.908848461618115,21.1506
0.0,8597017.598003084,7341207.167594683,0.0,0.0,7341207.167594683,7213508.564017843,106371.7887232073,21326.8148536326,21.1506,0.0,35.59966155395157,14.44906155395156,21.1506
0.0,8649034.21959731,7380757.702482183,0.0,0.0,7380757.702482183,7252206.564280273,106942.4368996659,21608.70130224463,21.1506,0.0,35.79064153268606,14.64004153268606,21.1506
0.0,8701738.36911498,7462245.634657183,0.0,0.0,7462245.634657183,7331937.977007376,108118.1716914032,22189.48595840398,21.1506,0.0,36.18412707208942,15.03352707208942,21.1506
0.0,8755859.066574503,7280808.052844682,0.0,0.0,7280808.052844682,7154411.387074612,105500.3303525469,20896.33541752277,21.1506,0.0,35.30800881946015,14.15740881946015,21.1506
0.0,8806825.738324558,2708961.403602944,0.0,0.0,2708961.403602944,2669595.040192991,39366.36340995273,0.0,13.17482041832413,7.975779581675873,13.17482041832413,0.0,21.1506
0.0,8778112.931830525,926640.8214375001,0.0,0.0,926640.8214375001,913174.9672253696,13465.85421213042,0.0,4.50664464930738,16.64395535069262,4.50664464930738,0.0,21.1506
0.0,8718194.692568032,1099115.6099625,0.0,0.0,1099115.6099625,1083143.368913296,15972.24104920379,0.0,5.345462198528676,15.80513780147133,5.345462198528676,0.0,21.1506
0.0,8661296.196482735,1889033.439303323,0.0,0.0,1889033.439303323,1861582.189253669,27451.25004965439,0.0,9.187165344596501,11.9634346554035,9.187165344596503,0.0,21.1506
0.0,8618227.831723282,1173815.835057709,0.0,0.0,1173815.835057709,1156758.057609208,17057.77744850126,0.0,5.70876085960551,15.44183914039449,5.70876085960551,0.0,21.1506
0.0,8562637.210817864,200802.1802367664,0.0,0.0,200802.1802367664,197884.1425009028,2918.037735863566,0.0,0.9765855876384092,20.17401441236159,0.9765855876384092,0.0,21.1506
0.0,8490010.758933362,84948.073925,0.0,0.0,84948.073925,83713.61678409745,1234.457140902552,0.0,0.4131382667009885,20.73746173329901,0.4131382667009885,0.0,21.1506
0.0,8415355.896693485,441845.020841738,0.0,0.0,441845.020841738,435424.1720108171,6420.848830920932,0.0,2.148878457470191,19.00172154252981,2.148878457470191,0.0,21.1506
0.0,8346949.699140377,758665.8309819711,0.0,0.0,758665.8309819711,747640.9729794067,11024.8580025644,0.0,3.689711513575752,17.46088848642425,3.689711513575752,0.0,21.1506
0.0,8284090.50058925,542548.7912645863,0.0,0.0,542548.7912645863,534664.5250450139,7884.266219572397,0.0,2.63864331310991,18.51195668689009,2.63864331310991,0.0,21.1506
0.0,8217447.456516446,886447.4976227011,0.0,0.0,886447.4976227011,873565.7288795784,12881.7687431227,0.0,4.311167584713091,16.83943241528691,4.311167584713091,0.0,21.1506
0.0,8156825.499821412,1083752.300698177,0.0,0.0,1083752.300698177,1068003.317763642,15748.98293453492,0.0,5.270743953994284,15.87985604600572,5.270743953994284,0.0,21.1506
0.0,8099658.018055807,596857.1856000002,0.0,0.0,596857.1856000002,588183.7150806636,8673.470519336686,0.0,2.902767911424594,18.24783208857541,2.902767911424594,0.0,21.1506
0.0,8033965.822536935,575604.4671931578,0.0,0.0,575604.4671931578,567239.8391088371,8364.62808432067,0.0,2.799406989397814,18.35119301060219,2.799406989397814,0.0,21.1506
0.0,7967901.527698767,1085308.431675931,0.0,0.0,1085308.431675931,1069536.835197511,15771.59647842008,0.0,5.2783120744378,15.8722879255622,5.2783120744378,0.0,21.1506
0.0,7910761.291166743,1832347.560733822,0.0,0.0,1832347.560733822,1805720.064353383,26627.49638043948,0.0,8.911478038969037,12.23912196103096,8.911478038969037,0.0,21.1506
0.0,7866700.452107032,2077478.111181624,0.0,0.0,2077478.111181624,2047288.401504614,30189.70967700961,0.0,10.10365116365785,11.04694883634215,10.10365116365785,0.0,21.1506
0.0,7826931.4362962,2840752.996577407,0.0,0.0,2840752.996577407,2799471.450567766,41281.54600964142,0.0,13.81577845034853,7.334821549651469,13.81577845034853,0.0,21.1506
0.0,7800526.078717455,7298724.914469683,0.0,0.0,7298724.914469683,7171942.040397971,105758.8407480006,21024.03332371111,21.1506,0.0,35.39452501606444,14.24392501606444,21.1506
0.0,7851804.208775287,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,7907152.864131371,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,7962501.519487455,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8017850.174843539,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8073198.830199623,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8128547.485555707,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8183896.140911791,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8239244.796267875,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8294593.451623959,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8349942.106980043,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8405290.762336127,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8460639.41769221,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8515988.073048294,7532884.789769682,0.0,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599356,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,8571336.728404377,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8626685.38376046,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8682034.039116543,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8737382.694472626,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8792731.349828709,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8848080.005184792,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8903428.660540875,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8958777.315896958,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9014125.971253041,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9069474.626609124,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9124823.281965207,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9180171.93732129,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9235520.592677373,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9290869.248033457,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9346217.90338954,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9401566.558745623,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9456915.214101706,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9512263.869457789,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9567612.524813872,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9622961.180169955,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9678309.835526038,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9733658.490882121,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9789007.146238204,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9844355.801594287,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9899704.45695037,7532884.789769682,0.0,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,9955053.112306453,7325475.264256861,0.0,0.0,7325475.264256861,7198115.770943685,106144.8036273675,21214.6896858081,21.1506,0.0,35.52369599309489,14.37309599309489,21.1506
0.0,10006796.25788159,6498600.762125474,0.0,0.0,6498600.762125474,6389065.02633316,94214.38528679125,15321.35050552327,21.1506,0.0,31.53091877067973,10.38031877067972,21.1506
0.0,10044165.40545604,4217365.839596094,0.0,0.0,4217365.839596094,4156079.489759788,61286.34983630572,0.0,20.51082658510893,0.6397734148910672,20.51082658510893,0.0,21.1506
0.0,10041862.22116243,1564581.669042749,0.0,0.0,1564581.669042749,1541845.320534362,22736.34850838734,0.0,7.609219714989093,13.54138028501091,7.609219714989093,0.0,21.1506
0.0,9993113.252136396,1295818.953747401,0.0,0.0,1295818.953747401,1276988.238854646,18830.71489275503,0.0,6.302113417923382,14.84848658207662,6.302113417923382,0.0,21.1506
0.0,9939658.70044092,1142181.512057029,0.0,0.0,1142181.512057029,1125583.441510891,16598.07054613776,0.0,5.554909821331246,15.59569017866875,5.554909821331246,0.0,21.1506
0.0,9883514.215797713,1380309.748893088,0.0,0.0,1380309.748893088,1360251.221990137,20058.526902951,0.0,6.713027745298192,14.43757225470181,6.713027745298192,0.0,21.1506
0.0,9831538.955680786,1100580.793558079,0.0,0.0,1100580.793558079,1084587.260603494,15993.53295458457,0.0,5.352588003542345,15.79801199645766,5.352588003542345,0.0,21.1506
0.0,9774666.112493537,885023.9369565693,0.0,0.0,885023.9369565693,872162.8552584685,12861.08169810078,0.0,4.304244209538409,16.84635579046159,4.304244209538409,0.0,21.1506
0.0,9714019.231647875,419778.5220888028,0.0,0.0,419778.5220888028,413678.3414696688,6100.180619133927,0.0,2.041559778826623,19.10904022117338,2.041559778826623,0.0,21.1506
0.0,9645226.68685165,275483.1568061901,0.0,0.0,275483.1568061901,271479.8623887319,4003.294417458179,0.0,1.339790635026172,19.81080936497383,1.339790635026172,0.0,21.1506
0.0,9573907.773137745,191432.0117038146,0.0,0.0,191432.0117038146,188650.1403449213,2781.871358893382,0.0,0.9310145110084946,20.21958548899151,0.9310145110084946,0.0,21.1506
0.0,9501117.265377374,147021.8020375,0.0,0.0,147021.8020375,144885.2955223107,2136.506515189394,0.0,0.715028954213321,20.43557104578668,0.715028954213321,0.0,21.1506
0.0,9427549.209612543,314245.45425,0.0,0.0,314245.45425,309678.8698994523,4566.58435054776,0.0,1.528308015578233,19.62229198442177,1.528308015578233,0.0,21.1506
0.0,9356908.958468625,458895.9303389149,0.0,0.0,458895.9303389149,452227.2993510229,6668.630987891987,0.0,2.231804212815257,18.91879578718475,2.231804212815257,0.0,21.1506
0.0,9288801.293634761,122737.5579625,0.0,0.0,122737.5579625,120953.9477182287,1783.610244271345,0.0,0.5969244458739429,20.55367555412606,0.5969244458739429,0.0,21.1506
0.0,9214808.061639907,66233.95935,0.0,0.0,66233.95935,65271.45390035267,962.5054496473313,0.0,0.3221236444602854,20.82847635553972,0.3221236444602854,0.0,21.1506
0.0,9139825.546759963,134883.7922991829,0.0,0.0,134883.7922991829,132923.6741599211,1960.118139261787,0.0,0.6559966998868075,20.49460330011319,0.6559966998868075,0.0,21.1506
0.0,9066044.974879555,470232.9014347802,0.0,0.0,470232.9014347802,463399.5226865346,6833.378748245597,0.0,2.286940678797054,18.86365932120295,2.286940678797054,0.0,21.1506
0.0,8998135.801323226,806961.0462391333,0.0,0.0,806961.0462391333,795234.3668698095,11726.67936932389,0.0,3.924591489064203,17.2260085109358,3.924591489064203,0.0,21.1506
0.0,8936122.170683857,838035.2200050642,0.0,0.0,838035.2200050642,825856.9737675277,12178.24623753639,0.0,4.075718285654748,17.07488171434525,4.075718285654748,0.0,21.1506
0.0,8874652.596512213,1501802.312449752,0.0,0.0,1501802.312449752,1479978.26744004,21824.04500971226,0.0,7.303897258939847,13.84670274106015,7.303897258939847,0.0,21.1506
0.0,8824804.466644397,3555730.651971867,0.0,0.0,3555730.651971867,3504059.120274419,51671.53169744788,0.0,17.29301596300123,3.857584036998773,17.29301596300123,0.0,21.1506
0.0,8810917.1641112,5268737.191673103,0.0,0.0,5268737.191673103,5185711.875547836,76469.50760642876,6555.808518838428,21.1506,0.0,25.59220468755982,4.441604687559823,21.1506
0.0,8826906.940986415,6391989.882710659,0.0,0.0,6391989.882710659,6284752.20600576,92676.16831698851,14561.50838790997,21.1506,0.0,31.01612058801489,9.865520588014888,21.1506
0.0,8862422.815103268,7156251.029629092,0.0,0.0,7156251.029629092,7032539.262442292,103703.1804943904,20008.58669240959,21.1506,0.0,34.70655304363794,13.55595304363793,21.1506
0.0,8911224.246060364,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8966572.901416447,7169122.354692663,0.0,0.0,7169122.354692663,7045133.138659257,103888.8922223611,20100.32381104584,21.1506,0.0,34.76870556303919,13.61810556303919,21.1506
0.0,9015598.081443388,6734655.481402033,0.0,0.0,6734655.481402033,6620031.449783454,97620.26071888799,17003.7708996913,21.1506,0.0,32.67076998624096,11.52016998624096,21.1506
0.0,9057070.693393856,6352617.996461473,0.0,0.0,6352617.996461473,6246229.003507053,92108.09774207138,14280.89521234834,21.1506,0.0,30.8260032603986,9.675403260398602,21.1506
0.0,9091902.145131292,5761821.340344267,0.0,0.0,5761821.340344267,5668167.310574256,83583.88851379803,10070.14125621319,21.1506,0.0,27.9731889269739,6.822588926973904,21.1506
0.0,9116463.465268398,5442696.880618454,0.0,0.0,5442696.880618454,5355921.762913655,78979.45543788935,7795.662266909116,21.1506,0.0,26.43221400197094,5.281614001970945,21.1506
0.0,9135477.275675492,3758359.70926913,0.0,0.0,3758359.70926913,3703743.591836215,54616.11743291475,0.0,18.27848642333158,2.872113576668426,18.27848642333158,0.0,21.1506
0.0,9125137.666799486,1669375.724505952,0.0,0.0,1669375.724505952,1645116.518984881,24259.20552107147,0.0,8.11887734975618,13.03172265024382,8.11887734975618,0.0,21.1506
0.0,9078223.465258608,1319443.284817564,0.0,0.0,1319443.284817564,1300269.263445437,19174.02137212687,0.0,6.417008491340988,14.73359150865901,6.417008491340988,0.0,21.1506
0.0,9025182.535827436,1838910.821432443,0.0,0.0,1838910.821432443,1812187.94838644,26722.87304600305,0.0,8.943397940429412,12.20720205957059,8.943397940429412,0.0,21.1506
0.0,8981236.608412981,3109553.204103364,0.0,0.0,3109553.204103364,3064365.479644645,45187.72445871925,0.0,15.12306708792478,6.02753291207522,15.12306708792478,0.0,21.1506
0.0,8959537.48992951,6345869.330773305,0.0,0.0,6345869.330773305,6239625.809206025,92010.72576519544,14232.79580208496,21.1506,0.0,30.79341558406809,9.642815584068087,21.1506
0.0,8994251.626032155,7499580.479444683,0.0,0.0,7499580.479444683,7368468.047649759,108656.8511595053,22455.5806354184,21.1506,0.0,36.36440801857608,15.21380801857608,21.1506
0.0,9049021.334899029,7017627.419566917,0.0,0.0,7017627.419566917,6896903.764368147,101703.0732765963,19020.58192217431,21.1506,0.0,34.03717311800411,12.88657311800411,21.1506
0.0,9095412.998123843,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9150761.653479926,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
