pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4361680.403764121,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426667,2.115,0.0,6.419298153405602,4.304298153405601,2.115
3.914540285200953e-12,4377175.877116381,0.0,2.328306436538696e-10,0.0,1326267.221355446,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4392671.350468641,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4408166.823820901,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4423662.297173161,0.0,0.0,0.0,988868.481645545,970607.2994147826,14312.76246091341,3948.419769848796,2.115,0.0,4.790081144884008,2.675081144884008,2.115
0.0,4433292.589294744,0.0,0.0,0.0,856867.6256376243,841451.7981057514,12408.21052536659,3007.617006506305,2.115,0.0,4.152680898717047,2.037680898717046,2.115
0.0,4440628.240530125,0.0,0.0,0.0,1326267.221355446,1300733.214398644,19180.86288237595,6353.144074426722,2.115,0.0,6.419298153405603,4.304298153405602,2.115
3.914540285200953e-12,4456123.713882385,0.0,0.0,0.0,168035.5724468648,165593.6958656978,2441.876581166762,0.0,0.8172277714748206,1.29777222852518,0.8172277714748198,0.0,2.115
0.0,4451451.733859695,0.0,0.0,0.0,44879.60138304833,44227.41538461007,652.1859984380353,0.0,0.2182684064384299,1.89673159356157,0.218268406438431,0.0,2.115
3.914540285200953e-12,4444623.500122873,0.0,0.0,0.0,34345.05030927096,33845.95138153812,499.0989277328335,0.0,0.167034447032234,1.947965552967766,0.1670344470324075,0.0,2.115
3.914540285200953e-12,4437610.824132189,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.114999999999999,0.0,0.0,2.115
0.0,4429996.824132189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4422382.824132189,0.0,0.0,0.0,0.0,1.101663480263697e-09,1.624534218358395e-11,0.0,5.329070518200751e-15,2.114999999999995,5.436861507223544e-15,0.0,2.115
0.0,4414768.824132189,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4407154.824132189,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4399540.824132189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4391926.824132189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4384312.824132189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4376698.824132189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4369084.824132189,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4361470.824132189,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4353856.824132189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4346242.824132189,0.0,0.0,0.0,797505.171714522,783368.9361664886,11551.70943940943,2584.526108623948,2.115,0.0,3.866033948932192,1.75103394893219,2.115
3.914540285200953e-12,4352546.546348345,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
3.914540285200953e-12,4368042.019700606,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4383537.493052866,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4399032.966405126,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4414528.439757386,0.0,0.0,0.0,1175059.344240835,1152784.710417425,16999.18570437896,5275.448119030484,2.115,0.0,5.689151842161575,3.574151842161575,2.115
0.0,4427395.386389168,0.0,0.0,0.0,971506.3000885994,953619.3697102119,14062.25517263032,3824.675205757126,2.115,0.0,4.706243364334098,2.591243364334096,2.115
3.914540285200953e-12,4436723.862500771,0.0,0.0,0.0,280208.713667807,276136.7479180507,4071.965749756027,0.0,1.362773008619822,0.7522269913801777,1.362773008619822,0.0,2.115
0.0,4434015.845331802,0.0,0.0,0.0,276898.3473729374,272874.487543927,4023.8598290107,0.0,1.34667330288176,0.7683266971182399,1.34667330288176,0.0,2.115
0.0,4431249.869222176,0.0,0.0,0.0,397692.2341534356,391913.0093205611,5779.224832874257,0.0,1.934144857052966,0.1808551429470337,1.934144857052966,0.0,2.115
0.0,4430598.790707567,0.0,0.0,0.0,89586.78785490555,88284.92137473475,1301.866480170575,0.0,0.435698286536339,1.679301713463661,0.4356982865363389,0.0,2.115
0.0,4424553.304539097,0.0,0.0,0.0,37448.51871071109,36904.32048228062,544.1982284315865,0.0,0.1821279211618474,1.932872078838153,0.1821279211618474,0.0,2.115
0.0,4417594.96505528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4409980.96505528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4402366.96505528,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4394752.96505528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4387138.96505528,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4379524.96505528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4371910.96505528,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4364296.96505528,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4356682.96505528,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4349068.96505528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4341454.96505528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4333840.96505528,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4326226.96505528,0.0,0.0,0.0,836764.0469927398,821781.5637109851,12118.1494547229,2864.333827031793,2.115,0.0,4.05560557386978,1.940605573869778,2.115
3.914540285200953e-12,4333213.145121212,0.0,0.0,0.0,1326267.221355446,1300733.214398644,19180.86288237594,6353.144074426498,2.115,0.0,6.419298153405602,4.304298153405487,2.115
4.220055416226387e-10,4348708.618473472,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442684,2.115,0.0,6.419298153405602,4.304298153405719,2.115
0.0,4364204.091825733,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4379699.565177993,0.0,-4.656612873077393e-10,1.937709975269324e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4395195.038530253,0.0,-9.248879164413468e-12,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4410690.511882513,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4426185.985234773,0.0,0.0,0.0,1050213.707047345,1030630.193048212,15197.87162845206,4385.642370681162,2.115,0.0,5.086302419160663,2.971302419160662,2.115
0.0,4436882.673943751,0.0,0.0,0.0,621693.6867729377,611347.1693367875,9015.043283874964,1331.474152275576,2.115,0.0,3.017082758994298,0.9020827589942971,2.115
3.914540285200953e-12,4440130.171876131,0.0,0.0,0.0,245794.6973940595,242222.8327787183,3571.864615340998,0.0,1.195403151051205,0.919596848948795,1.195403151051204,0.0,2.115
0.0,4436819.623219914,0.0,0.0,0.0,343571.1935305432,338578.4503915209,4992.743139022174,0.0,1.670931438762441,0.4440685612375592,1.670931438762441,0.0,2.115
0.0,4435220.976399459,0.0,0.0,0.0,36138.16538565859,35613.00908418848,525.1563014698859,0.0,0.1757551209738574,1.939244879026143,0.1757551209738574,0.0,2.115
0.0,4428239.694834965,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4420625.694834965,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4413011.694834965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4405397.694834965,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4397783.694834965,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4390169.694834965,0.0,0.0,0.0,0.0,1.123145918128839e-09,1.65621263561639e-11,0.0,5.329070518200751e-15,2.114999999999995,5.542880306614404e-15,0.0,2.115
0.0,4382555.694834965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4374941.694834965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4367327.694834965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4359713.694834965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4352099.694834965,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4344485.694834965,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4336871.694834965,0.0,0.0,0.0,789125.8070306334,775170.1935285327,11430.80919898674,2524.804303113953,2.115,0.0,3.825572021079899,1.710572021079898,2.115
3.914540285200953e-12,4343029.754110853,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4358525.227463113,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4374020.700815373,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4389516.174167633,0.0,2.328306436538696e-10,0.0,1326267.221355446,1300733.214398644,19180.86288237594,6353.144074426667,2.115,0.0,6.419298153405602,4.304298153405601,2.115
3.914540285200953e-12,4405011.647519893,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4420507.120872154,0.0,0.0,0.0,1252473.639365647,1228530.295694012,18116.1447156909,5827.198955943697,2.115,0.0,6.062966772319578,3.947966772319578,2.115
0.0,4434719.801252505,0.0,0.0,0.0,1095920.900004111,1075352.141058954,15857.35010038712,4711.408844769541,2.115,0.0,5.307011412445489,3.192011412445489,2.115
0.0,4446211.042337309,0.0,0.0,0.0,778453.3240279033,764727.7620616715,11276.82309030028,2448.738875931478,2.115,0.0,3.774037178815356,1.659037178815354,2.115
3.914540285200953e-12,4452183.576181044,0.0,0.0,0.0,156604.4638348936,154328.7030113003,2275.760823593038,0.0,0.7616334750980707,1.35336652490193,0.7616334750980698,0.0,2.115
0.0,4447311.456691397,0.0,0.0,0.0,521555.1063531356,513367.13386097,7570.210781046326,617.7617111192463,2.115,0.0,2.533537744660738,0.418537744660736,2.115
3.914540285200953e-12,4448818.192572176,0.0,0.0,0.0,66879.74405103514,65907.85412097686,971.8899300580597,0.0,0.3252643674888858,1.789735632511114,0.3252643674893105,0.0,2.115
0.0,4442375.144295136,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4434761.144295136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4427147.144295136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4419533.144295136,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4411919.144295136,0.0,0.0,0.0,0.0,1.101663480263697e-09,1.624534218358388e-11,0.0,5.329070518200751e-15,2.114999999999995,5.436861507223545e-15,0.0,2.115
0.0,4404305.144295136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4396691.144295136,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4389077.144295136,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4381463.144295136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4373849.144295136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4366235.144295136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4358621.144295136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4351007.144295136,0.0,0.0,0.0,359571.2972890791,354346.0421997876,5225.255089291313,0.0,1.74874668316308,0.3662533168369199,1.74874668316308,0.0,2.115
0.0,4349688.632354524,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4365184.105706784,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4380679.579059045,0.0,2.328306436538696e-10,-4.95472054270263e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4396175.052411305,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4411670.525763565,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4427165.999115825,0.0,-2.328306436538696e-10,0.0,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4442661.472468085,0.0,0.0,0.0,932678.4620883594,915628.4881861865,13502.03430548671,3547.939596686163,2.115,0.0,4.518753114286031,2.40375311428603,2.115
0.0,4451314.983679514,0.0,0.0,0.0,839022.6823293434,823991.512858253,12150.73779113312,2880.431679957313,2.115,0.0,4.066511978290871,1.951511978290871,2.115
0.0,4458340.426801361,0.0,0.0,0.0,811522.50399436,797084.1167522048,11753.95613789419,2684.431104260984,2.115,0.0,3.93372026033942,1.81872026033942,2.115
0.0,4464887.819738583,0.0,0.0,0.0,694987.2655202824,683060.8626576718,10072.54723868293,1853.855623927708,2.115,0.0,3.370999745208476,1.255999745208475,2.115
3.914540285200953e-12,4469409.418821333,0.0,0.0,0.0,76776.35995340538,75660.6533644522,1115.706588952962,0.0,0.3733957794353968,1.741604220564603,0.3733957794353958,0.0,2.115
0.0,4463139.643627301,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4455525.643627301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4447911.643627301,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4440297.643627301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4432683.643627301,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,-2.220446049250313e-15,2.115000000000002,0.0,0.0,2.115
0.0,4425069.643627302,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4417455.643627302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4409841.643627302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4402227.643627302,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4394613.643627302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4386999.643627302,0.0,0.0,0.0,0.0,8.813307842109573e-10,1.299627374686719e-11,0.0,4.440892098500626e-15,2.114999999999996,4.349489205778836e-15,0.0,2.115
0.0,4379385.643627302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4371771.643627302,0.0,0.0,0.0,410140.5907414344,404180.467602424,5960.123139010393,0.0,1.99468645883881,0.1203135411611904,1.99468645883881,0.0,2.115
0.0,4371338.514879121,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
0.0,4386833.988231381,0.0,0.0,0.0,705090.779316082,692946.589377512,10218.32407178512,1925.86586678525,2.115,0.0,3.419787172618853,1.304787172618733,2.115
4.292814992368221e-10,4391531.22205281,0.0,0.0,0.0,1326267.221355446,1300733.214398644,19180.86288237571,6353.144074426734,2.115,0.0,6.419298153405527,4.304298153405647,2.115
0.0,4407026.69540507,0.0,0.0,0.0,1326267.221355446,1300733.214398644,19180.86288237594,6353.144074426667,2.115,0.0,6.419298153405602,4.304298153405601,2.115
3.914540285200953e-12,4422522.16875733,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4438017.64210959,0.0,0.0,0.0,1040834.335878548,1021452.999642764,15062.54296427527,4318.793271509469,2.115,0.0,5.041011701564683,2.926011701564681,2.115
3.914540285200953e-12,4448551.284235222,0.0,0.0,-2.328306436538696e-10,1326267.221355447,1300733.214398644,19180.86288237595,6353.144074426669,2.115,0.0,6.419298153405606,4.304298153405602,2.115
0.0,4464046.757587482,0.0,0.0,0.0,779384.3645483353,765638.7334658885,11290.25645034724,2455.374632099238,2.115,0.0,3.778532948576721,1.663532948576719,2.115
3.914540285200953e-12,4470035.476202358,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4485530.949554618,0.0,0.0,0.0,131897.4070612062,129980.6867815093,1916.720279696878,0.0,0.6414726505009625,1.473527349499038,0.6414726505009625,0.0,2.115
0.0,4480226.251096422,0.0,0.0,0.0,76241.87372871292,75133.93424154719,1107.939487165975,0.0,0.3707963477797731,1.744203652220227,0.3707963477797733,0.0,2.115
0.0,4473947.117948429,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4466333.117948429,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4458719.117948429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4451105.117948429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4443491.117948429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4435877.117948429,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4428263.117948429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4420649.117948429,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4413035.117948429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4405421.117948429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4397807.117948429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4390193.117948429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4382579.117948429,0.0,0.0,0.0,682952.7047191423,671285.7137661218,9898.908621779616,1768.082331240531,2.115,0.0,3.312887758293044,1.197887758293043,2.115
3.914540285200953e-12,4386891.513878284,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4402386.987230544,0.0,0.0,0.0,1326267.221355446,1300733.214398644,19180.86288237595,6353.144074426731,2.115,0.0,6.419298153405602,4.304298153405601,2.115
3.914540285200953e-12,4417882.460582805,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4433377.933935065,0.0,0.0,0.0,1326267.221355446,1300733.214398644,19180.86288237594,6353.144074426667,2.115,0.0,6.419298153405602,4.304298153405601,2.115
3.914540285200953e-12,4448873.407287325,0.0,0.0,-2.328306436538697e-10,1326267.221355447,1300733.214398644,19180.86288237595,6353.144074426669,2.115,0.0,6.419298153405606,4.304298153405602,2.115
0.0,4464368.880639585,0.0,0.0,0.0,1045144.708658326,1025670.459847474,15124.73444597411,4349.514364878111,2.115,0.0,5.061825450459895,2.946825450459894,2.115
3.914540285200953e-12,4474977.45226124,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
0.0,4490472.9256135,0.0,0.0,0.0,798143.106885929,783993.1202767853,11560.91377870082,2589.072830442572,2.115,0.0,3.869114383768682,1.754114383768681,2.115
3.914540285200953e-12,4496787.737395068,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.144074426669,2.115,0.0,6.419298153405602,4.304298153405602,2.115
3.914540285200953e-12,4512283.210747328,0.0,0.0,0.0,141380.2271767177,139325.7034782189,2054.523698498609,0.0,0.68759159922979,1.42740840077021,0.6875915992297889,0.0,2.115
0.0,4507144.540504555,0.0,0.0,0.0,17120.80068127814,16872.00287242315,248.7978088547679,0.0,0.08326566561404425,2.031734334385956,0.0832656656140454,0.0,2.115
0.0,4499830.296900766,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4492216.296900766,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4484602.296900766,0.0,0.0,0.0,0.0,1.762661568421915e-09,2.599254749373433e-11,0.0,8.43769498715119e-15,2.114999999999992,8.698978411557673e-15,0.0,2.115
0.0,4476988.296900766,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4469374.296900766,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4461760.296900766,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4454146.296900766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4446532.296900766,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4438918.296900766,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4431304.296900766,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115000000000001,0.0,0.0,2.115
0.0,4423690.296900766,0.0,0.0,0.0,0.0,-2.235817644894562e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4416076.296900766,0.0,0.0,0.0,0.0,2.235817644894561e-10,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,4408462.296900766,0.0,0.0,0.0,627521.3107711974,617049.1755335547,9099.126167131764,1373.009070510916,2.115,0.0,3.045222947500622,0.9302229475006207,2.115
3.914540285200953e-12,4411811.099511768,0.0,0.0,-2.235817644894562e-10,1326267.221355447,1300733.214398644,19180.86288237594,6353.14407442667,2.115,0.0,6.419298153405602,4.304298153405603,2.115
