pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8349439.282690467,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244404,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,8367592.988717509,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8385746.69474455,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,8403900.400771592,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8422054.106798634,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086824,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,8440207.812825672,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8458361.518852714,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8476515.224879757,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8494668.930906799,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8512822.63693384,2376911.139621085,0.0,0.0,2376911.139621085,2335857.088420353,34444.9991972646,6609.052003467987,7.0501,0.0,11.5277775091247,4.477677509124699,7.0501
0.0,8528942.275966689,2471286.048966996,0.0,0.0,2471286.048966996,2428197.692081545,35806.67155074569,7281.685334705669,7.0501,0.0,11.98349114817457,4.933391148174572,7.0501
0.0,8546702.484100116,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,8564856.190127159,2483635.537741996,0.0,0.0,2483635.537741996,2440280.980492566,35984.85405244111,7369.703196988995,7.0501,0.0,12.0431238461985,4.993023846198506,7.0501
0.0,8582831.075973473,2422388.403315887,0.0,0.0,2422388.403315887,2380354.063427186,35101.16017388821,6933.179714812541,7.0501,0.0,11.74737622954759,4.697276229547593,7.0501
0.0,8599741.270399844,1125509.480407674,0.0,0.0,1125509.480407674,1109153.686202505,16355.79420516896,0.0,5.473826708557199,1.5762732914428,5.473826708557199,0.0,7.0501
0.0,8594066.68655065,725386.678106149,0.0,0.0,725386.678106149,714845.4295135756,10541.24859257329,0.0,3.527860974756789,3.522239025243211,3.527860974756789,0.0,7.0501
0.0,8581386.626059774,460884.9534401773,0.0,0.0,460884.9534401773,454187.4181622016,6697.535277975607,0.0,2.241477670005225,4.808622329994774,2.241477670005225,0.0,7.0501
0.0,8564075.585671794,168173.1880452973,0.0,0.0,168173.1880452973,165729.3116476505,2443.876397646825,0.0,0.8178970540986696,6.23220294590133,0.8178970540986696,0.0,7.0501
0.0,8541639.65506655,17019.64565367002,0.0,0.0,17019.64565367002,16772.31781982939,247.3278338406314,0.0,0.08277370610462897,6.96732629389537,0.08277370610462897,0.0,7.0501
0.0,8516557.280408526,12503.43085277824,0.0,0.0,12503.43085277824,12321.73221278764,181.6986399905994,0.0,0.06080945113473876,6.989290548865261,0.06080945113473876,0.0,7.0501
0.0,8491395.83443261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8466015.47443261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8440635.11443261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8415254.75443261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8389874.39443261,52272.87077506373,0.0,0.0,52272.87077506373,51513.2465055279,759.6242695358302,0.0,0.2542249898044947,6.795875010195505,0.2542249898044947,0.0,7.0501
0.0,8365409.244395905,99866.65553243832,0.0,0.0,99866.65553243832,98415.4030158843,1451.25251655403,0.0,0.4856936133045615,6.564406386695438,0.4856936133045615,0.0,7.0501
0.0,8341777.381403802,108197.7843657087,0.0,0.0,108197.7843657087,106625.4646959536,1572.319669755052,0.0,0.5262114021937927,6.523888597806207,0.5262114021937927,0.0,7.0501
0.0,8318291.3824517,117481.6146525004,0.0,0.0,117481.6146525004,115774.3832647637,1707.231387736743,0.0,0.5713625795638365,6.478737420436163,0.5713625795638365,0.0,7.0501
0.0,8294967.92773813,110168.0300693741,0.0,0.0,110168.0300693741,108567.0789808494,1600.951088524715,0.0,0.5357935369895274,6.514306463010472,0.5357935369895274,0.0,7.0501
0.0,8271516.424471293,134457.4804561655,0.0,0.0,134457.4804561655,132503.5574391066,1953.923017058906,0.0,0.6539233658162338,6.396176634183766,0.6539233658162338,0.0,7.0501
0.0,8248490.188588231,120447.3275644818,0.0,0.0,120447.3275644818,118696.9987254091,1750.328839072652,0.0,0.5857860907204341,6.464313909279565,0.5857860907204341,0.0,7.0501
0.0,8225218.658514825,81928.45935290674,0.0,0.0,81928.45935290674,80737.88295701772,1190.576395889017,0.0,0.3984526090659363,6.651647390934063,0.3984526090659363,0.0,7.0501
0.0,8201272.727907462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8175892.367907462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,8150512.007907461,151414.5130386507,0.0,0.0,151414.5130386507,149214.1720748065,2200.340963844228,0.0,0.7363925581807992,6.313707441819201,0.7363925581807992,0.0,7.0501
0.0,8127782.661116912,181475.1851511968,0.0,0.0,181475.1851511968,178838.0054265064,2637.179724690361,0.0,0.8825902693073497,6.16750973069265,0.8825902693073497,0.0,7.0501
0.0,8105579.626086419,82742.80686953256,0.0,0.0,82742.80686953256,81540.39645480561,1202.410414726954,0.0,0.4024131240719396,6.64768687592806,0.4024131240719396,0.0,7.0501
0.0,8081647.953333078,21274.8978,0.0,0.0,21274.8978,20965.7330562017,309.1647437983042,0.0,0.1034687897584686,6.946631210241531,0.1034687897584686,0.0,7.0501
0.0,8056640.080976209,151150.5972580727,0.0,0.0,151150.5972580727,148954.0914926606,2196.50576541209,0.0,0.7351090245689679,6.314990975431032,0.7351090245689679,0.0,7.0501
0.0,8033906.113464657,109140.2399728953,0.0,0.0,109140.2399728953,107554.2246300012,1586.015342894185,0.0,0.5307949608079584,6.519305039192041,0.5307949608079584,0.0,7.0501
0.0,8010436.615323566,64778.4565890525,0.0,0.0,64778.4565890525,63837.10236383953,941.3542252129637,0.0,0.3150449214233479,6.735055078576652,0.3150449214233479,0.0,7.0501
0.0,7986190.41704069,97671.66000754866,0.0,0.0,97671.66000754866,96252.30495228777,1419.355055260893,0.0,0.4750184254554529,6.575081574544547,0.4750184254554529,0.0,7.0501
0.0,7962520.123372329,110492.8069780495,0.0,0.0,110492.8069780495,108887.1362631037,1605.670714945768,0.0,0.5373730639042062,6.512726936095794,0.5373730639042062,0.0,7.0501
0.0,7939074.306402384,124892.1840445741,0.0,0.0,124892.1840445741,123077.2629838228,1814.921060751296,0.0,0.6074033001175689,6.442696699882431,0.6074033001175689,0.0,7.0501
0.0,7915880.598282808,116411.2166477465,0.0,0.0,116411.2166477465,114719.5401796156,1691.67646813088,0.0,0.5661567831763321,6.483943216823667,0.5661567831763321,0.0,7.0501
0.0,7892538.402702242,120337.4262625316,0.0,0.0,120337.4262625316,118588.6944984804,1748.73176405119,0.0,0.5852515943946437,6.464848405605355,0.5852515943946437,0.0,7.0501
0.0,7869264.948442063,75407.0301424473,0.0,0.0,75407.0301424473,74311.22252100807,1095.807621439231,0.0,0.3667361517534239,6.683363848246576,0.3667361517534239,0.0,7.0501
0.0,7845204.838588376,38176.3234125,0.0,0.0,38176.3234125,37621.54879699108,554.7746155089293,0.0,0.1856675420043271,6.864432457995672,0.1856675420043271,0.0,7.0501
0.0,7820492.881739591,68866.27570469439,0.0,0.0,68866.27570469439,67865.51769002674,1000.758014667653,0.0,0.3349257077200981,6.715174292279902,0.3349257077200981,0.0,7.0501
0.0,7796318.254287385,117516.0825746645,0.0,0.0,117516.0825746645,115808.3503024382,1707.732272226305,0.0,0.571530211588457,6.478569788411543,0.571530211588457,0.0,7.0501
0.0,7772995.403049104,415838.3774743063,0.0,0.0,415838.3774743063,409795.4546531519,6042.922821154347,0.0,2.022397195834788,5.027702804165211,2.022397195834788,0.0,7.0501
0.0,7754895.672954109,97998.29558857714,0.0,0.0,97998.29558857714,96574.19389684948,1424.101691727654,0.0,0.4766069918767247,6.573493008123275,0.4766069918767247,0.0,7.0501
0.0,7731231.098124865,44972.64487960278,0.0,0.0,44972.64487960278,44319.10678213026,653.5380974725299,0.0,0.2187209161554652,6.831379083844534,0.2187209161554652,0.0,7.0501
0.0,7706638.133423025,794.1727625,0.0,0.0,794.1727625,782.6319212250819,11.54084127491809,0.0,0.003862396678352773,7.046237603321647,0.003862396678352773,0.0,7.0501
0.0,7681271.678051067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7655891.318051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7630510.958051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7605130.598051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7579750.238051065,117611.6093367592,0.0,0.0,117611.6093367592,115902.4888789253,1709.120457833895,0.0,0.5719947984718535,6.478105201528146,0.5719947984718535,0.0,7.0501
0.0,7556429.059325564,73422.19921750776,0.0,0.0,73422.19921750776,72355.23496585393,1066.964251653836,0.0,0.3570830828828098,6.693016917117189,0.3570830828828098,0.0,7.0501
0.0,7532334.198423942,8673.833392341347,0.0,0.0,8673.833392341347,8547.786089848905,126.0473024924419,0.0,0.04218450551955888,7.007915494480441,0.04218450551955888,0.0,7.0501
0.0,7507105.702643813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7481725.342643812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7456344.982643812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7430964.622643812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7405584.262643811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7380203.902643811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7354823.542643811,20785.0511375,0.0,0.0,20785.0511375,20483.00479771641,302.0463397835847,0.0,0.1010864590975852,6.949013540902414,0.1010864590975852,0.0,7.0501
0.0,7329807.093896562,55287.917870312,0.0,0.0,55287.917870312,54484.47922989152,803.4386404204814,0.0,0.2688884338756631,6.781211566124337,0.2688884338756631,0.0,7.0501
0.0,7305394.732258516,30860.92509505313,0.0,0.0,30860.92509505313,30412.45713576682,448.4679592863067,0.0,0.1500896784760066,6.900010321523993,0.1500896784760066,0.0,7.0501
0.0,7280554.69510103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7255174.33510103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7229793.97510103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7204413.615101029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7179033.255101032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7153652.895101031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7128272.535101031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7102892.175101031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7077511.815101031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7052131.455101031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7026751.095101031,145606.0383270449,0.0,0.0,145606.0383270449,143490.1055522765,2115.932774768342,0.0,0.7081434989184546,6.341956501081545,0.7081434989184545,0.0,7.0501
0.0,7003920.051697137,399228.2190406825,0.0,0.0,399228.2190406825,393426.6734249492,5801.545615733368,0.0,1.941614998572084,5.108485001427916,1.941614998572084,0.0,7.0501
0.0,6985529.505691997,553562.3236961461,0.0,0.0,553562.3236961461,545518.0098954042,8044.313800741918,0.0,2.692206760623117,4.357893239376882,2.692206760623118,0.0,7.0501
0.0,6969841.09003024,244962.678365893,0.0,0.0,244962.678365893,241402.9045700754,3559.7737958176,0.0,1.191356692040699,5.8587433079593,1.191356692040699,0.0,7.0501
0.0,6948749.614121586,150053.7838219426,0.0,0.0,150053.7838219426,147873.2168426137,2180.566979328897,0.0,0.7297747588115452,6.320325241188455,0.7297747588115452,0.0,7.0501
0.0,6925996.443253308,175769.5579307988,0.0,0.0,175769.5579307988,173215.2918254539,2554.266105344891,0.0,0.8548414007178349,6.195258599282164,0.8548414007178349,0.0,7.0501
0.0,6903693.512295892,45118.34403524993,0.0,0.0,45118.34403524993,44462.6886518308,655.6553834191293,0.0,0.2194295125231356,6.830670487476864,0.2194295125231356,0.0,7.0501
0.0,6879103.098540976,59913.51697500001,0.0,0.0,59913.51697500001,59042.85957867488,870.6573963251293,0.0,0.2913846707915426,6.758715329208457,0.2913846707915426,0.0,7.0501
0.0,6854771.723355825,60716.6482,0.0,0.0,60716.6482,59834.31977889498,882.3284211050247,0.0,0.2952906362466616,6.754809363753338,0.2952906362466616,0.0,7.0501
0.0,6830454.409646313,19944.8964,0.0,0.0,19944.8964,19655.05910707586,289.837292924139,0.0,0.09700043270553513,6.953099567294465,0.09700043270553513,0.0,7.0501
0.0,6805423.251204053,56468.5291625,0.0,0.0,56468.5291625,55647.93399370951,820.595168790488,0.0,0.2746302439057858,6.775469756094214,0.2746302439057858,0.0,7.0501
0.0,6781031.560082113,174655.9823125,0.0,0.0,174655.9823125,172117.8985796378,2538.083732862172,0.0,0.8494256134076881,6.200674386592311,0.8494256134076881,0.0,7.0501
0.0,6758709.132290381,143116.178075,0.0,0.0,143116.178075,141036.4277070359,2079.750367964158,0.0,0.6960342596934933,6.354065740306506,0.6960342596934933,0.0,7.0501
0.0,6735834.495625278,201169.1788741492,0.0,0.0,201169.1788741492,198245.8079498131,2923.370924336079,0.0,0.9783704566051125,6.071729543394887,0.9783704566051125,0.0,7.0501
0.0,6713976.269269056,205059.3888743868,0.0,0.0,205059.3888743868,202079.4857970246,2979.903077362216,0.0,0.9972901865335394,6.05280981346646,0.9972901865335394,0.0,7.0501
0.0,6692186.153940576,181544.8698989852,0.0,0.0,181544.8698989852,178906.6775223236,2638.192376661675,0.0,0.8829291755895833,6.167170824410416,0.8829291755895833,0.0,7.0501
0.0,6669984.338972699,229499.927655717,0.0,0.0,229499.927655717,226164.857047979,3335.070607737964,0.0,1.116154821866788,5.933945178133211,1.116154821866788,0.0,7.0501
0.0,6648622.136331419,328273.1189018099,0.0,0.0,328273.1189018099,323502.6858940825,4770.433007727459,0.0,1.596530457740113,5.453569542259887,1.596530457740113,0.0,7.0501
0.0,6628989.285979284,127945.3142073803,0.0,0.0,127945.3142073803,126086.0253563139,1859.288851066449,0.0,0.6222519581882381,6.427848041811761,0.6222519581882381,0.0,7.0501
0.0,6605849.033028762,250358.4739293671,0.0,0.0,250358.4739293671,246720.2889576815,3638.184971685609,0.0,1.217598718770284,5.832501281229716,1.217598718770284,0.0,7.0501
0.0,6584852.028416335,337791.845792526,0.0,0.0,337791.845792526,332883.087572235,4908.758220291079,0.0,1.642824036241994,5.407275963758005,1.642824036241994,0.0,7.0501
0.0,6565385.834946806,311701.5866785913,0.0,0.0,311701.5866785913,307171.9695639553,4529.617114635991,0.0,1.515936116009368,5.534163883990631,1.515936116009368,0.0,7.0501
0.0,6545462.844964439,291796.6641065038,0.0,0.0,291796.6641065038,287556.3033890161,4240.360717487754,0.0,1.419130092867394,5.630969907132605,1.419130092867394,0.0,7.0501
0.0,6525191.353298762,278217.8186669687,0.0,0.0,278217.8186669687,274174.7844095587,4043.034257409989,0.0,1.353090447593704,5.697009552406295,1.353090447593704,0.0,7.0501
0.0,6504682.118910099,313950.6745463976,0.0,0.0,313950.6745463976,309388.3739058069,4562.300640590706,0.0,1.526874377707733,5.523225622292267,1.526874377707733,0.0,7.0501
0.0,6484798.506669847,520037.1675640544,0.0,0.0,520037.1675640544,512480.0380686762,7557.129495378194,0.0,2.529159804343438,4.520940195656561,2.529159804343438,0.0,7.0501
0.0,6468523.121965484,520086.1927426449,0.0,0.0,520086.1927426449,512528.3508181439,7557.841924501055,0.0,2.529398234438104,4.520701765561896,2.529398234438104,0.0,7.0501
0.0,6452248.595609461,254359.0638795451,0.0,0.0,254359.0638795451,250662.7427241459,3696.321155399201,0.0,1.237055272891301,5.813044727108698,1.237055272891301,0.0,7.0501
0.0,6431321.63459187,248916.9676712249,0.0,0.0,248916.9676712249,245299.7305281574,3617.237143067498,0.0,1.210588066622322,5.839511933377677,1.210588066622322,0.0,7.0501
0.0,6410299.39163171,265172.2077312144,0.0,0.0,265172.2077312144,261318.7510219816,3853.456709232774,0.0,1.289644146329576,5.760455853670424,1.289644146329576,0.0,7.0501
0.0,6389561.750558496,96658.55850560465,0.0,0.0,96658.55850560465,95253.9257427484,1404.632762856264,0.0,0.470091286096474,6.580008713903526,0.470091286096474,0.0,7.0501
0.0,6365873.719188444,67009.59311189625,0.0,0.0,67009.59311189625,66035.81622792607,973.7768839701748,0.0,0.3258958781694039,6.724204121830596,0.3258958781694039,0.0,7.0501
0.0,6341666.584349854,42434.77025631278,0.0,0.0,42434.77025631278,41818.11230581335,616.6579504994304,0.0,0.2063781628177478,6.843721837182252,0.2063781628177478,0.0,7.0501
0.0,6317029.185735998,39170.57128840993,0.0,0.0,39170.57128840993,38601.34835955458,569.2229288553605,0.0,0.1905029882380725,6.859597011761927,0.1905029882380725,0.0,7.0501
0.0,6292334.636493655,17923.1598,0.0,0.0,17923.1598,17662.70218653861,260.4576134613941,0.0,0.08716787599109577,6.962932124008904,0.08716787599109577,0.0,7.0501
0.0,6267268.080847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6241887.720847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6216507.360847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6191127.000847222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6165746.640847222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6140366.280847223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6114985.920847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6089605.560847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6064225.200847222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6038844.840847222,32160.47020731866,0.0,0.0,32160.47020731866,31693.11738496674,467.3528223519206,0.0,0.1564099137723965,6.893690086227603,0.1564099137723965,0.0,7.0501
0.0,6014027.556536803,56735.03974179797,0.0,0.0,56735.03974179797,55910.57166721293,824.4680745850434,0.0,0.275926397116815,6.774173602883184,0.275926397116815,0.0,7.0501
0.0,5989640.531566423,40861.34040583747,0.0,0.0,40861.34040583747,40267.54738475766,593.7930210798004,0.0,0.1987259106692778,6.851374089330722,0.1987259106692778,0.0,7.0501
0.0,5964975.584844832,1908.8316,0.0,0.0,1908.8316,1881.092645006378,27.73895499362197,0.0,0.00928345213976639,7.040816547860233,0.00928345213976639,0.0,7.0501
0.0,5939628.645272535,424524.7786097218,0.0,0.0,424524.7786097218,418355.6258528561,6169.152756865718,0.0,2.064642823582905,4.985457176417095,2.064642823582905,0.0,7.0501
