pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3613173.057044624,353480.5623287855,0.0,0.0,353480.5623287855,348343.8172070271,5136.745121758444,0.0,1.719124873413134,5.330975126586866,1.719124873413134,0.0,7.0501
0.0,3593981.546588912,274384.7066218937,0.0,0.0,274384.7066218937,270397.3747755837,3987.331846310004,0.0,1.33444840907296,5.71565159092704,1.33444840907296,0.0,7.0501
0.0,3573405.200861574,41389.81369919082,0.0,0.0,41389.81369919082,40788.3409556569,601.4727435339254,0.0,0.2012960989069362,6.848803901093063,0.2012960989069362,0.0,7.0501
0.0,3548749.506817639,8089.262608309548,0.0,0.0,8089.262608309548,7971.710231544889,117.5523767646594,0.0,0.03934149155443754,7.010758508445562,0.03934149155443754,0.0,7.0501
0.0,3523510.776187236,161335.3095993075,0.0,0.0,161335.3095993075,158990.8005855961,2344.509013711455,0.0,0.7846415708539006,6.265458429146099,0.7846415708539005,0.0,7.0501
0.0,3500955.12584231,737.6347418981816,0.0,0.0,737.6347418981816,726.9155056348854,10.71923626329615,0.0,0.003587428468305272,7.046512571531695,0.003587428468305272,0.0,7.0501
0.0,3475587.680584796,141293.100421409,0.0,0.0,141293.100421409,139239.8428404371,2053.257580971928,0.0,0.6871678651177805,6.362932134882219,0.6871678651177804,0.0,7.0501
0.0,3452681.12489922,144165.9922473172,0.0,0.0,144165.9922473172,142070.9860819964,2095.006165320809,0.0,0.7011399482332026,6.348960051766797,0.7011399482332025,0.0,7.0501
0.0,3429824.868712859,224315.6785945236,0.0,0.0,224315.6785945236,221055.9449894757,3259.733605047852,0.0,1.090941634888839,5.95915836511116,1.090941634888839,0.0,7.0501
0.0,3408371.898598459,172767.9604582102,0.0,0.0,172767.9604582102,170257.3132751427,2510.64718306746,0.0,0.8402433678271285,6.209856632172871,0.8402433678271285,0.0,7.0501
0.0,3386016.414722637,18062.28262348672,0.0,0.0,18062.28262348672,17799.80329069751,262.4793327892195,0.0,0.08784448888528097,6.962255511114718,0.08784448888528097,0.0,7.0501
0.0,3360952.294882624,73620.56733533452,0.0,0.0,73620.56733533452,72550.72041750282,1069.846917831704,0.0,0.3580478305996332,6.692052169400366,0.3580478305996332,0.0,7.0501
0.0,3336860.907072783,143993.9177028892,0.0,0.0,143993.9177028892,141901.4121080972,2092.505594791992,0.0,0.7003030772396224,6.349796922760377,0.7003030772396224,0.0,7.0501
0.0,3314001.638150845,243190.2848132412,0.0,0.0,243190.2848132412,239656.2672679948,3534.01754524632,0.0,1.182736795597831,5.867363204402168,1.182736795597831,0.0,7.0501
0.0,3292879.130614997,201058.6075046857,0.0,0.0,201058.6075046857,198136.843392727,2921.76411195874,0.0,0.9778327014587483,6.072267298541251,0.9778327014587483,0.0,7.0501
0.0,3271018.968340249,227462.1957365636,0.0,0.0,227462.1957365636,224156.7372507093,3305.458485854368,0.0,1.106244473177499,5.9438555268225,1.106244473177499,0.0,7.0501
0.0,3249621.088443688,143838.2120147322,0.0,0.0,143838.2120147322,141747.9691198431,2090.242894889057,0.0,0.6995458148892427,6.350554185110757,0.6995458148892427,0.0,7.0501
0.0,3226759.093377289,27133.15235635532,0.0,0.0,27133.15235635532,26738.85602762311,394.2963287322088,0.0,0.1319599493749025,6.918140050625097,0.1319599493749025,0.0,7.0501
0.0,3201853.789195038,91324.3501187556,0.0,0.0,91324.3501187556,89997.2335529119,1327.116565843701,0.0,0.4441487837495652,6.605951216250435,0.4441487837495652,0.0,7.0501
0.0,3178072.364816537,87435.95788194254,0.0,0.0,87435.95788194254,86165.34705356385,1270.610828378695,0.0,0.4252378943703799,6.62486210562962,0.4252378943703799,0.0,7.0501
0.0,3154222.86123627,157457.7460833961,0.0,0.0,157457.7460833961,155169.5854452316,2288.160638164456,0.0,0.7657833461059087,6.284316653894091,0.7657833461059088,0.0,7.0501
0.0,3131599.321282251,164696.3033030496,0.0,0.0,164696.3033030496,162302.9526560155,2393.350647034136,0.0,0.8009874990074084,6.249112500992592,0.8009874990074084,0.0,7.0501
0.0,3109102.516278678,124181.6187759162,0.0,0.0,124181.6187759162,122377.0235804782,1804.595195438016,0.0,0.603947521900273,6.446152478099727,0.603947521900273,0.0,7.0501
0.0,3085896.367357519,51864.95565376281,0.0,0.0,51864.95565376281,51111.25916706072,753.6964867020881,0.0,0.2522411267409934,6.797858873259006,0.2522411267409934,0.0,7.0501
0.0,3061424.075413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3036043.715413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3010663.355413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2985282.995413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2959902.635413788,11450.0140625,0.0,0.0,11450.0140625,11283.62357275956,166.3904897404392,0.0,0.05568624154633171,6.994413758453668,0.05568624154633172,0.0,7.0501
0.0,2934722.745883355,44751.1848875,0.0,0.0,44751.1848875,44100.86502507441,650.3198624255896,0.0,0.2176438629269042,6.832456137073096,0.2176438629269042,0.0,7.0501
0.0,2910125.903789892,71560.23436249999,0.0,0.0,71560.23436249999,70520.32800286385,1039.90635963614,0.0,0.3480275634659101,6.702072436534089,0.3480275634659101,0.0,7.0501
0.0,2885998.443018369,117235.7161287777,0.0,0.0,117235.7161287777,115532.0581144504,1703.658014327301,0.0,0.5701666714616135,6.479933328538386,0.5701666714616135,0.0,7.0501
0.0,2862670.68303563,174668.8635210528,0.0,0.0,174668.8635210528,172130.5925997219,2538.270921330924,0.0,0.8494882601509115,6.200611739849088,0.8494882601509115,0.0,7.0501
0.0,2840348.480772173,297006.8739442779,0.0,0.0,297006.8739442779,292690.7989646219,4316.074979655973,0.0,1.444469538037474,5.605630461962526,1.444469538037474,0.0,7.0501
0.0,2820168.211109108,288664.1774915359,0.0,0.0,288664.1774915359,284469.337764601,4194.839726934853,0.0,1.403895490942053,5.646204509057947,1.403895490942053,0.0,7.0501
0.0,2799841.8748765,406385.7018870109,0.0,0.0,406385.7018870109,400480.1444273088,5905.557459702191,0.0,1.976424852644642,5.073675147355357,1.976424852644642,0.0,7.0501
0.0,2781576.64434602,608308.47569139,0.0,0.0,608308.47569139,599468.5961391852,8839.879552204737,0.0,2.958460358836926,4.091639641163074,2.958460358836926,0.0,7.0501
0.0,2766846.741637833,1251242.391647775,0.0,0.0,1251242.391647775,1233059.459016091,18182.93263168398,0.0,6.085318819171347,0.9647811808286528,6.085318819171347,0.0,7.0501
0.0,2763373.52938685,2206265.778562348,0.0,0.0,2206265.778562348,2168890.086689096,31982.87158290266,5392.820290349507,7.0501,0.0,10.70377228343462,3.653672283434625,7.0501
0.0,2776526.749607214,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2794690.610674758,2479627.81274003,0.0,0.0,2479627.81274003,2436359.644317999,35927.02927281111,7341.139149219945,7.0501,0.0,12.02377151031162,4.973671510311616,7.0501
0.0,2812595.82811188,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2830759.689179423,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2848923.550246966,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2867087.411314509,2004054.722918981,0.0,0.0,2004054.722918981,1971037.807153269,29065.30370446825,3951.612061243356,7.0501,0.0,9.727343943931812,2.677243943931813,7.0501
0.0,2876725.489512664,1517086.753911416,0.0,0.0,1517086.753911416,1494566.714004912,22039.16905677294,480.8708497312128,7.0501,0.0,7.375893258625482,0.325793258625483,7.0501
0.0,2877898.345243716,1436542.06819897,0.0,0.0,1436542.06819897,1415666.378705871,20875.68949309926,0.0,6.986509201171105,0.06359079882889418,6.986509201171105,0.0,7.0501
0.0,2877669.418367932,1928996.534504582,0.0,0.0,1928996.534504582,1897597.541345995,27982.33937873155,3416.653779855346,7.0501,0.0,9.364906083912835,2.314806083912836,7.0501
0.0,2886002.720270018,2272649.22096298,0.0,0.0,2272649.22096298,2233842.595643722,32940.67380885793,5865.951510399704,7.0501,0.0,11.0243218905147,3.974221890514705,7.0501
0.0,2900309.91907587,2383126.90890048,0.0,0.0,2383126.90890048,2341938.873202516,34534.68236879852,6653.353329165534,7.0501,0.0,11.55779195742922,4.507691957429223,7.0501
0.0,2916537.610122615,2364879.30647548,0.0,0.0,2364879.30647548,2324084.608388147,34271.39993587598,6523.29815145681,7.0501,0.0,11.46967869339892,4.419578693398923,7.0501
0.0,2932448.093418851,1686336.208612932,0.0,0.0,1686336.208612932,1660167.898946794,24481.15607330172,1687.153592835789,7.0501,0.0,8.193157989726144,1.143057989726145,7.0501
0.0,2936563.102181866,2027335.435618313,0.0,0.0,2027335.435618313,1993816.690642731,29401.20551430018,4117.539461280813,7.0501,0.0,9.839760881626567,2.789660881626567,7.0501
0.0,2946605.881355722,2209281.3123234,0.0,0.0,2209281.3123234,2171840.618878066,32026.3806996994,5414.312745634644,7.0501,0.0,10.71833356750315,3.668233567503146,7.0501
0.0,2959811.522198733,1437263.030160089,0.0,0.0,1437263.030160089,1416376.863717953,20886.1664421353,0.0,6.990015542883299,0.06008445711670074,6.990015542883299,0.0,7.0501
0.0,2959595.218153113,732358.0442663454,0.0,0.0,732358.0442663454,721715.4884593685,10642.55580697698,0.0,3.561765664985603,3.488334335014397,3.561765664985603,0.0,7.0501
0.0,2947037.214547061,263191.177176271,0.0,0.0,263191.177176271,259366.5086102168,3824.668566054213,0.0,1.280009560259107,5.770090439740892,1.280009560259107,0.0,7.0501
0.0,2926264.888963994,36140.6173375,0.0,0.0,36140.6173375,35615.42540450464,525.1919329953603,0.0,0.1757670458485142,6.874332954151486,0.1757670458485141,0.0,7.0501
0.0,2901517.290329048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2876136.930329049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2850756.570329049,115984.4550692965,0.0,0.0,115984.4550692965,114298.98025888,1685.474810416479,0.0,0.5640812618529045,6.486018738147095,0.5640812618529045,0.0,7.0501
0.0,2827406.902871719,374754.698402417,0.0,0.0,374754.698402417,369308.7996061936,5445.898796223312,0.0,1.822589958575406,5.227510041424594,1.822589958575406,0.0,7.0501
0.0,2808587.86672259,939617.8787123668,0.0,0.0,939617.8787123668,925963.4431671858,13654.43554518109,0.0,4.569757545241328,2.480342454758672,4.569757545241328,0.0,7.0501
0.0,2799658.633885459,1443999.131766923,0.0,0.0,1443999.131766923,1423015.076951972,20984.05481495166,0.0,7.02277604248717,0.0273239575128299,7.02277604248717,0.0,7.0501
0.0,2799560.267638413,955170.5224839589,0.0,0.0,955170.5224839589,941290.0774334804,13880.44505047848,0.0,4.645396603239116,2.404703396760883,4.645396603239116,0.0,7.0501
0.0,2790903.335410073,1290359.148213908,0.0,0.0,1290359.148213908,1271607.774683674,18751.37353023387,0.0,6.275560083746274,0.7745399162537252,6.275560083746274,0.0,7.0501
0.0,2788114.99171156,819174.7621200981,0.0,0.0,819174.7621200981,807270.5942205514,11904.16789954671,0.0,3.98399193425258,3.06610806574742,3.98399193425258,0.0,7.0501
0.0,2777077.002674869,1261371.586803417,0.0,0.0,1261371.586803417,1243041.457693771,18330.12910964671,0.0,6.134581361996893,0.9155186380031068,6.134581361996893,0.0,7.0501
0.0,2773781.135578058,1464360.387358927,0.0,0.0,1464360.387358927,1442976.894739786,21278.4156305537,105.076988586769,7.0501,0.0,7.121290371671252,0.07119037167125271,7.0501
0.0,2774037.420916075,1676117.275330417,0.0,0.0,1676117.275330417,1650169.240673945,24333.71392973507,1614.320726736604,7.0501,0.0,8.143813229496343,1.093713229496345,7.0501
0.0,2777974.788542261,1305058.095340092,0.0,0.0,1305058.095340092,1286093.118141107,18964.97719898435,0.0,6.347047255349515,0.7030527446504848,6.347047255349515,0.0,7.0501
0.0,2775443.79866152,2068727.418167022,0.0,0.0,2068727.418167022,2034316.445098357,29998.42270563822,4412.550363026106,7.0501,0.0,10.03963276627785,2.98953276627785,7.0501
0.0,2786206.116620121,2475090.05842548,0.0,0.0,2475090.05842548,2431919.703918842,35861.55705524993,7308.797451388517,7.0501,0.0,12.00185979091363,4.95175979091363,7.0501
0.0,2804032.45186741,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2822196.312934953,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2840360.174002496,2242429.73540048,0.0,0.0,2242429.73540048,2204274.5085482,32504.65709305848,5650.569759221661,7.0501,0.0,10.87839929486562,3.828299294865624,7.0501
0.0,2854142.051464012,296362.8636443155,0.0,0.0,296362.8636443155,292056.1473596466,4306.716284668901,0.0,1.441337444668307,5.608762555331693,1.441337444668307,0.0,7.0501
0.0,2833950.506264818,599997.7558121646,0.0,0.0,599997.7558121646,591278.6468322275,8719.108979937162,0.0,2.918041827288207,4.132058172711792,2.918041827288207,0.0,7.0501
0.0,2819075.096843056,611728.1148889749,0.0,0.0,611728.1148889749,602838.5414728399,8889.573416135025,0.0,2.975091504730597,4.075008495269403,2.975091504730597,0.0,7.0501
0.0,2804405.066260086,1036489.714359385,0.0,0.0,1036489.714359385,1021427.54672869,15062.16763069465,0.0,5.040886087916548,2.009213912083451,5.040886087916548,0.0,7.0501
0.0,2797171.896176585,285387.773247334,0.0,0.0,285387.773247334,281240.5459079302,4147.227339403742,0.0,1.38796095696243,5.662139043037569,1.38796095696243,0.0,7.0501
0.0,2776788.19562165,43975.39045813621,0.0,0.0,43975.39045813621,43336.34436483747,639.0460932987455,0.0,0.213870847824212,6.836229152175788,0.213870847824212,0.0,7.0501
0.0,2752177.770673817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2726797.410673818,65142.67296457138,0.0,0.0,65142.67296457138,64196.02598244447,946.6469821269094,0.0,0.3168162590786176,6.733283740921382,0.3168162590786176,0.0,7.0501
0.0,2702557.5892065,100263.4080038318,0.0,0.0,100263.4080038318,98806.38991898585,1457.018084845959,0.0,0.4876231876994507,6.562476812300549,0.4876231876994507,0.0,7.0501
0.0,2678932.672682218,66055.9646423054,0.0,0.0,66055.9646423054,65096.04579442316,959.9188478822299,0.0,0.3212579812189524,6.728842018781047,0.3212579812189524,0.0,7.0501
0.0,2654708.841414607,121349.1886750428,0.0,0.0,121349.1886750428,119585.7540781043,1763.434596938543,0.0,0.5901722211976381,6.459927778802362,0.5901722211976381,0.0,7.0501
0.0,2631453.101410924,108634.34720626,0.0,0.0,108634.34720626,107055.6834478038,1578.663758456193,0.0,0.5283345911834648,6.521765408816535,0.5283345911834648,0.0,7.0501
0.0,2607974.745939184,235497.8039973219,0.0,0.0,235497.8039973219,232075.5728344585,3422.231162863461,0.0,1.145325021038641,5.904774978961358,1.145325021038641,0.0,7.0501
0.0,2586717.556014923,41888.45645072788,0.0,0.0,41888.45645072788,41279.73747926962,608.7189714582651,0.0,0.2037212086540378,6.846378791345962,0.2037212086540378,0.0,7.0501
0.0,2562070.592366077,65253.94985387624,0.0,0.0,65253.94985387624,64305.68580682634,948.264047049901,0.0,0.317357445465161,6.732742554534838,0.317357445465161,0.0,7.0501
0.0,2537832.719169752,160621.73883047,0.0,0.0,160621.73883047,158287.5993577079,2334.139472762139,0.0,0.7811711756232059,6.268928824376793,0.7811711756232059,0.0,7.0501
0.0,2515264.575401996,262564.5446936322,0.0,0.0,262564.5446936322,258748.9822898154,3815.56240381682,0.0,1.27696198253575,5.77313801746425,1.27696198253575,0.0,7.0501
0.0,2494481.278539124,637636.8484239508,0.0,0.0,637636.8484239508,628370.7718142034,9266.076609747515,0.0,3.101096589607602,3.949003410392397,3.101096589607602,0.0,7.0501
0.0,2480264.866261712,2476660.16056298,0.0,0.0,2476660.16056298,2433455.96159783,35884.21100731825,7319.987957831907,7.0501,0.0,12.00944143484547,4.959341434845466,7.0501
0.0,2498118.495427155,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2516282.356494699,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2534446.217562242,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,2552610.078629785,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2570773.939697328,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,2588937.800764872,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2607101.661832415,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2625265.522899958,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2643429.383967502,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2661593.245035045,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2679757.106102588,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2697920.967170131,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2716084.828237675,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2734248.689305218,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2752412.550372761,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2770576.411440304,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2788740.272507848,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2806904.133575391,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2825067.994642934,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,2843231.855710478,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
