pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
7.93974712771826e-13,5329.899533352855,2494506.472325479,9.559600386387976e-11,-9.559600386387976e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,23493.76060089619,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,41657.62166843952,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,59821.48273598285,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,77985.34380352618,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,96149.20487106952,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,114313.0659386129,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
0.0,132476.9270061562,2425915.826987979,0.0,0.0,2425915.826987979,2383805.451444481,35152.05500734121,6958.3205361565,7.0501,0.0,11.76440930633909,4.714309306339092,7.0501
0.0,149448.4405089769,2041203.297259307,0.0,0.0,2041203.297259307,2007385.622515563,29601.29560105437,4216.379142689507,7.0501,0.0,9.906725435426495,2.856625435426495,7.0501
0.0,159732.2920765123,1526319.688991614,0.0,0.0,1526319.688991614,1503600.627836237,22172.38489271203,546.676262664977,7.0501,0.0,7.420476871724239,0.3703768717242392,7.0501
7.93974712771826e-13,161065.6488147195,1221583.825009805,0.0,0.0,1221583.825009805,1203831.887781354,17751.93722845094,0.0,5.941076716349041,1.109023283650958,5.941076716349042,0.0,7.0501
0.0,157073.1649935761,921834.9488278988,0.0,0.0,921834.9488278988,908438.9330886975,13396.01573920135,0.0,4.48327166639938,2.566828333600619,4.48327166639938,0.0,7.0501
0.0,147832.5829926139,1119186.316898978,0.0,0.0,1119186.316898978,1102922.410290382,16263.90660859674,0.0,5.443074500869057,1.607025499130943,5.443074500869057,0.0,7.0501
0.0,142047.2911957425,1036088.973550701,0.0,0.0,1036088.973550701,1021032.629446428,15056.34410427346,0.0,5.038937116557383,2.011162883442617,5.038937116557383,0.0,7.0501
0.0,134807.104815349,886184.1118755912,0.0,0.0,886184.1118755912,873306.1706285059,12877.94124708533,0.0,4.309886628877285,2.740213371122715,4.309886628877285,0.0,7.0501
7.93974712771826e-13,124942.3366793073,800764.6822844761,0.0,0.0,800764.6822844761,789128.0478729486,11636.63441152749,0.0,3.89445596101991,3.15564403898009,3.89445596101991,0.0,7.0501
0.0,113582.018138979,819948.5781912243,0.0,0.0,819948.5781912243,808033.1652718601,11915.41291936423,0.0,3.987755327765806,3.062344672234194,3.987755327765806,0.0,7.0501
7.93974712771826e-13,102557.5773189359,916077.4987541479,0.0,0.0,916077.4987541479,902765.1497189521,13312.34903519572,0.0,4.455270761444349,2.594829238555651,4.45527076144435,0.0,7.0501
0.0,93216.19206013552,960594.7952914841,0.0,0.0,960594.7952914841,946635.5252365993,13959.27005488488,0.0,4.671777126802168,2.378322873197832,4.671777126802168,0.0,7.0501
0.0,84654.22971662333,756915.4189934304,0.0,0.0,756915.4189934304,745915.9978074875,10999.4211859429,0.0,3.681198522738587,3.368901477261412,3.681198522738587,0.0,7.0501
0.0,72526.18439848225,1078551.323530203,0.0,0.0,1078551.323530203,1062877.920689577,15673.40284062549,0.0,5.245449411186576,1.804650588813423,5.245449411186576,0.0,7.0501
0.0,66029.44227875392,1424836.127094369,0.0,0.0,1424836.127094369,1404130.547197873,20705.57989649655,0.0,6.929578278613302,0.1205217213866971,6.929578278613302,0.0,7.0501
0.0,65595.56408176181,1692381.302469098,0.0,0.0,1692381.302469098,1666082.687313064,24568.37668347437,1730.238472559632,7.0501,0.0,8.222348287642026,1.172248287642027,7.0501
0.0,69815.65791727311,2336507.410325479,0.0,0.0,2336507.410325479,2296324.284848114,33862.04085017143,6321.084627193117,7.0501,0.0,11.33267766069994,4.282577660699944,7.0501
7.93974712771826e-13,85232.93749579291,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,103396.7985633362,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,121560.6596308796,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,139724.5206984229,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,157888.3817659662,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,176052.2428335095,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,194216.1039010529,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,212379.9649685962,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,230543.8260361395,2481146.466737979,0.0,0.0,2481146.466737979,2437845.562851802,35948.94091413444,7351.962972042314,7.0501,0.0,12.0311047236059,4.981004723605904,7.0501
0.0,248475.4430411211,1676291.270255135,0.0,0.0,1676291.270255135,1650339.485037556,24336.22438595991,1615.560831618751,7.0501,0.0,8.144653408955794,1.094553408955794,7.0501
0.0,252415.8353133619,1571060.625085087,0.0,0.0,1571060.625085087,1547377.147208513,22817.92189157731,865.5559849960235,7.0501,0.0,7.636520044035246,0.5864200440352463,7.0501
7.93974712771826e-13,254526.9474718888,1425528.242425041,0.0,0.0,1425528.242425041,1404812.604775934,20715.63764910704,0.0,6.932944327010389,0.1171556729896102,6.932944327010389,0.0,7.0501
0.0,254105.1870491262,1005790.810308037,0.0,0.0,1005790.810308037,991174.7561625933,14616.05414544332,0.0,4.891584386025206,2.158515613974793,4.891584386025206,0.0,7.0501
0.0,246334.530838817,920597.488103963,0.0,0.0,920597.488103963,907219.4550235397,13378.03308042326,0.0,4.477253373635629,2.57284662636437,4.477253373635629,0.0,7.0501
0.0,237072.2829839052,707532.0585708912,0.0,0.0,707532.0585708912,697250.2715713242,10281.78699956699,0.0,3.441026438944774,3.609073561055226,3.441026438944774,0.0,7.0501
0.0,224079.6181641064,673580.2949028529,0.0,0.0,673580.2949028529,663791.8916278332,9788.403275019573,0.0,3.275904710515252,3.774195289484748,3.275904710515252,0.0,7.0501
0.0,210492.5151219614,1034623.287765974,0.0,0.0,1034623.287765974,1019588.242864845,15035.04490112881,0.0,5.031808869186348,2.018291130813652,5.031808869186348,0.0,7.0501
0.0,203226.6670510322,1224463.112048803,0.0,0.0,1224463.112048803,1206669.333301389,17793.77874741388,0.0,5.955079902079613,1.095020097920386,5.955079902079612,0.0,7.0501
0.0,199284.5946985188,1337467.118159887,0.0,0.0,1337467.118159887,1318031.176196182,19435.94196370512,0.0,6.504665985175743,0.5454340148242567,6.504665985175743,0.0,7.0501
0.0,197321.0322451515,712315.3348765927,0.0,0.0,712315.3348765927,701964.0377713853,10351.29710520748,0.0,3.464289526508529,3.585810473491471,3.464289526508529,0.0,7.0501
0.0,184412.1145405822,607777.3720759158,0.0,0.0,607777.3720759158,598945.2104697502,8832.161606165604,0.0,2.955877378234808,4.094222621765192,2.955877378234808,0.0,7.0501
7.93974712771826e-13,169672.9131022276,507285.8605605647,0.0,0.0,507285.8605605647,499914.0318172695,7371.828743295268,0.0,2.467144827073382,4.582955172926617,2.467144827073383,0.0,7.0501
0.0,153174.2744796917,553829.231077779,0.0,0.0,553829.231077779,545781.0386049496,8048.192472829332,0.0,2.693504843651048,4.356595156348951,2.693504843651048,0.0,7.0501
0.0,137490.5319168355,807548.1370371766,0.0,0.0,807548.1370371766,795812.9261215267,11735.21091564992,0.0,3.927446758918984,3.122653241081016,3.927446758918984,0.0,7.0501
0.0,126248.9802489438,1216577.291832472,0.0,0.0,1216577.291832472,1198898.109056787,17679.18277568511,0.0,5.916727836574667,1.133372163425332,5.916727836574667,0.0,7.0501
0.0,122168.8404606126,877760.7780775579,0.0,0.0,877760.7780775579,865005.2438972457,12755.53418031218,0.0,4.268920408404343,2.781179591595657,4.268920408404343,0.0,7.0501
0.0,112156.5939308683,1180462.775822671,0.0,0.0,1180462.775822671,1163308.405678028,17154.370144643,0.0,5.741087732477577,1.309012267522423,5.741087732477578,0.0,7.0501
0.0,107444.1497677876,1472822.04237244,0.0,0.0,1472822.04237244,1451256.153891779,21400.50318302343,165.3852976380816,7.0501,0.0,7.162149659646396,0.1120496596463967,7.0501
7.93974712771826e-13,107847.5285425146,2096916.929229256,0.0,0.0,2096916.929229256,2061898.314966541,30405.15027907514,4613.463983639527,7.0501,0.0,10.17575310544683,3.125653105446834,7.0501
0.0,119099.8797221232,2076261.849308331,0.0,0.0,2076261.849308331,2041688.467224303,30107.13196592182,4466.250118105964,7.0501,0.0,10.07601471416393,3.025914714163932,7.0501
7.93974712771826e-13,129993.1726931134,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,148157.0337606567,2494506.472325479,-5.024757101912208e-11,5.024757101912208e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,166320.8948282,2205533.839906274,0.0,0.0,2205533.839906274,2168173.925393543,31972.31093029566,5387.603582435205,7.0501,0.0,10.70023792847914,3.650137928479136,7.0501
7.93974712771826e-13,179461.3913707249,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,197625.2524382683,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,215789.1135058116,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,233952.9745733549,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,252116.8356408983,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,270280.6967084416,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,288444.5577759849,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,306608.4188435283,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,324772.2799110716,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,342936.1409786149,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,361100.0020461582,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,379263.8631137016,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,397427.7241812449,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,415591.5852487882,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,433755.4463163316,2494506.472325479,-4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,451919.3073838749,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,470083.1684514182,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,488247.0295189616,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,506410.8905865049,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,524574.7516540482,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692789,7.0501,0.0,12.09561696320648,5.045516963206497,7.0501
7.93974712771826e-13,542738.6127215916,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,560902.4737891349,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,579066.3348566783,1892325.523312978,0.0,0.0,1892325.523312978,1861716.994982898,27453.23792094071,3155.290409139388,7.0501,0.0,9.18783062949823,2.13773062949823,7.0501
7.93974712771826e-13,586762.1651228719,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,604926.0261904153,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,623089.8872579585,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
7.93974712771826e-13,641253.7483255019,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,659417.6093930453,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,677581.4704605887,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
7.93974712771826e-13,695745.3315281321,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,713909.1925956751,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,732073.0536632184,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,750236.9147307617,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,768400.775798305,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,786564.6368658484,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,804728.4979333917,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,822892.3590009351,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,841056.2200684785,2494506.472325479,-4.534843284475768e-11,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,859220.0811360219,2494506.472325479,4.534843284475768e-11,-4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,877383.9422035652,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,895547.8032711085,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
0.0,913711.6643386525,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,931875.5254061959,2494506.472325479,-4.8991381743644e-12,4.8991381743644e-12,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,950039.3864737393,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,968203.2475412826,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,986367.1086088258,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,1004530.969676369,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,1022694.830743912,2494506.472325479,9.559600386387976e-11,-9.559600386387976e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,1040858.691811456,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
