pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5177445.369059585,106959.9273287014,0.0,0.0,106959.9273287014,105405.5960769074,1554.331251793991,0.0,0.520191181992634,6.529908818007366,0.520191181992634,0.0,7.0501
0.0,5153937.697314758,164359.6209829722,0.0,0.0,164359.6209829722,161971.1629706387,2388.45801233353,0.0,0.7993500710620918,6.250749928937908,0.7993500710620918,0.0,7.0501
0.0,5131434.997570582,103868.3559746023,0.0,0.0,103868.3559746023,102358.9511367732,1509.404837829067,0.0,0.5051555682158859,6.544944431784113,0.5051555682158859,0.0,7.0501
0.0,5107873.197616159,148751.6643719017,0.0,0.0,148751.6643719017,146590.0196656644,2161.644706237336,0.0,0.7234420034261498,6.32665799657385,0.7234420034261498,0.0,7.0501
0.0,5085097.228828494,249436.4794104609,0.0,0.0,249436.4794104609,245811.6927733713,3624.786637089562,0.0,1.213114671047377,5.836985328952623,1.213114671047377,0.0,7.0501
0.0,5064084.081644264,743362.906987833,0.0,0.0,743362.906987833,732560.4295870693,10802.47740076364,0.0,3.615286948046732,3.434813051953267,3.615286948046732,0.0,7.0501
0.0,5051718.754657232,1165713.458084648,0.0,0.0,1165713.458084648,1148773.423589584,16940.03449506467,0.0,5.669355587371042,1.380744412628958,5.669355587371042,0.0,7.0501
0.0,5046748.074771768,1960134.040188966,0.0,0.0,1960134.040188966,1928063.860109399,28431.60159196855,3638.578487598921,7.0501,0.0,9.515261576964038,2.465161576964038,7.0501
0.0,5055622.656448839,2126020.249176171,0.0,0.0,2126020.249176171,2090374.296041053,30825.06258882874,4820.890546288895,7.0501,0.0,10.3162860069708,3.266186006970796,7.0501
0.0,5067380.926073932,1899179.472511694,0.0,0.0,1899179.472511694,1868423.203347589,27552.12896306978,3204.140201034473,7.0501,0.0,9.2209266944678,2.1708266944678,7.0501
0.0,5075195.902174016,1593631.347157298,0.0,0.0,1593631.347157298,1569461.344328934,23143.57972221094,1026.423106152392,7.0501,0.0,7.74550860850433,0.6954086085043305,7.0501
0.0,5077699.373164632,1574930.685569172,0.0,0.0,1574930.685569172,1551163.786303402,22873.76040208824,893.1388636821443,7.0501,0.0,7.655207631220964,0.605107631220965,7.0501
0.0,5079877.760637028,1869706.211339849,0.0,0.0,1869706.211339849,1839585.25534494,27126.87901917284,2994.076975735983,7.0501,0.0,9.078607436135488,2.02850743613549,7.0501
0.0,5087180.387407116,2214767.101063724,0.0,-4.656612873077393e-10,2214767.101063725,2177208.158273337,32105.531470985,5453.411319402229,7.0501,0.0,10.74482311612617,3.694723116126172,7.0501
0.0,5100481.39062517,2181426.428113725,0.0,0.0,2181426.428113725,2144586.162787344,31624.48123298088,5215.784093400192,7.0501,0.0,10.58382906056924,3.533729060569236,7.0501
0.0,5113202.81524322,2418066.915963724,0.0,0.0,2418066.915963724,2376125.72823112,35038.80832746905,6902.379405135319,7.0501,0.0,11.72650881106729,4.676408811067289,7.0501
0.0,5130037.886963062,2216847.604651224,0.0,0.0,2216847.604651224,2179243.815404247,32135.54966370224,5468.239583274599,7.0501,0.0,10.75486936536219,3.704769365362194,7.0501
0.0,5143375.056678366,1772259.895172825,0.0,0.0,1772259.895172825,1744239.4508108,25720.89139393591,2299.552968088824,7.0501,0.0,8.608062715507332,1.557962715507333,7.0501
0.0,5148983.722454192,1430165.475209938,0.0,0.0,1430165.475209938,1409382.449745418,20783.02546452,0.0,6.955497143413654,0.09460285658634593,6.955497143413654,0.0,7.0501
0.0,5148643.152170481,1550150.125792242,0.0,0.0,1550150.125792242,1526917.385806455,22516.2183033896,716.5216823972742,7.0501,0.0,7.535548294307095,0.4854482943070963,7.0501
0.0,5150390.766029987,1384230.608725558,0.0,0.0,1384230.608725558,1364115.104269203,20115.5044563555,0.0,6.732096538271587,0.3180034617284129,6.732096538271587,0.0,7.0501
0.0,5149245.953567765,611995.6036273822,0.0,0.0,611995.6036273822,603102.1430909396,8893.460536442539,0.0,2.976392415141412,4.073707584858588,2.976392415141412,0.0,7.0501
0.0,5134580.606262274,482994.7738496183,0.0,0.0,482994.7738496183,475975.9408137605,7018.833035857737,0.0,2.349007040113031,4.701092959886969,2.349007040113031,0.0,7.0501
0.0,5117656.67160668,741401.5319098026,0.0,0.0,741401.5319098026,730627.5570207404,10773.97488906219,0.0,3.605747954840089,3.44435204515991,3.605747954840089,0.0,7.0501
0.0,5105257.004244105,833387.6251543959,0.0,0.0,833387.6251543959,821276.9173128036,12110.70784159236,0.0,4.053115074160762,2.996984925839238,4.053115074160762,0.0,7.0501
0.0,5094467.858511084,1019112.218853729,0.0,0.0,1019112.218853729,1004302.579296089,14809.6395576403,0.0,4.956372007242401,2.093727992757598,4.956372007242401,0.0,7.0501
0.0,5086930.437737156,922190.0594809895,0.0,0.0,922190.0594809895,908788.883308346,13401.17617264338,0.0,4.484998719090822,2.565101280909177,4.484998719090822,0.0,7.0501
0.0,5077696.073125883,1593474.626234931,0.0,0.0,1593474.626234931,1569308.001616576,23141.31850099571,1025.306117359324,7.0501,0.0,7.744751841029352,0.6946518410293524,7.0501
0.0,5080196.819753589,2458423.863926224,0.0,0.0,2458423.863926224,2415612.758868909,35621.09169804153,7190.013359273528,7.0501,0.0,11.92138276373545,4.871282763735453,7.0501
0.0,5097733.437703037,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5115520.780412126,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5133308.123121216,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5151095.465830306,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5168882.808539395,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5186670.151248485,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5204457.493957574,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5222244.836666664,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5240032.179375754,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5257819.522084843,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5275606.864793933,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5293394.207503023,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5311181.550212112,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5328968.892921202,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5346756.235630292,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5364543.578339381,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5382330.921048471,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5400118.26375756,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5417905.60646665,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5435692.94917574,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5453480.291884829,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5471267.634593919,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5489054.977303009,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5506842.320012098,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5524629.662721188,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5542417.005430277,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5560204.348139367,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5577991.690848457,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5595779.033557546,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5613566.376266636,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5631353.718975726,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5649141.061684815,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5666928.404393905,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5684715.747102994,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726605,7.0501,0.0,11.99102853030258,4.940928530302577,7.0501
0.0,5702503.089812084,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5720290.432521174,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5738077.775230263,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5755865.117939353,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5773652.460648443,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5791439.803357532,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5809227.146066622,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5827014.488775712,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5844801.831484801,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5862589.174193891,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5880376.51690298,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726605,7.0501,0.0,11.99102853030258,4.940928530302577,7.0501
0.0,5898163.85961207,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5915951.20232116,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,5933738.545030249,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5951525.887739339,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5969313.230448429,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,5987100.573157518,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,6004887.915866608,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,6022675.258575697,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,6040462.601284787,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,6058249.943993877,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,6076037.286702966,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,6093824.629412056,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726605,7.0501,0.0,11.99102853030258,4.940928530302577,7.0501
0.0,6111611.972121126,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,6129399.314830216,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,6147186.657539305,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,6164974.000248383,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,6182761.342957472,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726605,7.0501,0.0,11.99102853030258,4.940928530302577,7.0501
0.0,6200548.685666562,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726605,7.0501,0.0,11.99102853030258,4.940928530302577,7.0501
0.0,6218336.028375652,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,6236123.371084741,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,6253910.713793831,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,6271698.056502921,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,6289485.39921201,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,6307272.7419211,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,6325060.084630189,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,6342847.427339279,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
