pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5196505.558519324,18398.21126400992,0.0,0.0,18398.21126400992,18130.85024891801,267.3610150919127,0.0,0.0894782513694487,6.960621748630551,0.0894782513694487,0.0,7.0501
0.0,5171447.320224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5146066.960224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5120686.600224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5095306.240224253,60448.59019728578,0.0,0.0,60448.59019728578,59570.15716898176,878.4330283040204,0.0,0.2939869572637284,6.756113042736271,0.2939869572637284,0.0,7.0501
0.0,5070984.233270403,168863.1244603685,0.0,0.0,168863.1244603685,166409.2219739006,2453.902486467925,0.0,0.8212525055113536,6.228847494488646,0.8212525055113535,0.0,7.0501
0.0,5048560.382290244,273881.1657192154,0.0,0.0,273881.1657192154,269901.1512802853,3980.014438930094,0.0,1.331999477553579,5.71810052244642,1.331999477553579,0.0,7.0501
0.0,5027975.220409437,445371.0447978983,0.0,0.0,445371.0447978983,438898.9561300916,6472.088667806682,0.0,2.166026997257926,4.884073002742074,2.166026997257926,0.0,7.0501
0.0,5010392.557599566,573738.5247776012,0.0,0.0,573738.5247776012,565401.012386821,8337.512390780277,0.0,2.790332125428473,4.259767874571526,2.790332125428473,0.0,7.0501
0.0,4995057.393251108,372377.1513077242,0.0,0.0,372377.1513077242,366965.8027944357,5411.348513288504,0.0,1.811026945545015,5.239073054454985,1.811026945545015,0.0,7.0501
0.0,4976196.73025507,384869.6937595197,0.0,0.0,384869.6937595197,379276.8048354238,5592.88892409597,0.0,1.871783441799186,5.178316558200813,1.871783441799187,0.0,7.0501
0.0,4957554.790645547,667548.527415606,0.0,0.0,667548.527415606,657847.7771985412,9700.750217064782,0.0,3.246569684425965,3.803530315574035,3.246569684425965,0.0,7.0501
0.0,4943862.08150948,1056796.548239322,0.0,0.0,1056796.548239322,1041439.283675478,15357.26456384398,0.0,5.139646775048185,1.910453224951815,5.139646775048186,0.0,7.0501
0.0,4936984.449899654,1285247.069242476,0.0,0.0,1285247.069242476,1266569.983946213,18677.08529626268,0.0,6.25069789031549,0.7994021096845101,6.25069789031549,0.0,7.0501
0.0,4934106.602304789,1342600.886799996,0.0,0.0,1342600.886799996,1323090.341410166,19510.54538983012,0.0,6.529633664601779,0.5204663353982211,6.529633664601779,0.0,7.0501
0.0,4932232.923497356,1995877.180463446,0.0,0.0,1995877.180463446,1963036.536348956,28947.31542179552,3893.328692694175,7.0501,0.0,9.687856566865971,2.637756566865972,7.0501
0.0,4941728.847138073,669534.679901547,0.0,0.0,669534.679901547,659805.067109901,9729.612791646003,0.0,3.256229180604418,3.793870819395582,3.256229180604418,0.0,7.0501
0.0,4928070.91218825,387056.3257580747,0.0,0.0,387056.3257580747,381431.6609106361,5624.664847438568,0.0,1.88241795429671,5.16768204570329,1.88241795429671,0.0,7.0501
0.0,4909467.256823718,255771.1198462434,0.0,0.0,255771.1198462434,252054.2788309945,3716.841015248929,0.0,1.243922695866442,5.806177304133557,1.243922695866442,0.0,7.0501
0.0,4888565.018528837,284146.4237330805,0.0,0.0,284146.4237330805,280017.2355639772,4129.188169103319,0.0,1.381923751373266,5.668176248626733,1.381923751373266,0.0,7.0501
0.0,4868159.584033781,173722.3213924315,0.0,0.0,173722.3213924315,171197.8055291714,2524.515863260116,0.0,0.8448848270616186,6.205215172938381,0.8448848270616186,0.0,7.0501
0.0,4845820.809411203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4820440.449411203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4795060.089411203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4769679.729411202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4744299.369411202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4718919.009411202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4693538.649411201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4668158.289411201,53425.31480193407,0.0,0.0,53425.31480193407,52648.94332798586,776.3714739482178,0.0,0.2598298105583058,6.790270189441694,0.2598298105583058,0.0,7.0501
0.0,4643713.316729213,266401.7399777998,0.0,0.0,266401.7399777998,262530.41582565,3871.324152149812,0.0,1.29562387956821,5.754476120431789,1.29562387956821,0.0,7.0501
0.0,4622997.202695658,634871.237186484,0.0,0.0,634871.237186484,625645.3501700176,9225.887016466502,0.0,3.087646257184238,3.962453742815762,3.087646257184238,0.0,7.0501
0.0,4608732.369221522,984851.2926548903,0.0,0.0,984851.2926548903,970539.5295415992,14311.7631132911,0.0,4.789746691195147,2.260353308804853,4.789746691195147,0.0,7.0501
0.0,4600595.097309824,1408458.410542527,0.0,0.0,1408458.410542527,1387990.830028653,20467.5805138743,0.0,6.849926544134638,0.2001734558653618,6.849926544134638,0.0,7.0501
0.0,4599874.472868709,2173170.157530462,0.0,0.0,2173170.157530462,2136507.860885572,31505.35703488622,5156.939610004037,7.0501,0.0,10.54396152439298,3.493861524392979,7.0501
0.0,4612452.374356523,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,4630463.995809193,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,4648475.617261862,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4666487.238714532,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4684498.860167202,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4702510.481619871,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,4720522.103072541,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4738533.72452521,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4756545.34597788,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4774556.96743055,2347475.79310817,0.0,0.0,2347475.79310817,2307056.237804259,34020.29629858565,6399.259005325441,7.0501,0.0,11.3856413315213,4.335541331521301,7.0501
0.0,4790164.916224026,2377802.411078172,0.0,0.0,2377802.411078172,2336729.148006357,34457.85875613435,6615.404315680825,7.0501,0.0,11.53208124368619,4.481981243686196,7.0501
0.0,4806300.048701297,2122499.571492871,0.0,0.0,2122499.571492871,2086929.508598865,30774.26508872946,4795.797805276002,7.0501,0.0,10.29928550492954,3.249185504929541,7.0501
0.0,4817997.116519043,1766266.391030499,0.0,0.0,1766266.391030499,1738375.14011229,25634.41513718884,2256.835781020994,7.0501,0.0,8.57912153185704,1.529021531857042,7.0501
0.0,4823501.594033728,2125921.798088348,0.0,0.0,2125921.798088348,2090277.967123297,30823.64210402629,4820.188861025034,7.0501,0.0,10.31581061045057,3.265710610450566,7.0501
0.0,4835258.152231351,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4853269.77368402,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4871281.39513669,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4889293.016589359,1862640.372647,0.0,0.0,1862640.372647,1832671.724886555,27024.93076545911,2943.716994985825,7.0501,0.0,9.044488207984976,1.994388207984976,7.0501
0.0,4896472.814138105,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,4914484.435590775,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4932496.057043444,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,4950507.678496114,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,4968519.299948784,2353469.345112272,0.0,0.0,2353469.345112272,2312920.595332858,34106.77324589823,6441.976533515995,7.0501,0.0,11.41458274628455,4.364482746284549,7.0501
0.0,4984231.437835408,1745978.739477127,0.0,0.0,1745978.739477127,1718524.800606904,25341.69820184293,2112.240668380241,7.0501,0.0,8.481157363401246,1.431057363401248,7.0501
0.0,4989383.244343653,1778829.063196737,0.0,0.0,1778829.063196737,1750667.016623409,25815.67351924368,2346.373054084228,7.0501,0.0,8.639783640978473,1.589683640978474,7.0501
0.0,4995106.105451176,1380251.476129051,0.0,0.0,1380251.476129051,1360193.796040235,20057.68008881665,0.0,6.712744340300086,0.3373556596999139,6.712744340300086,0.0,7.0501
0.0,4993891.625076257,1576313.211967775,0.0,0.0,1576313.211967775,1552516.511546894,22893.70794946054,902.9924714202706,7.0501,0.0,7.661883517222404,0.6117835172224055,7.0501
0.0,4996094.045738257,2100084.257442574,0.0,0.0,2100084.257442574,2064997.369590678,30450.84953634984,4636.038315546312,7.0501,0.0,10.19104736825631,3.140947368256309,7.0501
0.0,5007401.45626398,1584906.031106026,0.0,0.0,1584906.031106026,1560924.107505151,23017.68798123077,964.2356196441198,7.0501,0.0,7.703376165070541,0.6532761650705419,7.0501
0.0,5009753.250458234,752618.3979154935,0.0,0.0,752618.3979154935,741681.4206215563,10936.97729393716,0.0,3.660300299175757,3.389799700824243,3.660300299175757,0.0,7.0501
0.0,4997549.971535266,805161.002073622,0.0,0.0,805161.002073622,793460.4807708838,11700.52130273816,0.0,3.91583711604356,3.134262883956439,3.91583711604356,0.0,7.0501
0.0,4986266.625153023,791592.7429643952,0.0,0.0,791592.7429643952,780089.3942822133,11503.34868218188,0.0,3.849848956553506,3.200251043446494,3.849848956553506,0.0,7.0501
0.0,4974745.721396616,557454.156385954,0.0,0.0,557454.156385954,549353.2868514191,8100.869534534885,0.0,2.71113438237446,4.33896561762554,2.71113438237446,0.0,7.0501
0.0,4959125.445173164,984496.0562624051,0.0,0.0,984496.0562624051,970189.4554097886,14306.60085261643,0.0,4.788019026980062,2.262080973019938,4.788019026980062,0.0,7.0501
0.0,4950981.953670292,1606578.575909355,0.0,0.0,1606578.575909355,1582129.488086535,23330.38661366185,1118.701209158264,7.0501,0.0,7.808027648481208,0.7579276484812085,7.0501
0.0,4953710.493204821,1473011.808472587,0.0,0.0,1473011.808472587,1451441.829474022,21403.24119097479,166.737807589958,7.0501,0.0,7.163065994302139,0.1129659943021396,7.0501
0.0,4954117.170784293,1425105.853963688,0.0,0.0,1425105.853963688,1404396.354422583,20709.49954110459,0.0,6.93089007399752,0.1192099260024797,6.93089007399752,0.0,7.0501
0.0,4953688.015050684,2429631.510737272,0.0,0.0,2429631.510737272,2387441.041484268,35205.66611934923,6984.803133654442,7.0501,0.0,11.78235144556534,4.73225144556534,7.0501
0.0,4970724.12025472,2453442.682699772,0.0,0.0,2453442.682699772,2410738.949881073,35549.2215705813,7154.511248118471,7.0501,0.0,11.89732984289869,4.847229842898693,7.0501
0.0,4988174.147689155,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,5006185.769141825,2485706.371299772,0.0,0.0,2485706.371299772,2442307.176036829,36014.73272277658,7384.462540166745,7.0501,0.0,12.05312340119698,5.003023401196982,7.0501
0.0,5024196.653386134,2165685.843199772,0.0,0.0,2165685.843199772,2129184.875273443,31397.37087649417,5103.59704983447,7.0501,0.0,10.50782157847864,3.457721578478639,7.0501
0.0,5036644.451068657,1678540.046309092,0.0,0.0,1678540.046309092,1652539.78742471,24368.67046938468,1631.588414997252,7.0501,0.0,8.15551220528269,1.105412205282691,7.0501
0.0,5040623.935007675,1474839.330769927,0.0,0.0,1474839.330769927,1453229.958472611,21429.60928610628,179.7630112091254,7.0501,0.0,7.171890658000762,0.1217906580007625,7.0501
0.0,5041062.381376477,1461243.751261593,0.0,0.0,1461243.751261593,1439927.439533793,21233.44777586633,82.863951933973,7.0501,0.0,7.106240888844154,0.05614088884415515,7.0501
0.0,5041264.488576316,943126.6376101135,0.0,0.0,943126.6376101135,929421.2131221949,13705.42448791866,0.0,4.586822117777328,2.463277882222672,4.586822117777329,0.0,7.0501
0.0,5032396.688200315,792475.1664615078,0.0,0.0,792475.1664615078,780958.9944869665,11516.17197454131,0.0,3.854140553728683,3.195959446271316,3.854140553728683,0.0,7.0501
0.0,5020891.234193738,649650.1154103389,0.0,0.0,649650.1154103389,640209.4631741915,9440.652236147342,0.0,3.159522167385322,3.890577832614678,3.159522167385322,0.0,7.0501
0.0,5006885.153996325,613194.1198417624,0.0,0.0,613194.1198417624,604283.2425843634,8910.877257398863,0.0,2.982221304350356,4.067878695649644,2.982221304350356,0.0,7.0501
0.0,4992240.790691987,496103.2277564038,0.0,0.0,496103.2277564038,488893.9039444313,7209.323811972452,0.0,2.412758973217019,4.63734102678298,2.412758973217019,0.0,7.0501
0.0,4975546.362995568,434795.5477143279,0.0,0.0,434795.5477143279,428477.1411406547,6318.406573673108,0.0,2.114593900158336,4.935506099841664,2.114593900158336,0.0,7.0501
0.0,4957778.541036137,446376.6478981438,0.0,0.0,446376.6478981438,439889.945903976,6486.701994167769,0.0,2.170917668730846,4.879182331269153,2.170917668730846,0.0,7.0501
0.0,4940213.484643568,483581.4575350424,0.0,0.0,483581.4575350424,476554.0988689795,7027.358666062872,0.0,2.351860330007654,4.698239669992345,2.351860330007654,0.0,7.0501
0.0,4923299.821831596,404479.3329902816,0.0,0.0,404479.3329902816,398601.4786978089,5877.854292472765,0.0,1.967153377668261,5.082946622331738,1.967153377668261,0.0,7.0501
0.0,4905001.213991201,307880.9570351214,0.0,0.0,307880.9570351214,303406.8609385404,4474.096096581015,0.0,1.497354784665667,5.552745215334332,1.497354784665667,0.0,7.0501
0.0,4885011.331215998,285849.9038375463,0.0,0.0,285849.9038375463,281695.9608613923,4153.942976154033,0.0,1.390208492688766,5.659891507311233,1.390208492688766,0.0,7.0501
0.0,4864635.721789678,284490.8277639386,0.0,0.0,284490.8277639386,280356.6347489853,4134.19301495331,0.0,1.383598733250773,5.666501266749226,1.383598733250773,0.0,7.0501
0.0,4844236.317229381,442150.5816104066,0.0,0.0,442150.5816104066,435725.2924001406,6425.289210266033,0.0,2.150364528201484,4.899735471798516,2.150364528201484,0.0,7.0501
0.0,4826597.269530906,377637.3906697189,0.0,0.0,377637.3906697189,372149.6008700863,5487.789799632491,0.0,1.836609705365626,5.213490294634373,1.836609705365626,0.0,7.0501
0.0,4807828.704470223,501176.6335996189,0.0,0.0,501176.6335996189,493893.5835478099,7283.050051809073,0.0,2.437433082934763,4.612666917065236,2.437433082934763,0.0,7.0501
0.0,4791223.103568788,685688.695643436,0.0,0.0,685688.695643436,675724.3342675616,9964.361375874449,0.0,3.334792963813403,3.715307036186597,3.334792963813403,0.0,7.0501
0.0,4777847.998238516,766091.7907152313,0.0,0.0,766091.7907152313,754959.0193887125,11132.77132651883,0.0,3.725827083841644,3.324272916158356,3.725827083841644,0.0,7.0501
0.0,4765880.615740346,691787.3147977927,0.0,0.0,691787.3147977927,681734.3288820448,10052.98591574792,0.0,3.364453117720187,3.685646882279813,3.364453117720187,0.0,7.0501
0.0,4752612.286964138,720936.4146293919,0.0,0.0,720936.4146293919,710459.8368324464,10476.57779694547,0.0,3.506217468857251,3.543882531142748,3.506217468857251,0.0,7.0501
0.0,4739854.309852025,746512.1206176443,0.0,0.0,746512.1206176443,735663.8791509763,10848.24146666795,0.0,3.630602900491282,3.419497099508718,3.630602900491282,0.0,7.0501
0.0,4727544.120293793,860282.1843463711,0.0,0.0,860282.1843463711,847780.6473886851,12501.53695768594,0.0,4.183914644473206,2.866185355526794,4.183914644473206,0.0,7.0501
0.0,4717225.853013896,679344.8188731611,0.0,0.0,679344.8188731611,669472.6460969597,9872.17277620136,0.0,3.303940018809023,3.746159981190977,3.303940018809023,0.0,7.0501
0.0,4703739.677081609,506630.1059204082,0.0,0.0,506630.1059204082,499267.8065397085,7362.299380699761,0.0,2.46395561603071,4.586144383969289,2.46395561603071,0.0,7.0501
0.0,4687229.55729932,426571.3095252344,0.0,0.0,426571.3095252344,420372.4167803265,6198.89274490786,0.0,2.074595965497945,4.975504034502054,2.074595965497945,0.0,7.0501
0.0,4669317.742775112,388234.4560473539,0.0,0.0,388234.4560473539,382592.6707252381,5641.78532211582,0.0,1.888147698164599,5.161952301835401,1.888147698164599,0.0,7.0501
0.0,4650734.714488505,322727.6008660933,0.0,0.0,322727.6008660933,318037.7547866256,4689.846079467751,0.0,1.569560267559488,5.480539732440511,1.569560267559488,0.0,7.0501
0.0,4631004.771451719,256690.7792775873,0.0,0.0,256690.7792775873,252960.5738610075,3730.20541657983,0.0,1.24839538707491,5.801704612925089,1.24839538707491,0.0,7.0501
0.0,4610118.634845189,324610.5229018872,0.0,0.0,324610.5229018872,319893.3143826906,4717.20851919653,0.0,1.578717710574475,5.471382289425526,1.578717710574475,0.0,7.0501
0.0,4590421.658603257,385971.430717699,0.0,0.0,385971.430717699,380362.5314593767,5608.899258322281,0.0,1.8771416527183,5.1729583472817,1.8771416527183,0.0,7.0501
0.0,4571799.008553042,487548.8670387607,0.0,0.0,487548.8670387607,480463.8543640022,7085.012674758507,0.0,2.371155513640732,4.678944486359267,2.371155513640732,0.0,7.0501
0.0,4554954.808402149,471845.4326722468,0.0,0.0,471845.4326722468,464988.6207770322,6856.811895214611,0.0,2.294783097461383,4.755316902538617,2.294783097461383,0.0,7.0501
0.0,4537835.66755301,301768.5471422924,0.0,0.0,301768.5471422924,297383.2759912538,4385.271151038541,0.0,1.467627560588534,5.582472439411466,1.467627560588534,0.0,7.0501
0.0,4517738.766771129,387472.1024539908,0.0,0.0,387472.1024539908,381841.3955800815,5630.706873909324,0.0,1.884440051509144,5.165659948490855,1.884440051509144,0.0,7.0501
0.0,4499142.390956562,538126.5616090542,0.0,0.0,538126.5616090542,530306.5588003485,7820.002808705648,0.0,2.61713614749185,4.432963852508149,2.61713614749185,0.0,7.0501
0.0,4483183.721087533,799846.3827708656,0.0,0.0,799846.3827708656,788223.0929984768,11623.28977238871,0.0,3.889989883664226,3.160110116335773,3.889989883664226,0.0,7.0501
0.0,4471807.324668724,1253814.157861623,0.0,0.0,1253814.157861623,1235593.852573671,18220.30528795185,0.0,6.097826401590311,0.9522735984096888,6.097826401590311,0.0,7.0501
0.0,4468379.13971445,1419541.082679611,0.0,0.0,1419541.082679611,1398912.449853097,20628.63282651394,0.0,6.903826247159953,0.1462737528400471,6.903826247159953,0.0,7.0501
0.0,4467852.554204226,1744666.997544862,0.0,0.0,1744666.997544862,1717241.33402969,25322.7719561231,2102.891559048763,7.0501,0.0,8.474823278488321,1.424723278488321,7.0501
0.0,4472981.558006784,1996269.902138368,0.0,0.0,1996269.902138368,1963420.792681328,28952.98173979319,3896.127717247237,7.0501,0.0,9.689752924964253,2.639652924964253,7.0501
0.0,4482484.308536655,2426557.363224487,0.0,0.0,2426557.363224487,2384433.158996841,35161.31130398895,6962.892923657193,7.0501,0.0,11.76750712984905,4.717407129849047,7.0501
0.0,4499466.974204112,2405899.795262272,0.0,0.0,2405899.795262272,2364220.876844479,34863.25709255438,6815.661325237708,7.0501,0.0,11.66775672441579,4.617656724415792,7.0501
0.0,4516090.538412008,2366109.735526609,0.0,0.0,2366109.735526609,2325288.514830347,34289.15297249826,6532.067723764201,7.0501,0.0,11.47562013805163,4.425520138051627,7.0501
0.0,4532022.410908994,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4550034.032361664,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4568045.653814333,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
