pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4717718.448066685,204369.5168393589,0.0,0.0,204369.5168393589,201399.6389152532,2969.877924105638,0.0,0.9939350482281252,6.056164951771875,0.9939350482281251,0.0,7.0501
0.0,4695916.254240307,510119.4031912424,0.0,0.0,510119.4031912424,502706.3976822728,7413.005508969538,0.0,2.480925538477094,4.569174461522906,2.480925538477094,0.0,7.0501
0.0,4679467.226178825,1208560.945565132,0.0,0.0,1208560.945565132,1190998.255553043,17562.69001208929,0.0,5.877740967901369,1.172359032098631,5.877740967901368,0.0,7.0501
0.0,4675246.73366327,985971.0515216248,0.0,0.0,985971.0515216248,971643.0161814867,14328.03534013817,0.0,4.795192550247044,2.254907449752956,4.795192550247044,0.0,7.0501
0.0,4667129.06684416,1529240.822118522,0.0,0.0,1529240.822118522,1506458.79425126,22214.53196598945,567.4959012718733,7.0501,0.0,7.434582317934873,0.3844823179348735,7.0501
0.0,4668513.203188726,2193893.984105444,0.0,0.0,2193893.984105444,2156784.973408028,31804.36724746357,5304.643449951882,7.0501,0.0,10.64403187666117,3.593931876661166,7.0501
0.0,4681451.357944706,1290823.172426672,0.0,0.0,1290823.172426672,1272065.055741749,18758.11668492272,0.0,6.277816828956744,0.7722831710432558,6.277816828956744,0.0,7.0501
0.0,4678671.13852895,1212368.561644682,0.0,0.0,1212368.561644682,1194750.539726382,17618.02191830031,0.0,5.89625900880194,1.153840991198059,5.89625900880194,0.0,7.0501
0.0,4674517.310960636,1845206.3383719,0.0,0.0,1845206.3383719,1815613.491290674,26773.38676243354,2819.460318792379,7.0501,0.0,8.960303468016578,1.91020346801658,7.0501
0.0,4681394.043445496,1477966.087148514,0.0,0.0,1477966.087148514,1456289.31581135,21474.72315955316,202.048177610598,7.0501,0.0,7.186989009221272,0.1368890092212723,7.0501
0.0,4681886.843878692,1492551.028470303,0.0,0.0,1492551.028470303,1470559.87029825,21685.15950871278,305.9986633400487,7.0501,0.0,7.257416167574559,0.2073161675745588,7.0501
0.0,4682633.18208196,805785.1989687204,0.0,0.0,805785.1989687204,794075.6068974659,11709.5920712545,0.0,3.918872848478752,3.131227151521248,3.918872848478752,0.0,7.0501
0.0,4671360.764336484,615605.9554917992,0.0,0.0,615605.9554917992,606660.0296735171,8945.925818282067,0.0,2.993951077068965,4.056148922931035,2.993951077068965,0.0,7.0501
0.0,4656758.628213932,609201.2954711615,0.0,0.0,609201.2954711615,600348.4415488298,8852.853922331706,0.0,2.962802517513966,4.087297482486034,2.962802517513965,0.0,7.0501
0.0,4642044.357276982,684078.6062951537,0.0,0.0,684078.6062951537,674137.6425809524,9940.963714201353,0.0,3.32696242108479,3.723137578915209,3.32696242108479,0.0,7.0501
0.0,4628641.061992886,1201988.719431079,0.0,0.0,1201988.719431079,1184521.536369388,17467.18306169077,0.0,5.845777463751916,1.204322536248084,5.845777463751916,0.0,7.0501
0.0,4624305.500862394,1545151.041284003,0.0,0.0,1545151.041284003,1522026.059452411,22444.08986146844,680.8919701228995,7.0501,0.0,7.511408922847492,0.4613089228474929,7.0501
0.0,4625966.212984645,1062861.21621619,0.0,0.0,1062861.21621619,1047415.820487679,15445.39572851115,0.0,5.169141810077379,1.88095818992262,5.169141810077379,0.0,7.0501
0.0,4619194.763500923,439672.5953392083,0.0,0.0,439672.5953392083,433283.3159842127,6389.27935499564,0.0,2.13831303714713,4.91178696285287,2.13831303714713,0.0,7.0501
0.0,4601512.330434653,384392.6109638879,0.0,0.0,384392.6109638879,378806.6549605359,5585.956003352068,0.0,1.869463187199486,5.180636812800513,1.869463187199486,0.0,7.0501
0.0,4582862.037908571,343426.648819775,0.0,0.0,343426.648819775,338436.0061904188,4990.642629356176,0.0,1.670228456946512,5.379871543053488,1.670228456946512,0.0,7.0501
0.0,4563494.500353578,331120.1239497944,0.0,0.0,331120.1239497944,326308.3185418549,4811.805407939537,0.0,1.610376642550046,5.439723357449954,1.610376642550046,0.0,7.0501
0.0,4543911.496266759,310921.331167066,0.0,0.0,310921.331167066,306403.0526495685,4518.278517497446,0.0,1.512141404784955,5.537958595215045,1.512141404784955,0.0,7.0501
0.0,4523974.845323985,332417.1159074553,0.0,0.0,332417.1159074553,327586.4627386443,4830.653168810997,0.0,1.616684460780112,5.433415539219888,1.616684460780112,0.0,7.0501
0.0,4504414.549382793,274517.9669701818,0.0,0.0,274517.9669701818,270528.6985974628,3989.268372718932,0.0,1.335096510280767,5.715003489719233,1.335096510280767,0.0,7.0501
0.0,4483840.536819804,319098.8550684997,0.0,0.0,319098.8550684997,314461.7415697178,4637.11349878188,0.0,1.551912148186707,5.498187851813293,1.551912148186707,0.0,7.0501
0.0,4464047.060553276,456699.694655758,0.0,0.0,456699.694655758,450062.9791510184,6636.715504739636,0.0,2.221122993554095,4.828977006445904,2.221122993554095,0.0,7.0501
0.0,4446662.743330071,463297.0446556023,0.0,0.0,463297.0446556023,456564.4571028921,6732.587552710159,0.0,2.25320868564597,4.796891314354029,2.25320868564597,0.0,7.0501
0.0,4429393.934598397,245882.4940667732,0.0,0.0,245882.4940667732,242309.353598731,3573.140468042198,0.0,1.195830143253749,5.854269856746251,1.195830143253749,0.0,7.0501
0.0,4408318.56311411,314526.2130656024,0.0,0.0,314526.2130656024,309955.5487552771,4570.664310325286,0.0,1.529673463964283,5.520426536035716,1.529673463964283,0.0,7.0501
0.0,4388445.027584381,146075.5250831954,0.0,0.0,146075.5250831954,143952.7697725895,2122.755310605949,0.0,0.7104268107784307,6.339673189221569,0.7104268107784307,0.0,7.0501
0.0,4365622.204103184,265011.9473899361,0.0,0.0,265011.9473899361,261160.8195683821,3851.127821554061,0.0,1.288864732782484,5.761235267217516,1.288864732782484,0.0,7.0501
0.0,4344881.757141201,255795.9270744705,0.0,0.0,255795.9270744705,252078.7255629959,3717.201511474646,0.0,1.244043343867013,5.806056656132986,1.244043343867013,0.0,7.0501
0.0,4323979.953179122,684280.1229565921,0.0,0.0,684280.1229565921,674336.2308218837,9943.892134708469,0.0,3.327942481495477,3.722157518504522,3.327942481495477,0.0,7.0501
0.0,4310580.186112505,804743.3390579085,0.0,0.0,804743.3390579085,793048.8871934568,11694.45186445175,0.0,3.913805844863365,3.136294155136634,3.913805844863365,0.0,7.0501
0.0,4299289.527154014,1673687.912837427,0.0,0.0,1673687.912837427,1647792.244492764,24298.66228554057,1597.006059122417,7.0501,0.0,8.132082424879686,1.081982424879686,7.0501
0.0,4303184.663883581,325807.9310653774,0.0,0.0,325807.9310653774,321073.3219273122,4734.609138065192,0.0,1.58454121086519,5.46555878913481,1.58454121086519,0.0,7.0501
0.0,4283508.652242696,809976.4199253537,0.0,0.0,809976.4199253537,798205.921439157,11770.49848619674,0.0,3.939256521484841,3.110843478515158,3.939256521484841,0.0,7.0501
0.0,4272309.615720041,1313436.99192023,0.0,0.0,1313436.99192023,1294350.253411797,19086.73850843284,0.0,6.387797358913267,0.6623026410867325,6.387797358913267,0.0,7.0501
0.0,4269925.326212129,1849331.484547621,0.0,0.0,1849331.484547621,1819649.71755777,26832.90573352948,2848.861256321824,7.0501,0.0,8.98022280238606,1.93012280238606,7.0501
0.0,4276873.768300719,2448655.150949948,0.0,0.0,2448655.150949948,2406054.616143538,35480.14548171039,7120.389324700388,7.0501,0.0,11.8742120086046,4.824112008604599,7.0501
0.0,4294240.571531695,1951659.61294104,0.0,0.0,1951659.61294104,1919772.104035884,28309.32975748347,3578.17914767256,7.0501,0.0,9.474340614954308,2.424240614954309,7.0501
0.0,4302967.837745531,1296937.622215599,0.0,0.0,1296937.622215599,1278090.650941562,18846.97127403668,0.0,6.307553973907877,0.7425460260921217,6.307553973907877,0.0,7.0501
0.0,4300294.672051598,1102450.488700023,0.0,0.0,1102450.488700023,1086429.785517643,16020.70318237948,0.0,5.361681118600892,1.688418881399108,5.361681118600891,0.0,7.0501
0.0,4294216.364078562,966774.0223916306,0.0,0.0,966774.0223916306,952724.9564100509,14049.06598157971,0.0,4.701829311104312,2.348270688895688,4.701829311104311,0.0,7.0501
0.0,4285762.589598537,812305.4980736255,0.0,0.0,812305.4980736255,800501.1536505051,11804.34442312038,0.0,3.950583809611913,3.099516190388087,3.950583809611913,0.0,7.0501
0.0,4274604.331313141,708683.4767565795,0.0,0.0,708683.4767565795,698384.9574600243,10298.51929655518,0.0,3.446626270600797,3.603473729399203,3.446626270600797,0.0,7.0501
0.0,4261631.825887304,783652.6145181074,0.0,0.0,783652.6145181074,772264.6510095653,11387.96350854207,0.0,3.811232767249688,3.238867232750311,3.811232767249688,0.0,7.0501
0.0,4249971.903849402,1170864.46464513,0.0,0.0,1170864.46464513,1153849.576224159,17014.88842097047,0.0,5.694407102065084,1.355692897934915,5.694407102065084,0.0,7.0501
0.0,4245091.409416839,1277412.333880526,0.0,0.0,1277412.333880526,1258849.102195861,18563.23168466496,0.0,6.212594271976192,0.8375057280238081,6.212594271976191,0.0,7.0501
0.0,4242076.388795954,2258434.65903654,0.0,0.0,2258434.65903654,2219934.436810363,32735.58141590943,5764.640810268382,7.0501,0.0,10.95568320478887,3.905583204788877,7.0501
0.0,4256136.488333195,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,4273540.81977615,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932441,7.0501
-5.020410753786564e-10,4290945.151219107,2450813.988149948,4.656612873077393e-10,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891611867,7.0501,0.0,11.8846365119323,4.83453651193216,7.0501
0.0,4308349.482662063,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4325753.814105019,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4343158.145547975,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4360562.476990931,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4377966.808433887,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4395371.139876842,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4412775.471319798,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4430179.802762754,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.77589161208,7.0501,0.0,11.8846365119323,4.834536511932304,7.0501
0.0,4447584.13420571,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4464988.465648666,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932441,7.0501
-5.093170329928398e-10,4482392.797091623,2450813.988149948,4.656612873077393e-10,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891611867,7.0501,0.0,11.8846365119323,4.83453651193216,7.0501
0.0,4499797.12853458,1146138.595021238,0.0,0.0,1146138.595021238,1129483.020530671,16655.57449056649,0.0,5.574154782652777,1.475945217347223,5.574154782652776,0.0,7.0501
0.0,4494483.725752129,563296.7897205682,0.0,0.0,563296.7897205682,555111.0156071731,8185.774113395135,0.0,2.739549569409344,4.310550430590656,2.739549569409343,0.0,7.0501
0.0,4478965.744202003,257127.260625226,0.0,0.0,257127.260625226,253390.7123041921,3736.548321033886,0.0,1.250518179730221,5.799581820269779,1.25051817973022,0.0,7.0501
0.0,4458087.249649032,232632.6487246181,0.0,0.0,232632.6487246181,229252.0537192654,3380.59500535262,0.0,1.131390564040369,5.918709435959631,1.131390564040368,0.0,7.0501
0.0,4436779.895679577,408718.9362732086,0.0,0.0,408718.9362732086,402779.4724785378,5939.463794670823,0.0,1.987772354307505,5.062327645692495,1.987772354307504,0.0,7.0501
0.0,4418555.516155084,545477.2163445298,0.0,0.0,545477.2163445298,537550.3945367668,7926.821807762957,0.0,2.652885477832323,4.397214522167676,2.652885477832323,0.0,7.0501
0.0,4402725.54387528,692280.2310668696,0.0,0.0,692280.2310668696,682220.082139883,10060.1489269866,0.0,3.366850377170883,3.683249622829116,3.366850377170883,0.0,7.0501
0.0,4389465.845233095,517798.1347907046,0.0,0.0,517798.1347907046,510273.5427016274,7524.592089077283,0.0,2.518270444804986,4.531829555195014,2.518270444804986,0.0,7.0501
0.0,4373151.258834393,801636.2122995122,0.0,0.0,801636.2122995122,789986.9128986464,11649.2994008658,0.0,3.898694578603021,3.151405421396978,3.898694578603021,0.0,7.0501
0.0,4361806.199317364,1064076.875014779,0.0,0.0,1064076.875014779,1048613.813450947,15463.06156383245,0.0,5.175054070894408,1.875045929105591,5.175054070894408,0.0,7.0501
0.0,4355056.033972584,2340933.86947966,0.0,0.0,2340933.86947966,2300655.329118373,33925.90726441059,6352.633096877493,7.0501,0.0,11.35405196265413,4.303951962654128,7.0501
0.0,4370550.261038139,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.2938976537,7135.775891612071,7.0501,0.0,11.8846365119323,4.834536511932299,7.0501
0.0,4387954.592481094,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612075,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,4405358.92392405,2374857.417061692,0.0,0.0,2374857.417061692,2333847.635037018,34415.36741006364,6594.414614609908,7.0501,0.0,11.5178605790039,4.467760579003897,7.0501
0.0,4421442.862008465,1815259.44960226,0.0,0.0,1815259.44960226,1786312.125006682,26341.30316316964,2606.021432409078,7.0501,0.0,8.815697176428914,1.765597176428915,7.0501
0.0,4427799.011843609,1257111.919552527,0.0,0.0,1257111.919552527,1238843.691512707,18268.22803981936,0.0,6.113864805829774,0.9362351941702258,6.113864805829773,0.0,7.0501
0.0,4424428.565144596,1005347.468459528,0.0,0.0,1005347.468459528,990737.8569146697,14609.61154485843,0.0,4.889428227864276,2.160671772135724,4.889428227864276,0.0,7.0501
0.0,4416650.146764907,795442.315719248,0.0,0.0,795442.315719248,783883.0254205341,11559.29029871397,0.0,3.868571050439749,3.181528949560251,3.868571050439748,0.0,7.0501
0.0,4405196.64254649,871289.451795017,0.0,0.0,871289.451795017,858627.9582982834,12661.49349673357,0.0,4.237447622735464,2.812652377264535,4.237447622735464,0.0,7.0501
0.0,4395071.093988338,538984.9982279277,0.0,0.0,538984.9982279277,531152.5207018421,7832.477526085541,0.0,2.62131108637401,4.42878891362599,2.62131108637401,0.0,7.0501
0.0,4379127.453899284,430122.7640255651,0.0,0.0,430122.7640255651,423872.2618895792,6250.502135985938,0.0,2.091868184734246,4.958231815265753,2.091868184734246,0.0,7.0501
0.0,4361277.819364327,416417.5328868463,0.0,0.0,416417.5328868463,410366.1938356155,6051.339051230777,0.0,2.025213872567194,5.024886127432806,2.025213872567194,0.0,7.0501
0.0,4343188.229305569,630279.2918809837,0.0,0.0,630279.2918809837,621120.1345666882,9159.157314295579,0.0,3.065313692870006,3.984786307129993,3.065313692870006,0.0,7.0501
0.0,4328842.998599901,743162.1648856476,0.0,0.0,743162.1648856476,732362.6046495715,10799.56023607617,0.0,3.614310654643965,3.435789345356034,3.614310654643965,0.0,7.0501
0.0,4316474.15695662,489955.4865795432,0.0,0.0,489955.4865795432,482835.5011438934,7119.985435649797,0.0,2.382859918222825,4.667240081777175,2.382859918222824,0.0,7.0501
0.0,4299672.092662222,270405.6943200274,0.0,0.0,270405.6943200274,266476.1850931462,3929.509226881166,0.0,1.315096796144969,5.73500320385503,1.315096796144969,0.0,7.0501
0.0,4279026.081128344,157511.1985491792,0.0,0.0,157511.1985491792,155222.2611449853,2288.937404193819,0.0,0.7660433079631259,6.284056692036874,0.7660433079631255,0.0,7.0501
0.0,4256403.477037012,105390.9520196161,0.0,0.0,105390.9520196161,103859.4209642799,1531.531055336207,0.0,0.5125605941553584,6.537539405844641,0.5125605941553578,0.0,7.0501
0.0,4232868.335175971,119278.037632387,0.0,0.0,119278.037632387,117544.7008007815,1733.33683160544,0.0,0.5800993412334119,6.470000658766588,0.5800993412334113,0.0,7.0501
0.0,4209576.332804412,145330.4393174155,0.0,0.0,145330.4393174155,143218.5115206266,2111.927796788921,0.0,0.7068031448423477,6.343296855157652,0.7068031448423475,0.0,7.0501
0.0,4186740.464125844,124547.4410350224,0.0,0.0,124547.4410350224,122737.5297461265,1809.911288895921,0.0,0.6057266696438841,6.444373330356115,0.6057266696438842,0.0,7.0501
0.0,4163540.720136562,341877.7963681101,0.0,0.0,341877.7963681101,336909.6615118065,4968.134856303544,0.0,1.662695735041346,5.387404264958653,1.662695735041346,0.0,7.0501
0.0,4144146.064782711,472561.3235398341,0.0,0.0,472561.3235398341,465694.108388221,6867.215151613113,0.0,2.298264776309608,4.751835223690391,2.298264776309607,0.0,7.0501
0.0,4127039.457977425,643303.8922883838,0.0,0.0,643303.8922883838,633955.4627488637,9348.429539520046,0.0,3.128657811084353,3.921442188915646,3.128657811084353,0.0,7.0501
0.0,4112922.266097329,238445.3451340048,0.0,0.0,238445.3451340048,234980.2805902751,3465.064543729692,0.0,1.159660155197354,5.890439844802645,1.159660155197353,0.0,7.0501
0.0,4091716.682656039,100087.3084492315,0.0,0.0,100087.3084492315,98632.84942597033,1454.459023261136,0.0,0.4867667413859227,6.563333258614077,0.4867667413859224,0.0,7.0501
0.0,4068088.682925029,202691.7118463839,0.0,0.0,202691.7118463839,199746.2156211082,2945.49622527574,0.0,0.9857751757950917,6.064324824204908,0.9857751757950911,0.0,7.0501
0.0,4046257.113557891,119257.2282755613,0.0,0.0,119257.2282755613,117524.1938435035,1733.034432057757,0.0,0.5799981365655142,6.470101863434485,0.5799981365655138,0.0,7.0501
0.0,4022964.746849527,2717.8398,0.0,0.0,2717.8398,2678.344416597884,39.4953834021162,0.0,0.01321799979990495,7.036882000200094,0.01321799979990496,0.0,7.0501
0.0,3997631.971648806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3972251.611648806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3946871.251648807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3921490.891648807,113150.4290908369,0.0,0.0,113150.4290908369,111506.1380700576,1644.291020779276,0.0,0.5502981997253276,6.499801800274672,0.5502981997253266,0.0,7.0501
0.0,3898091.605167818,24249.654,0.0,0.0,24249.654,23897.26038868463,352.3936113153759,0.0,0.1179362822340612,6.932163717765938,0.1179362822340612,0.0,7.0501
