pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7969170.593389885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7943790.233389888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7918409.873389888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7893029.513389887,2792.636275,0.0,0.0,2792.636275,2752.05395650434,40.58231849566027,0.0,0.01358176656481273,7.036518233435187,0.01358176656481273,0.0,7.0501
0.0,7867698.047749521,40540.70088075144,0.0,0.0,40540.70088075144,39951.56736203714,589.133518714305,0.0,0.1971665055938099,6.85293349440619,0.1971665055938099,0.0,7.0501
0.0,7843027.487169659,77736.92358990022,0.0,0.0,77736.92358990022,76607.25818368897,1129.66540621125,0.0,0.3780674050238457,6.672032594976154,0.3780674050238457,0.0,7.0501
0.0,7819008.169827744,75757.17112328533,0.0,0.0,75757.17112328533,74656.27528719747,1100.895836087861,0.0,0.3684390348352948,6.681660965164705,0.3684390348352948,0.0,7.0501
0.0,7794954.190353151,106983.9328855882,0.0,0.0,106983.9328855882,105429.2527873784,1554.680098209818,0.0,0.520307931127784,6.529792068872216,0.520307931127784,0.0,7.0501
0.0,7771446.938905211,111461.4631957643,0.0,0.0,111461.4631957643,109841.7160629577,1619.747132806559,0.0,0.5420840471240156,6.508015952875984,0.5420840471240156,0.0,7.0501
0.0,7748018.081474857,132527.3181678061,0.0,0.0,132527.3181678061,130601.4440812276,1925.874086578508,0.0,0.6445361735537178,6.405563826446282,0.6445361735537178,0.0,7.0501
0.0,7724958.05169965,102679.4689623671,0.0,0.0,102679.4689623671,101187.3409148662,1492.128047500941,0.0,0.499373509873141,6.550726490126858,0.499373509873141,0.0,7.0501
0.0,7701375.436335194,43205.61234923617,0.0,0.0,43205.61234923617,42577.75259648095,627.859752755214,0.0,0.2101270926222269,6.839972907377772,0.2101270926222269,0.0,7.0501
0.0,7676751.533868634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7651371.173868634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7625990.813868633,33471.0153375,0.0,0.0,33471.0153375,32984.61780089293,486.3975366070758,0.0,0.1627836467895167,6.887316353210483,0.1627836467895167,0.0,7.0501
0.0,7601196.474997075,74413.40268054313,0.0,0.0,74413.40268054313,73332.0343566544,1081.368323888732,0.0,0.3619037228543294,6.68819627714567,0.3619037228543294,0.0,7.0501
0.0,7577118.968399351,34034.50701116741,0.0,0.0,34034.50701116741,33539.9208684124,494.5861427550117,0.0,0.1655241441616517,6.884575855838348,0.1655241441616517,0.0,7.0501
0.0,7552334.495318332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7526954.135318331,72628.20433561958,0.0,0.0,72628.20433561958,71572.77834029692,1055.425995322653,0.0,0.3532215513128021,6.696878448687198,0.3532215513128021,0.0,7.0501
0.0,7502845.372903057,42777.22088958541,0.0,0.0,42777.22088958541,42155.58647981955,621.6344097658667,0.0,0.2080436444999554,6.842056355500044,0.2080436444999554,0.0,7.0501
0.0,7478213.970023258,12499.90510164996,0.0,0.0,12499.90510164996,12318.25769753154,181.6474041184219,0.0,0.06079230392182793,6.989307696078171,0.06079230392182793,0.0,7.0501
0.0,7453052.462317376,31194.29496900873,0.0,0.0,31194.29496900873,30740.9825111664,453.3124578423268,0.0,0.151710996600511,6.898389003399489,0.151710996600511,0.0,7.0501
0.0,7428218.261905138,44836.86949403207,0.0,0.0,44836.86949403207,44185.30447124543,651.5650227866427,0.0,0.2180605832619275,6.832039416738072,0.2180605832619275,0.0,7.0501
0.0,7403622.920004881,84752.61042317696,0.0,0.0,84752.61042317696,83520.99373885526,1231.616684321692,0.0,0.4121876453553207,6.637912354644679,0.4121876453553207,0.0,7.0501
0.0,7379726.43552816,103524.0942279254,0.0,0.0,103524.0942279254,102019.6921682865,1504.402059638946,0.0,0.503481278326287,6.546618721673712,0.503481278326287,0.0,7.0501
0.0,7356158.608130135,115840.8087942614,0.0,0.0,115840.8087942614,114157.4214375303,1683.387356731095,0.0,0.5633826495083984,6.486717350491601,0.5633826495083984,0.0,7.0501
0.0,7332806.425668366,56830.86900266664,0.0,0.0,56830.86900266664,56005.00834659128,825.8606560753688,0.0,0.2763924551791729,6.773707544820827,0.2763924551791729,0.0,7.0501
0.0,7308421.078507011,11203.40172671918,0.0,0.0,11203.40172671918,11040.59498343553,162.8067432836558,0.0,0.05448686187538682,6.995613138124613,0.05448686187538682,0.0,7.0501
0.0,7283236.871209762,81266.37648574112,0.0,0.0,81266.37648574112,80085.42141362648,1180.955072114644,0.0,0.3952326211896399,6.654867378810359,0.3952326211896399,0.0,7.0501
0.0,7259279.348646045,139973.0966875722,0.0,0.0,139973.0966875722,137939.021272363,2034.075415209198,0.0,0.6807481309267771,6.369351869073222,0.6807481309267771,0.0,7.0501
0.0,7236349.681917381,508645.8830453651,0.0,0.0,508645.8830453651,501254.2905877138,7391.592457651335,0.0,2.473759189307668,4.576340810692331,2.473759189307668,0.0,7.0501
0.0,7219874.854998889,78363.6929011547,0.0,0.0,78363.6929011547,77224.91934432594,1138.773556828761,0.0,0.3811156482023982,6.668984351797602,0.3811156482023981,0.0,7.0501
0.0,7195866.511332418,7452.434149426151,0.0,0.0,7452.434149426151,7344.136101833129,108.2980475930215,0.0,0.0362443265036886,7.013855673496311,0.0362443265036886,0.0,7.0501
0.0,7170616.630907832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7145236.270907831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7119855.910907831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7094475.550907831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7069095.19090783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,7043714.83090783,56192.31052500002,0.0,0.0,56192.31052500002,55375.72933856083,816.5811864391837,0.0,0.2732868763183346,6.776813123681665,0.2732868763183346,0.0,7.0501
0.0,7019318.303662576,138397.3563375,0.0,0.0,138397.3563375,136386.1794276657,2011.17690983435,0.0,0.6730846418455015,6.377015358154498,0.6730846418455015,0.0,7.0501
0.0,6996361.048373221,15281.3648,0.0,0.0,15281.3648,15059.2974943098,222.0673056902028,0.0,0.07431971408641326,6.975780285913586,0.07431971408641326,0.0,7.0501
0.0,6971248.239343932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6945867.879343932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6920487.519343931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6895107.159343932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6869726.799343931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6844346.439343931,30114.3360375,0.0,0.0,30114.3360375,29676.71743772042,437.6185997795828,0.0,0.1464587013987894,6.90364129860121,0.1464587013987894,0.0,7.0501
0.0,6819493.330668967,55321.3245,0.0,0.0,55321.3245,54517.40039768891,803.9241023110953,0.0,0.2690509043879176,6.781049095612082,0.2690509043879176,0.0,7.0501
0.0,6795081.553924764,73535.23341593004,0.0,0.0,73535.23341593004,72466.62656230819,1068.606853621852,0.0,0.3576328158038334,6.692467184196166,0.3576328158038334,0.0,7.0501
0.0,6770988.672061658,702.9550787212834,0.0,0.0,702.9550787212834,692.739803947339,10.21527477394426,0.0,0.003418766657946541,7.046681233342053,0.003418766657946541,0.0,7.0501
0.0,6745620.619621626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6720240.259621626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6694859.899621626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6669479.539621626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6644099.179621626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6618718.819621625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6593338.459621625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6567958.099621625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6542577.739621626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6517197.379621626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,6491817.019621626,97784.55644153376,0.0,0.0,97784.55644153376,96363.56078628423,1420.995655249521,0.0,0.475567488369987,6.574532511630013,0.475567488369987,0.0,7.0501
0.0,6468148.702579758,237811.9449148573,0.0,0.0,237811.9449148573,234356.0848814531,3455.860033404169,0.0,1.156579663120539,5.893520336879461,1.156579663120539,0.0,7.0501
0.0,6446932.029366992,728178.7298644915,0.0,0.0,728178.7298644915,717596.9074475617,10581.82241692978,0.0,3.541439898570877,3.508660101429123,3.541439898570877,0.0,7.0501
0.0,6434300.853001848,472656.4636442527,0.0,0.0,472656.4636442527,465787.8659259037,6868.597718348986,0.0,2.298727482713851,4.751372517286149,2.298727482713851,0.0,7.0501
0.0,6417195.911939617,252100.8768527569,0.0,0.0,252100.8768527569,248437.3714514049,3663.505401351926,0.0,1.226072758149911,5.824027241850088,1.226072758149911,0.0,7.0501
0.0,6396229.413868957,178908.6334972186,0.0,0.0,178908.6334972186,176308.7506513197,2599.882845898916,0.0,0.8701080474895924,6.179991952510408,0.8701080474895924,0.0,7.0501
0.0,6373981.44283992,64864.49906233387,0.0,0.0,64864.49906233387,63921.89447627509,942.6045860587774,0.0,0.3154633822151196,6.73463661778488,0.3154633822151196,0.0,7.0501
0.0,6349736.751015893,32313.25353593187,0.0,0.0,32313.25353593187,31843.68048112143,469.5730548104453,0.0,0.157152963457311,6.892947036542688,0.157152963457311,0.0,7.0501
0.0,6324922.141684339,48260.35500956536,0.0,0.0,48260.35500956536,47559.04022853044,701.3147810349284,0.0,0.2347104354199894,6.81538956458001,0.2347104354199894,0.0,7.0501
0.0,6300386.739251851,40614.90471714412,0.0,0.0,40614.90471714412,40024.69287550282,590.2118416412978,0.0,0.1975273901075294,6.85257260989247,0.1975273901075294,0.0,7.0501
0.0,6275717.477856238,63961.5458642308,0.0,0.0,63961.5458642308,63032.06290614776,929.4829580830417,0.0,0.3110719404561719,6.739028059543828,0.3110719404561719,0.0,7.0501
0.0,6251456.976841881,186922.4947276899,0.0,0.0,186922.4947276899,184206.155230509,2716.339497180856,0.0,0.9090828303818127,6.141017169618187,0.9090828303818127,0.0,7.0501
0.0,6229349.315031256,205775.7774424187,0.0,0.0,205775.7774424187,202785.4638761236,2990.31356629511,0.0,1.000774285908675,6.049325714091324,1.000774285908675,0.0,7.0501
0.0,6207571.742460527,273222.0071652248,0.0,0.0,273222.0071652248,269251.5715542347,3970.435610990109,0.0,1.328793711844079,5.721306288155921,1.328793711844079,0.0,7.0501
0.0,6186975.039823165,202693.576323137,0.0,0.0,202693.576323137,199748.0530034666,2945.523319670409,0.0,0.9857842435309268,6.064315756469073,0.9857842435309268,0.0,7.0501
0.0,6165143.503099876,165054.9103582053,0.0,0.0,165054.9103582053,162656.3484683547,2398.561889850622,0.0,0.8027315561749033,6.247368443825096,0.8027315561749033,0.0,7.0501
0.0,6142652.976702105,271971.6834976574,0.0,0.0,271971.6834976574,268019.4174684901,3952.266029167338,0.0,1.322712861167111,5.727387138832889,1.322712861167111,0.0,7.0501
0.0,6122034.383002307,452581.8235230611,0.0,0.0,452581.8235230611,446004.9485207625,6576.875002298552,0.0,2.201096051639408,4.849003948360592,2.201096051639408,0.0,7.0501
0.0,6104577.968788209,175864.2402960584,0.0,0.0,175864.2402960584,173308.5982757986,2555.642020259872,0.0,0.8553018809437324,6.194798119056268,0.8553018809437324,0.0,7.0501
0.0,6082276.695559607,311354.8460787442,0.0,0.0,311354.8460787442,306830.2677647513,4524.578313992883,0.0,1.514249770412619,5.53585022958738,1.514249770412619,0.0,7.0501
0.0,6062347.634733092,395983.2193833533,0.0,0.0,395983.2193833533,390228.8297867517,5754.389596601599,0.0,1.925833198327172,5.124266801672827,1.925833198327172,0.0,7.0501
0.0,6043900.27424707,406794.0789425257,0.0,0.0,406794.0789425257,400882.5869872067,5911.491955318954,0.0,1.978410962288809,5.071689037711191,1.978410962288809,0.0,7.0501
0.0,6025642.19371131,387193.9464145042,0.0,0.0,387193.9464145042,381567.2816770832,5626.664737420972,0.0,1.883087261519728,5.167012738480271,1.883087261519728,0.0,7.0501
0.0,6007040.947852781,343215.8870679055,0.0,0.0,343215.8870679055,338228.3072078106,4987.579860094876,0.0,1.669203433766691,5.380896566233309,1.669203433766691,0.0,7.0501
0.0,5987669.720214341,347848.5020227712,0.0,0.0,347848.5020227712,342793.6014531198,5054.900569651335,0.0,1.691733791717314,5.358366208282686,1.691733791717314,0.0,7.0501
0.0,5968379.601864523,630371.6019870937,0.0,0.0,630371.6019870937,621211.1032313221,9160.49875577155,0.0,3.065762635800377,3.984337364199622,3.065762635800377,0.0,7.0501
0.0,5954035.987353405,1075674.040309744,0.0,0.0,1075674.040309744,1060042.449868786,15631.59044095851,0.0,5.231455970869642,1.818644029130358,5.231455970869642,0.0,7.0501
0.0,5947488.868848535,690094.488511844,0.0,0.0,690094.488511844,680066.1025828932,10028.38592895074,0.0,3.356220190411909,3.69387980958809,3.356220190411909,0.0,7.0501
0.0,5934190.901534018,478940.7744489397,0.0,0.0,478940.7744489397,471980.8537377311,6959.920711208673,0.0,2.329290733336236,4.720809266663764,2.329290733336236,0.0,7.0501
0.0,5917195.988174029,353752.6060595029,0.0,0.0,353752.6060595029,348611.9076247321,5140.698434770796,0.0,1.72044793667028,5.32965206332972,1.72044793667028,0.0,7.0501
0.0,5898009.240746042,151551.1447982928,0.0,0.0,151551.1447982928,149348.818315018,2202.326483274758,0.0,0.7370570559821814,6.313042944017818,0.7370570559821814,0.0,7.0501
0.0,5875282.286147578,133454.4856726285,0.0,0.0,133454.4856726285,131515.1380781262,1939.347594502318,0.0,0.649045379686184,6.401054620313816,0.649045379686184,0.0,7.0501
0.0,5852238.489514448,116155.0684562177,0.0,0.0,116155.0684562177,114467.1143086711,1687.954147546646,0.0,0.564911026622037,6.485188973377962,0.564911026622037,0.0,7.0501
0.0,5828891.809210287,142582.5819893033,0.0,0.0,142582.5819893033,140510.585787713,2071.996201590373,0.0,0.6934391571587638,6.356660842841236,0.6934391571587638,0.0,7.0501
0.0,5806007.830176059,87527.3531548005,0.0,0.0,87527.3531548005,86255.41417921362,1271.938975586876,0.0,0.4256823880812854,6.624417611918714,0.4256823880812854,0.0,7.0501
0.0,5782159.926773151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5756779.566773151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5731399.206773151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5706018.846773151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5680638.486773151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5655258.126773151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5629877.76677315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5604497.406773151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5579117.046773151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5553736.686773151,64673.9270037661,0.0,0.0,64673.9270037661,63734.09179231095,939.8352114551453,0.0,0.314536550018455,6.735563449981544,0.314536550018455,0.0,7.0501
0.0,5529488.658353217,79578.39430304924,0.0,0.0,79578.39430304924,78421.96882369475,1156.425479354482,0.0,0.3870232527960119,6.663076747203988,0.3870232527960119,0.0,7.0501
0.0,5505501.582063283,79071.22713891564,0.0,0.0,79071.22713891564,77922.17176341952,1149.05537549611,0.0,0.384556685239662,6.665543314760337,0.384556685239662,0.0,7.0501
0.0,5481505.626130146,31376.9134879354,0.0,0.0,31376.9134879354,30920.94723555326,455.9662523821426,0.0,0.1525991473835821,6.897500852616417,0.1525991473835821,0.0,7.0501
0.0,5456674.623060727,186284.6251555863,0.0,0.0,186284.6251555863,183577.555116933,2707.070038653241,0.0,0.9059806019589193,6.14411939804108,0.9059806019589193,0.0,7.0501
0.0,5434555.793227779,1039580.937496326,0.0,0.0,1039580.937496326,1024473.848511925,15107.08898440173,0.0,5.055920008166577,1.994179991833422,5.055920008166576,0.0,7.0501
0.0,5427376.745257178,1737383.681027099,0.0,0.0,1737383.681027099,1710115.013606529,25217.68586054297,2050.981560027303,7.0501,0.0,8.439653902457486,1.389553902457488,7.0501
0.0,5432379.139306026,1955767.654826758,0.0,0.0,1955767.654826758,1923791.594705828,28368.60194223568,3607.458178694746,7.0501,0.0,9.494177356839252,2.444077356839252,7.0501
0.0,5441177.817790647,1841723.843011958,0.0,0.0,1841723.843011958,1812206.063129809,26723.14016950302,2794.639712646051,7.0501,0.0,8.943487339191105,1.893387339191106,7.0501
0.0,5447994.012211735,1157644.533180162,0.0,0.0,1157644.533180162,1140821.75551633,16822.77766383217,0.0,5.630113006637274,1.419986993362726,5.630113006637274,0.0,7.0501
0.0,5442882.05903563,523611.5201388207,0.0,0.0,523611.5201388207,516002.4484997758,7609.071639044909,0.0,2.546543386561217,4.503556613438782,2.546543386561217,0.0,7.0501
0.0,5426669.25522725,406764.6262282075,0.0,0.0,406764.6262282075,400853.5622768659,5911.06395134161,0.0,1.97826772133253,5.071832278667469,1.97826772133253,0.0,7.0501
0.0,5408410.659024047,507765.0291356073,0.0,0.0,507765.0291356073,500386.2371612248,7378.791974382528,0.0,2.469475225696964,4.580624774303036,2.469475225696964,0.0,7.0501
0.0,5391920.409836556,783275.9827646944,0.0,0.0,783275.9827646944,771893.4924321292,11382.49033256515,0.0,3.809401048381912,3.240698951618088,3.809401048381912,0.0,7.0501
0.0,5380253.893610731,551747.7693602368,0.0,0.0,551747.7693602368,543729.8244864644,8017.944873772482,0.0,2.68338181853162,4.366718181468379,2.68338181853162,0.0,7.0501
0.0,5364533.708157444,250018.8991893672,0.0,0.0,250018.8991893672,246385.648884747,3633.250304620253,0.0,1.215947223768492,5.834152776231508,1.215947223768492,0.0,7.0501
0.0,5343530.758163011,15630.76290405845,0.0,0.0,15630.76290405845,15403.61817913267,227.1447249257888,0.0,0.07601898424557856,6.974081015754421,0.07601898424557857,0.0,7.0501
0.0,5318424.066506295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5293043.706506296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5267663.346506296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5242282.986506295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5216902.626506295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5191522.266506296,44751.88586817299,0.0,0.0,44751.88586817299,44101.5558191645,650.3300490084915,0.0,0.2176472720911953,6.832452727908804,0.2176472720911953,0.0,7.0501
0.0,5166925.436685824,16016.46744632223,0.0,0.0,16016.46744632223,15783.71770053515,232.7497457870792,0.0,0.07789482790732236,6.972205172092678,0.07789482790732236,0.0,7.0501
0.0,5141825.49806629,144653.4844525935,0.0,0.0,144653.4844525935,142551.3940980011,2102.090354592365,0.0,0.7035108281768246,6.346589171823175,0.7035108281768246,0.0,7.0501
0.0,5118977.777047727,229604.0680576298,0.0,0.0,229604.0680576298,226267.4840917089,3336.583965920872,0.0,1.116661300508998,5.933438699491002,1.116661300508998,0.0,7.0501
