pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5039129.418848271,1003057.864574774,0.0,0.0,1003057.864574774,988481.5253306846,14576.33924408953,0.0,4.87829291970868,2.17180708029132,4.87829291970868,0.0,7.0501
0.0,5031310.913359222,948889.9905581514,0.0,0.0,948889.9905581514,935100.8135862326,13789.17697191881,0.0,4.614851730896523,2.435248269103477,4.614851730896523,0.0,7.0501
0.0,5022544.01959045,937344.9850106391,0.0,0.0,937344.9850106391,923723.5789354738,13621.40607516526,0.0,4.558703505744724,2.491396494255276,4.558703505744724,0.0,7.0501
0.0,5013574.99221113,1128219.163024726,0.0,0.0,1128219.163024726,1111823.991975543,16395.17104918254,0.0,5.487005036540331,1.563094963459669,5.48700503654033,0.0,7.0501
0.0,5007947.850342676,894525.0182995356,0.0,0.0,894525.0182995356,881525.8678122534,12999.15048728221,0.0,4.350451970308638,2.699648029691361,4.350451970308638,0.0,7.0501
0.0,4998229.117435787,979185.5628731356,0.0,0.0,979185.5628731356,964956.1335934955,14229.42927964012,0.0,4.762191860655998,2.287908139344002,4.762191860655998,0.0,7.0501
0.0,4989992.648134149,997998.7859181442,0.0,0.0,997998.7859181442,983495.9647126105,14502.82120553369,0.0,4.853688489134428,2.196411510865572,4.853688489134428,0.0,7.0501
0.0,4982085.566695033,871917.3089106805,0.0,0.0,871917.3089106805,859246.6914554616,12670.61745521892,0.0,4.240501156365081,2.809598843634919,4.240501156365081,0.0,7.0501
0.0,4971971.010857947,971327.6920826838,0.0,0.0,971327.6920826838,957212.4526164363,14115.23946624745,0.0,4.723975724982413,2.326124275017587,4.723975724982413,0.0,7.0501
0.0,4963596.963467884,778765.89863818,0.0,0.0,778765.89863818,767448.9484091016,11316.95022907838,0.0,3.787466609463982,3.262633390536018,3.787466609463981,0.0,7.0501
0.0,4951851.483261954,640700.3385863672,0.0,0.0,640700.3385863672,631389.7436357987,9310.594950568504,0.0,3.115995632720383,3.934104367279617,3.115995632720383,0.0,7.0501
0.0,4937688.707539747,518451.9855513574,0.0,0.0,518451.9855513574,510917.8917666763,7534.093784681172,0.0,2.521450396479648,4.528649603520352,2.521450396479648,0.0,7.0501
0.0,4921385.568967074,239026.9222600383,0.0,0.0,239026.9222600383,235553.4062941275,3473.515965910864,0.0,1.162488609742592,5.887611390257408,1.162488609742592,0.0,7.0501
0.0,4900190.167962148,113819.811882526,0.0,0.0,113819.811882526,112165.7934561798,1654.018426346204,0.0,0.5535536902095731,6.496546309790427,0.5535536902095731,0.0,7.0501
0.0,4876802.601246903,50835.84255026065,0.0,0.0,50835.84255026065,50097.10103499836,738.7415152622856,0.0,0.2472361162189711,6.802863883781028,0.2472361162189711,0.0,7.0501
0.0,4852312.291265291,79575.32880830485,0.0,0.0,79575.32880830485,78418.94787642157,1156.380931883279,0.0,0.3870083440037725,6.663091655996227,0.3870083440037725,0.0,7.0501
0.0,4828325.161303705,94171.68429154195,0.0,0.0,94171.68429154195,92803.1905426766,1368.493748865358,0.0,0.4579965692320475,6.592103430767952,0.4579965692320475,0.0,7.0501
0.0,4804593.58895294,67161.97403988692,0.0,0.0,67161.97403988692,66185.98277110489,975.9912687820289,0.0,0.3266369708105853,6.723463029189414,0.3266369708105853,0.0,7.0501
0.0,4780389.122047858,107780.8740984246,0.0,0.0,107780.8740984246,106214.6129280891,1566.261170335527,0.0,0.524183791946294,6.525916208053705,0.524183791946294,0.0,7.0501
0.0,4756895.823698865,294727.2687006796,0.0,0.0,294727.2687006796,290444.3207225127,4282.94797816698,0.0,1.433382857485609,5.61671714251439,1.433382857485609,0.0,7.0501
0.0,4736675.641985813,574041.0463835301,0.0,0.0,574041.0463835301,565699.1377782219,8341.908605308297,0.0,2.791803415431157,4.258296584568843,2.791803415431157,0.0,7.0501
0.0,4721345.774281365,886535.773771055,0.0,0.0,886535.773771055,873652.7222075379,12883.05156351719,0.0,4.311596908807646,2.738503091192354,4.311596908807646,0.0,7.0501
0.0,4711487.163153073,1198890.831852014,0.0,0.0,1198890.831852014,1181468.666991055,17422.16486095947,0.0,5.830711131512539,1.219388868487461,5.830711131512539,0.0,7.0501
0.0,4707097.363226518,1804428.10214137,0.0,0.0,1804428.10214137,1775714.253496821,26185.02490562571,2528.823738923545,7.0501,0.0,8.763395216072862,1.713295216072863,7.0501
0.0,4713265.226004381,1121225.335650244,0.0,0.0,1121225.335650244,1104931.798219644,16293.53743059933,0.0,5.452991107964968,1.597108892035031,5.452991107964968,0.0,7.0501
0.0,4707515.633993055,350225.8996967155,0.0,0.0,350225.8996967155,345136.4510154972,5089.448681218375,0.0,1.703296078051663,5.346803921948336,1.703296078051663,0.0,7.0501
0.0,4688267.139874041,265504.2829527778,0.0,0.0,265504.2829527778,261646.0005587515,3858.282394026259,0.0,1.291259168014143,5.758840831985856,1.291259168014143,0.0,7.0501
0.0,4667535.312878892,580023.4602821323,0.0,0.0,580023.4602821323,571594.615820415,8428.844461717286,0.0,2.820898414229346,4.229201585770653,2.820898414229346,0.0,7.0501
0.0,4652310.187170117,682227.5637094354,0.0,0.0,682227.5637094354,672313.4991658977,9914.06454353773,0.0,3.3179600212643,3.732139978735699,3.3179600212643,0.0,7.0501
0.0,4638874.483246668,444495.1348231928,0.0,0.0,444495.1348231928,438035.774793872,6459.360029320803,0.0,2.161767078085945,4.888332921914055,2.161767078085945,0.0,7.0501
0.0,4621276.484727778,377343.6621139952,0.0,0.0,377343.6621139952,371860.1407491412,5483.521364854067,0.0,1.835181179670042,5.214918820329958,1.835181179670042,0.0,7.0501
0.0,4602502.77697459,261215.2003868044,0.0,0.0,261215.2003868044,257419.2465231008,3795.953863703593,0.0,1.27039955277898,5.779700447221019,1.27039955277898,0.0,7.0501
0.0,4581695.855364594,336527.9499420917,0.0,0.0,336527.9499420917,331637.5585332636,4890.391408828074,0.0,1.636677178322649,5.413422821677351,1.636677178322649,0.0,7.0501
0.0,4562207.533206555,523379.8020002135,0.0,0.0,523379.8020002135,515774.0976666019,7605.704333611567,0.0,2.545416443645103,4.504683556354896,2.545416443645103,0.0,7.0501
0.0,4545990.672403677,697212.1433504979,0.0,0.0,697212.1433504979,687080.3243543088,10131.81899618916,0.0,3.390836344106149,3.659263655893851,3.390836344106149,0.0,7.0501
0.0,4532817.323242459,878885.3591782571,0.0,0.0,878885.3591782571,866113.4826948632,12771.8764833938,0.0,4.274389720011311,2.775710279988688,4.274389720011311,0.0,7.0501
0.0,4522824.7662345,555596.2596977418,0.0,0.0,555596.2596977418,547522.3889370208,8073.870760721043,0.0,2.702098648166346,4.348001351833654,2.702098648166346,0.0,7.0501
0.0,4507171.9613679,295262.1974502025,0.0,0.0,295262.1974502025,290971.4759395208,4290.721510681789,0.0,1.435984441325892,5.614115558674108,1.435984441325892,0.0,7.0501
0.0,4486961.145356673,355927.4491788247,0.0,0.0,355927.4491788247,350755.1461355567,5172.30304326798,0.0,1.731025114882189,5.319074885117811,1.731025114882189,0.0,7.0501
0.0,4467812.475770249,360614.7025306344,0.0,0.0,360614.7025306344,355374.2847779444,5240.417752689973,0.0,1.753821202372822,5.296278797627178,1.753821202372822,0.0,7.0501
0.0,4448745.872098791,385080.4165707498,0.0,0.0,385080.4165707498,379484.4654432741,5595.951127475692,0.0,1.872808275594275,5.177291724405725,1.872808275594275,0.0,7.0501
0.0,4430107.62189093,387665.0165701375,0.0,0.0,387665.0165701375,382031.5062870717,5633.510283065702,0.0,1.885378274118374,5.164721725881625,1.885378274118374,0.0,7.0501
0.0,4411514.623677757,408558.3746080232,0.0,0.0,408558.3746080232,402621.2440798408,5937.130528182423,0.0,1.986991475295322,5.063108524704678,1.986991475295322,0.0,7.0501
0.0,4393287.43298882,315200.7249457596,0.0,0.0,315200.7249457596,310620.2586944531,4580.466251306527,0.0,1.532953899366308,5.517146100633692,1.532953899366308,0.0,7.0501
0.0,4373425.707026538,346524.6521451318,0.0,0.0,346524.6521451318,341488.9896330305,5035.662512101288,0.0,1.685295352108865,5.364804647891135,1.685295352108865,0.0,7.0501
0.0,4354112.41029413,224712.0682303358,0.0,0.0,224712.0682303358,221446.5743296874,3265.493900648436,0.0,1.092869444661458,5.957230555338541,1.092869444661458,0.0,7.0501
0.0,4332666.380294912,95491.85535564262,0.0,0.0,95491.85535564262,94104.17700938744,1387.67834625518,0.0,0.4644171172206091,6.58568288277939,0.4644171172206092,0.0,7.0501
0.0,4308957.921916906,457019.8125135371,0.0,0.0,457019.8125135371,450378.4450872505,6641.367426286612,0.0,2.222679861541704,4.827420138458296,2.222679861541704,0.0,7.0501
0.0,4291579.209418456,249026.7044147914,0.0,0.0,249026.7044147914,245407.8725880489,3618.831826742548,0.0,1.211121762631375,5.838978237368625,1.211121762631375,0.0,7.0501
0.0,4270558.887763929,175065.5812451792,0.0,0.0,175065.5812451792,172521.5452605003,2544.035984678951,0.0,0.8514176655552044,6.198682334444795,0.8514176655552044,0.0,7.0501
0.0,4248243.631359927,689097.7054932157,0.0,0.0,689097.7054932157,679083.8047180586,10013.90077515715,0.0,3.351372414711231,3.698727585288769,3.351372414711231,0.0,7.0501
0.0,4234928.212052888,1099466.360242323,0.0,0.0,1099466.360242323,1083489.022124198,15977.33811812586,0.0,5.347168044888172,1.702931955111827,5.347168044888172,0.0,7.0501
0.0,4228797.657014485,1055027.95489785,0.0,0.0,1055027.95489785,1039696.391360278,15331.56353757161,0.0,5.13104536063307,1.919054639366929,5.13104536063307,0.0,7.0501
0.0,4221889.060312765,1980862.547859252,0.0,0.0,1980862.547859252,1948345.552823446,28730.67934493458,3786.31569087139,7.0501,0.0,9.615354533110636,2.565254533110636,7.0501
0.0,4231123.976631963,2092924.541480348,0.0,0.0,2092924.541480348,2057991.985441683,30347.5467903964,4585.009248268092,7.0501,0.0,10.15647482944993,3.106374829449932,7.0501
0.0,4242306.926017983,519620.2319789088,0.0,0.0,519620.2319789088,512069.1613508668,7551.070628041984,0.0,2.527132070964515,4.522967929035485,2.527132070964515,0.0,7.0501
0.0,4226024.241473455,1032928.202510376,0.0,0.0,1032928.202510376,1017917.790423171,15010.41208720463,0.0,5.023564955557106,2.026535044442894,5.023564955557106,0.0,7.0501
0.0,4218728.715313461,2081523.025390367,0.0,0.0,2081523.025390367,2046836.235616879,30183.04195160931,4503.747821879344,7.0501,0.0,10.10141966251985,3.05131966251985,7.0501
0.0,4229713.466098532,2469454.664872681,0.0,0.0,2469454.664872681,2426405.784529245,35780.24773633226,7268.632607104002,7.0501,0.0,11.97464783679125,4.924547836791254,7.0501
0.0,4247441.838310979,2486120.891346646,0.0,0.0,2486120.891346646,2442712.760864654,36020.7135548823,7387.416927110548,7.0501,0.0,12.05512501836758,5.00502501836758,7.0501
0.0,4265459.928377103,2397474.406634146,0.0,0.0,2397474.406634146,2355977.10233499,34741.69280346775,6755.611495688886,7.0501,0.0,11.6270725580548,4.576972558054801,7.0501
0.0,4281937.0295861,1357746.875945262,0.0,0.0,1357746.875945262,1338016.230515578,19730.64542968403,0.0,6.603294989854094,0.4468050101459058,6.603294989854094,0.0,7.0501
0.0,4280328.531549575,1231027.412624594,0.0,0.0,1231027.412624594,1213138.242100223,17889.1705243713,0.0,5.987004860900703,1.063095139099296,5.987004860900703,0.0,7.0501
0.0,4276501.389048818,1153118.815497046,0.0,0.0,1153118.815497046,1136361.805122023,16757.01037502266,0.0,5.608102535148169,1.441997464851831,5.608102535148169,0.0,7.0501
0.0,4271310.198175351,1025431.203725193,0.0,0.0,1025431.203725193,1010529.73729453,14901.46643066299,0.0,4.987103892457492,2.062996107542507,4.987103892457492,0.0,7.0501
0.0,4263883.412188198,896707.1986411372,0.0,0.0,896707.1986411372,883676.3369215579,13030.86171957932,0.0,4.361064832523199,2.689035167476801,4.361064832523199,0.0,7.0501
0.0,4254202.885585282,753970.8917194204,0.0,0.0,753970.8917194204,743014.2601171848,10956.63160223564,0.0,3.666878046263602,3.383221953736397,3.666878046263602,0.0,7.0501
0.0,4242023.286551831,1018046.328082967,0.0,0.0,1018046.328082967,1003252.177946247,14794.15013672004,0.0,4.951188131432409,2.09891186856759,4.951188131432409,0.0,7.0501
0.0,4234467.203824988,1413962.36213259,0.0,0.0,1413962.36213259,1393414.798729997,20547.5634025921,0.0,6.876694579180755,0.173405420819245,6.876694579180755,0.0,7.0501
0.0,4233842.944310038,2354365.025006343,0.0,0.0,2354365.025006343,2313796.968329441,34119.69641115242,6448.360265749921,7.0501,0.0,11.4189077681233,4.3688077681233,7.0501
0.0,4249570.652275282,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4267688.67507512,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4285806.697874966,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4303924.720674804,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4322042.743474643,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,4340160.766274481,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4358278.789074319,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4376396.811874158,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4394514.834673996,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,4412632.857473834,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4430750.880273673,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4448868.903073511,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4466986.925873349,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,4485104.948673188,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933698,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,4503222.971473026,1494548.372150512,0.0,0.0,1494548.372150512,1472514.160081707,21713.97784282919,320.2342259758889,7.0501,0.0,7.267060857707241,0.2169608577072418,7.0501
0.0,4504004.030560772,1395495.71532883,0.0,0.0,1395495.71532883,1375216.507439932,20279.20788889848,0.0,6.786883496953977,0.2632165030460225,6.786883496953977,0.0,7.0501
0.0,4503056.451149806,962567.0649354161,0.0,0.0,962567.0649354161,948579.1340500587,13987.93088535746,0.0,4.681369104871975,2.368730895128024,4.681369104871975,0.0,7.0501
0.0,4494529.019927345,758186.4672553022,0.0,0.0,758186.4672553022,747168.5753197495,11017.8919355527,0.0,3.687380165847608,3.362719834152392,3.687380165847608,0.0,7.0501
0.0,4482423.228524396,499315.4847451689,0.0,0.0,499315.4847451689,492059.4807273369,7256.00401783205,0.0,2.428381532072306,4.621718467927694,2.428381532072306,0.0,7.0501
0.0,4465785.042039856,574443.5904059238,0.0,0.0,574443.5904059238,566095.8320700682,8347.758335855557,0.0,2.79376115657817,4.25633884342183,2.79376115657817,0.0,7.0501
0.0,4450462.222203538,676121.2352998462,0.0,0.0,676121.2352998462,666295.9073263285,9825.327973517687,0.0,3.288262374001903,3.761837625998096,3.288262374001903,0.0,7.0501
0.0,4436919.606749944,595215.2938875001,0.0,0.0,595215.2938875001,586565.6831786975,8649.610708802618,0.0,2.894782700402483,4.155317299597517,2.894782700402483,0.0,7.0501
0.0,4421960.464471393,1739878.231534411,0.0,0.0,1739878.231534411,1712555.792636729,25253.67805893248,2068.760838749779,7.0501,0.0,8.451699484247817,1.401599484247818,7.0501
0.0,4427006.222614685,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,4445124.245414523,2461465.249134147,0.0,0.0,2461465.249134147,2418588.585261879,35664.97380804955,7211.690064217568,7.0501,0.0,11.93606887819597,4.885968878195967,7.0501
0.0,4462713.733376029,2444168.466546646,0.0,0.0,2444168.466546646,2401664.644814192,35415.41011769151,7088.411614763275,7.0501,0.0,11.85254689347105,4.802446893471053,7.0501
0.0,4480002.542192524,2422843.807834147,0.0,0.0,2422843.807834147,2380799.651438,35107.73090064665,6936.425495500218,7.0501,0.0,11.74957526795403,4.699475267954032,7.0501
0.0,4496920.653157159,1213044.530312899,0.0,0.0,1213044.530312899,1195416.685283715,17627.84502918372,0.0,5.899546529177952,1.150553470822048,5.899546529177952,0.0,7.0501
0.0,4492778.660662199,772920.4580569678,0.0,0.0,772920.4580569678,761688.4532013839,11232.00485558386,0.0,3.759037769606378,3.291062230393621,3.759037769606378,0.0,7.0501
0.0,4480930.836632783,486334.0171686851,0.0,0.0,486334.0171686851,479266.6585739775,7067.358594707636,0.0,2.365247186983814,4.684852813016185,2.365247186983814,0.0,7.0501
0.0,4464065.366505925,440925.1694629013,0.0,0.0,440925.1694629013,434517.6878226736,6407.48164022775,0.0,2.144404832740211,4.905695167259789,2.144404832740211,0.0,7.0501
0.0,4446404.86390379,523802.3788009052,0.0,0.0,523802.3788009052,516190.5336223622,7611.845178542955,0.0,2.547471612631511,4.502628387368489,2.547471612631511,0.0,7.0501
0.0,4430195.401709263,676668.0097908035,0.0,0.0,676668.0097908035,666834.7361436097,9833.273647193797,0.0,3.290921568672637,3.759178431327363,3.290921568672637,0.0,7.0501
0.0,4416662.359356484,388226.8193231897,0.0,0.0,388226.8193231897,382585.144977206,5641.674345983658,0.0,1.888110557558123,5.161989442441876,1.888110557558123,0.0,7.0501
0.0,4398079.197363693,420147.5754316486,0.0,0.0,420147.5754316486,414042.0317652624,6105.54366638623,0.0,2.04335464069151,5.00674535930849,2.04335464069151,0.0,7.0501
0.0,4380054.914070182,545875.0474537653,0.0,0.0,545875.0474537653,537942.4444030502,7932.603050715032,0.0,2.6548202980974,4.3952797019026,2.6548202980974,0.0,7.0501
0.0,4364231.907143333,773079.4506524663,0.0,0.0,773079.4506524663,761845.1353319619,11234.31532050436,0.0,3.759811017571725,3.290288982428275,3.759811017571724,0.0,7.0501
0.0,4352386.866806591,783669.8112663594,0.0,0.0,783669.8112663594,772281.5978563458,11388.21341001359,0.0,3.811316402280331,3.238783597719669,3.811316402280331,0.0,7.0501
