pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3068530.308054904,922.7705500000001,0.0,0.0,922.7705500000001,909.360938195643,13.40961180435707,0.0,0.004487821889008389,7.045612178110991,0.00448782188900839,0.0,7.0501
0.0,3043166.104213705,22892.534925,0.0,0.0,22892.534925,22559.86283597209,332.6720890279133,0.0,0.1113360405046564,6.938763959495343,0.1113360405046564,0.0,7.0501
0.0,3018186.553959521,120780.8797,0.0,0.0,120780.8797,119025.703713764,1755.175986235962,0.0,0.5874082952596927,6.462691704740307,0.5874082952596927,0.0,7.0501
0.0,2994920.863822456,75285.259725,0.0,0.0,75285.259725,74191.22165941322,1094.038065586779,0.0,0.3661439309192699,6.68395606908073,0.3661439309192699,0.0,7.0501
0.0,2970858.621973766,39954.1562875,0.0,0.0,39954.1562875,39373.54637771692,580.6099097830844,0.0,0.1943138921630135,6.855786107836986,0.1943138921630135,0.0,7.0501
0.0,2946177.791985553,72701.82205000002,0.0,0.0,72701.82205000002,71645.3262492184,1056.495800781621,0.0,0.3535795852682803,6.69652041473172,0.3535795852682803,0.0,7.0501
0.0,2922070.318492519,238914.9528709752,0.0,0.0,238914.9528709752,235443.0640333264,3471.888837648798,0.0,1.161944055438018,5.888155944561982,1.161944055438018,0.0,7.0501
0.0,2900872.957092096,395782.8377691229,0.0,0.0,395782.8377691229,390031.3600986329,5751.477670489991,0.0,1.924858658129181,5.125241341870819,1.924858658129181,0.0,7.0501
0.0,2882422.088261361,271763.3784430386,0.0,0.0,271763.3784430386,267814.1394826473,3949.238960391321,0.0,1.32169978594087,5.728400214059129,1.321699785940871,0.0,7.0501
0.0,2861799.847490748,374630.4473800008,0.0,0.0,374630.4473800008,369186.3541875398,5444.093192460929,0.0,1.821985673514367,5.228114326485633,1.821985673514367,0.0,7.0501
0.0,2842978.6359154,1035166.777598165,0.0,0.0,1035166.777598165,1020123.834755701,15042.94284246352,0.0,5.034452089177884,2.015647910822116,5.034452089177884,0.0,7.0501
0.0,2835722.30343644,1696312.573320431,0.0,0.0,1696312.573320431,1669929.217350377,24625.09835737485,1758.257612679143,7.0501,0.0,8.241331444904567,1.191231444904569,7.0501
0.0,2840010.736638097,2141148.896585985,0.0,0.0,2141148.896585985,2105176.83671719,31043.34370895146,4928.716159843491,7.0501,0.0,10.38933859067987,3.339238590679872,7.0501
0.0,2852031.995564544,2405541.714971014,0.0,-4.328554040531823e-11,2405541.714971014,2363870.515180738,34858.09059187839,6813.109198397761,7.0501,0.0,11.66602764119089,4.615927641190895,7.0501
0.0,2868649.335072831,2495605.861562259,4.656612873077393e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,2886832.307406535,2494045.626099759,0.0,-1.532380073074701e-10,2494045.626099759,2450466.673382599,36135.05424455051,7443.898472609287,7.0501,0.0,12.09339164810927,5.043291648109273,7.0501
0.0,2904988.157339728,2311211.097302451,0.0,3.26380168928743e-10,2311211.097302451,2271573.248464204,33497.05729334271,6140.791544904229,7.0501,0.0,11.21052787595137,4.160427875951375,7.0501
0.0,2919965.697693153,2262079.776728846,0.0,0.0,2262079.776728846,2223500.981885282,32788.17437754693,5790.62046601716,7.0501,0.0,10.9732845975726,3.923184597572601,7.0501
0.0,2934089.162244414,2091897.007343977,0.0,-4.328554040531823e-11,2091897.007343977,2056986.600397156,30332.72118859766,4577.68575822294,7.0501,0.0,10.15151311532719,3.101413115327195,7.0501
0.0,2945254.249459592,2062279.551436613,0.0,-4.328554040531823e-11,2062279.551436613,2028007.565859803,29905.39075544533,4366.594821364558,7.0501,0.0,10.00849757545024,2.958397575450243,7.0501
0.0,2955904.480731213,1430141.971800074,0.0,0.0,1430141.971800074,1409359.287884818,20782.68391525581,0.0,6.955382836430995,0.09471716356900473,6.955382836430995,0.0,7.0501
0.0,2955563.498942364,621435.7153819121,0.0,-2.398090881181065e-10,621435.7153819123,612405.0720604123,9030.643321499987,0.0,3.022303655120478,4.027796344879522,3.022303655120478,0.0,7.0501
0.0,2941063.432100798,479885.7802802357,0.0,0.0,479885.7802802357,472912.1268362794,6973.653443956303,0.0,2.333886694764492,4.716213305235508,2.333886694764492,0.0,7.0501
0.0,2924085.06420195,434435.036481318,0.0,0.0,434435.036481318,428121.8688217885,6313.167659529419,0.0,2.112840582171827,4.937259417828173,2.112840582171827,0.0,7.0501
0.0,2906310.930297769,741428.760898191,0.0,0.0,741428.760898191,730654.3903201203,10774.37057807081,0.0,3.605880380880458,3.444219619119542,3.605880380880458,0.0,7.0501
0.0,2893911.739668938,2124836.896314349,0.0,0.0,2124836.896314349,2089216.451033708,30807.98878300975,4812.456497631326,7.0501,0.0,10.31057188186404,3.260471881864042,7.0501
0.0,2905649.438443649,2495605.861562259,4.656612873077393e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,2923832.410777353,2478471.322722324,0.0,0.0,2478471.322722324,2435228.083110648,35910.34305297682,7332.896558699394,7.0501,0.0,12.01818709938983,4.968087099389833,7.0501
0.0,2941717.524335156,2495605.861562259,5.089468277130575e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,2959900.49666886,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,2978083.469002564,2495605.861562259,1.825666587843145e-10,2.830946285234248e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,2996266.441336267,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3014449.413669971,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3032632.386003674,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3050815.358337378,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3068998.330671082,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3087181.303004785,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3105364.275338489,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3123547.247672193,2472800.401669481,0.0,-2.398090881181065e-10,2472800.401669481,2429679.402036793,35828.52113155778,7292.47850113095,7.0501,0.0,11.99080359155213,4.940703591552134,7.0501
0.0,3141333.78060178,1306702.175372377,0.0,0.0,1306702.175372377,1287713.306562408,18988.86880996851,0.0,6.35504310909254,0.6950568909074599,6.35504310909254,0.0,7.0501
0.0,3138831.575794513,643292.3022463742,0.0,0.0,643292.3022463742,633944.0411322163,9348.26111415781,0.0,3.128601443827915,3.921498556172085,3.128601443827915,0.0,7.0501
0.0,3124714.180992294,508863.4209456413,0.0,0.0,508863.4209456413,501468.6672483997,7394.753697241629,0.0,2.474817167751549,4.57528283224845,2.474817167751549,0.0,7.0501
0.0,3108243.162796199,236456.2945237815,0.0,0.0,236456.2945237815,233020.134669893,3436.159853888523,0.0,1.14998656421972,5.90011343578028,1.14998656421972,0.0,7.0501
0.0,3087002.75442739,218592.2971764206,0.0,0.0,218592.2971764206,215415.7351929909,3176.561983429639,0.0,1.063106420157175,5.986993579842824,1.063106420157175,0.0,7.0501
0.0,3065449.577539956,27814.93395279238,0.0,0.0,27814.93395279238,27410.73004026962,404.2039125227576,0.0,0.1352757404694637,6.914824259530536,0.1352757404694637,0.0,7.0501
0.0,3040556.210205646,219806.8628097759,0.0,0.0,219806.8628097759,216612.6508767958,3194.211932980161,0.0,1.069013364451192,5.981086635548808,1.069013364451192,0.0,7.0501
0.0,3019024.29831767,162410.9506162547,0.0,0.0,162410.9506162547,160050.8104919945,2360.140124260122,0.0,0.7898728662182471,6.260227133781752,0.7898728662182471,0.0,7.0501
0.0,2996487.480636056,56891.76951370592,0.0,0.0,56891.76951370592,56065.02385733256,826.7456563733557,0.0,0.2766886400178566,6.773411359982143,0.2766886400178566,0.0,7.0501
0.0,2972103.19974012,31615.23780249762,0.0,0.0,31615.23780249762,31155.80824437624,459.4295581213855,0.0,0.1537582189161264,6.896341781083874,0.1537582189161263,0.0,7.0501
0.0,2947276.369328218,229613.7555338254,0.0,0.0,229613.7555338254,226277.0307904435,3336.72474338192,0.0,1.116708414786453,5.933391585213547,1.116708414786453,0.0,7.0501
0.0,2925916.159621449,504945.8733218648,0.0,0.0,504945.8733218648,497608.0490453333,7337.824276531438,0.0,2.455764483444256,4.594335516555743,2.455764483444256,0.0,7.0501
0.0,2909376.551761848,1466862.039092288,0.0,0.0,1466862.039092288,1445424.621925006,21314.51028777737,122.9068795044868,7.0501,0.0,7.133370243566724,0.08327024356672544,7.0501
0.0,2909676.324638688,1938988.618024479,0.0,0.0,1938988.618024479,1907374.239733894,28126.50845902011,3487.869831564158,7.0501,0.0,9.413155441439129,2.363055441439131,7.0501
0.0,2918183.32422787,1455387.315913125,0.0,0.0,1455387.315913125,1434197.243032113,21148.94919293547,41.12368807656095,7.0501,0.0,7.077961577287642,0.02786157728764292,7.0501
0.0,2918283.625906105,1900232.364706668,0.0,0.0,1900232.364706668,1869453.399843119,27567.32043931097,3211.644424237949,7.0501,0.0,9.226010856529776,2.175910856529776,7.0501
0.0,2926116.904989612,1370446.363756922,0.0,0.0,1370446.363756922,1350531.170606606,19915.19315031569,0.0,6.665057948566163,0.3850420514338371,6.665057948566163,0.0,7.0501
0.0,2924730.753604451,672509.5172439729,0.0,0.0,672509.5172439729,662736.6744056559,9772.842838316905,0.0,3.270697067709808,3.779402932290192,3.270697067709808,0.0,7.0501
0.0,2911124.903048206,217322.1747003582,0.0,0.0,217322.1747003582,214164.070013109,3158.104687249146,0.0,1.05692927953452,5.993170720465479,1.05692927953452,0.0,7.0501
0.0,2889549.48845453,247236.4129302995,0.0,0.0,247236.4129302995,243643.5974451315,3592.815485168055,0.0,1.202414821006712,5.847685178993288,1.202414821006712,0.0,7.0501
0.0,2868497.821810154,308201.0031430832,0.0,0.0,308201.0031430832,303722.2561676166,4478.746975466631,0.0,1.498911303703692,5.551188696296308,1.498911303703692,0.0,7.0501
0.0,2848513.542503487,253171.4891680128,0.0,0.0,253171.4891680128,249492.4257327157,3679.063435297152,0.0,1.231279596819663,5.818820403180337,1.231279596819663,0.0,7.0501
0.0,2827565.789052038,82352.93434321448,0.0,0.0,82352.93434321448,81156.18951808735,1196.744825127126,0.0,0.400517009748034,6.649582990251965,0.400517009748034,0.0,7.0501
0.0,2803627.290287132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2778246.930287132,73993.64827991888,0.0,0.0,73993.64827991888,72918.3797861185,1075.268493800377,0.0,0.3598622803883457,6.690237719611654,0.3598622803883457,0.0,7.0501
0.0,2754162.07449653,85076.5696625,0.0,0.0,85076.5696625,83840.24523404868,1236.324428451327,0.0,0.413763195599507,6.636336804400493,0.413763195599507,0.0,7.0501
0.0,2730271.262000688,34675.86418943095,0.0,0.0,34675.86418943095,34171.95790659513,503.9062828358315,0.0,0.1686433342824068,6.881456665717593,0.1686433342824068,0.0,7.0501
0.0,2705498.018004105,121474.4464707038,0.0,0.0,121474.4464707038,119709.1916396721,1765.254831031712,0.0,0.590781402621055,6.459318597378944,0.590781402621055,0.0,7.0501
0.0,2682244.471053541,345238.4469007704,0.0,0.0,345238.4469007704,340221.475398073,5016.971502697471,0.0,1.679039994209328,5.371060005790672,1.679039994209328,0.0,7.0501
0.0,2662908.655032694,715181.9236212162,0.0,0.0,715181.9236212162,704788.9695274235,10392.95409379272,0.0,3.478230955084577,3.571869044915422,3.478230955084577,0.0,7.0501
0.0,2650049.926470999,363746.1373234707,0.0,0.0,363746.1373234707,358460.2138652047,5285.923458266089,0.0,1.769050688844073,5.281049311155927,1.769050688844073,0.0,7.0501
0.0,2631038.148950838,456595.0753896342,0.0,0.0,456595.0753896342,449959.8802018856,6635.195187748618,0.0,2.220614185993513,4.829485814006486,2.220614185993513,0.0,7.0501
0.0,2613652.000020414,834186.1451933392,0.0,0.0,834186.1451933392,822063.8333362739,12122.31185706536,0.0,4.056998613475689,2.993101386524311,4.056998613475689,0.0,7.0501
0.0,2602876.835028926,1514159.750974829,0.0,0.0,1514159.750974829,1491702.804307348,21996.93729194337,460.0093755382947,7.0501,0.0,7.361759468521879,0.3116594685218799,7.0501
0.0,2603998.809115605,2354630.364182316,0.0,0.0,2354630.364182316,2314056.587966207,34123.52481239509,6450.251403713237,7.0501,0.0,11.42018902690599,4.370089026905987,7.0501
0.0,2619731.129612466,2495605.861562259,2.258521991896327e-10,2.398090881181065e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,2637914.10194617,2493446.034574759,0.0,-2.398090881181065e-10,2493446.03457476,2449880.006399263,36126.40314005004,7439.625035446409,7.0501,0.0,12.09049636547859,5.040396365478597,7.0501
0.0,2656059.528861893,2495605.861562259,2.258521991896327e-10,2.398090881181065e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,2674242.501195597,2495605.861562259,4.656612873077393e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,2692425.473529301,2300135.939274818,0.0,-1.965235477127883e-10,2300135.939274818,2260736.821865199,33337.26125643859,6061.856153180511,7.0501,0.0,11.15704861326593,4.106948613265929,7.0501
0.0,2707210.488537058,1967683.736511972,0.0,0.0,1967683.736511972,1935450.818367232,28540.53110333405,3692.387041405979,7.0501,0.0,9.551717236724917,2.501617236724918,7.0501
0.0,2716216.310589267,2190507.042334769,0.0,0.0,2190507.042334769,2153471.03912362,31755.49933326961,5280.503877880175,7.0501,0.0,10.62767715303535,3.577577153035349,7.0501
0.0,2729095.588340194,2199098.897256015,0.0,0.0,2199098.897256015,2161877.691649126,31879.46545299853,5341.740153890843,7.0501,0.0,10.66916514491249,3.619065144912495,7.0501
0.0,2742124.22286188,2419256.710112259,0.0,0.0,2419256.710112259,2377289.875679522,35055.97507029955,6910.85936243713,7.0501,0.0,11.73225403959155,4.682154039591551,7.0501
0.0,2758979.977404409,2055097.268980178,0.0,0.0,2055097.268980178,2020980.101650417,29801.76241266224,4315.404917098215,7.0501,0.0,9.973816068494726,2.923716068494726,7.0501
0.0,2769505.35525099,2371093.381099759,0.0,0.0,2371093.381099759,2330164.735044464,34361.05865636635,6567.587398927956,7.0501,0.0,11.49968495862328,4.449584958623277,7.0501
0.0,2785523.861102034,1567270.999451156,0.0,0.0,1567270.999451156,1543669.209144123,22763.24392164303,838.5463853899344,7.0501,0.0,7.618220857310252,0.5681208573102536,7.0501
0.0,2787569.096188351,978830.3025044235,0.0,0.0,978830.3025044235,964606.0358338783,14224.26667054526,0.0,4.760464079834424,2.289635920165575,4.760464079834424,0.0,7.0501
0.0,2779326.406875755,349542.4874665177,0.0,0.0,349542.4874665177,344462.9700653012,5079.51740121675,0.0,1.699972356498243,5.350127643501757,1.699972356498243,0.0,7.0501
0.0,2760065.947359148,456558.494991882,0.0,0.0,456558.494991882,449923.8313869126,6634.663604969445,0.0,2.220436280110256,4.829663719889743,2.220436280110256,0.0,7.0501
0.0,2742679.157967545,381671.7638843314,0.0,0.0,381671.7638843314,376125.3469658752,5546.41691845618,0.0,1.856230561732322,5.193869438267678,1.856230561732322,0.0,7.0501
0.0,2723981.227989782,424965.9524883318,0.0,0.0,424965.9524883318,418790.3886356087,6175.563852723062,0.0,2.066788437992993,4.983311562007007,2.066788437992993,0.0,7.0501
0.0,2706041.306366556,600726.7586870214,0.0,0.0,600726.7586870214,591997.0559082725,8729.702778748893,0.0,2.921587275351035,4.128512724648965,2.921587275351035,0.0,7.0501
0.0,2691178.660557822,854852.2156772502,0.0,0.0,854852.2156772502,842429.5864956769,12422.62918157331,0.0,4.157506419535912,2.892593580464087,4.157506419535912,0.0,7.0501
0.0,2680765.323668151,380819.1512812698,0.0,0.0,380819.1512812698,375285.1244461627,5534.026835107119,0.0,1.852083947492343,5.198016052507657,1.852083947492343,0.0,7.0501
0.0,2662052.465879124,513914.4540920589,0.0,0.0,513914.4540920589,506446.2992728326,7468.154819226289,0.0,2.499382469620579,4.550717530379421,2.499382469620579,0.0,7.0501
0.0,2645669.882769758,1062160.077036336,0.0,0.0,1062160.077036336,1046724.870194133,15435.20684220282,0.0,5.165731874900541,1.884368125099458,5.165731874900541,0.0,7.0501
0.0,2638886.1575194,1777667.228650447,0.0,0.0,1777667.228650447,1749530.226091875,25798.91018678627,2338.092371785992,7.0501,0.0,8.634173422619234,1.584073422619236,7.0501
0.0,2644588.821840829,2483292.575512259,0.0,0.0,2483292.575512259,2439945.411011796,35979.90568014856,7367.258820314352,7.0501,0.0,12.04146776444062,4.991367764440618,7.0501
0.0,2662557.745792815,2483906.571587364,0.0,-4.328554040531823e-11,2483906.571587364,2440546.17204684,35988.76461825416,7371.634922270129,7.0501,0.0,12.04443260316404,4.994332603164044,7.0501
0.0,2680537.343164206,2189184.063015168,0.0,0.0,2189184.063015168,2152176.577387445,31736.41095081486,5271.074676908544,7.0501,0.0,10.62128880549359,3.571188805493594,7.0501
0.0,2693393.622863982,1613011.300228297,0.0,0.0,1613011.300228297,1588423.551317048,23423.20008414226,1164.548827106416,7.0501,0.0,7.839089720261799,0.7889897202617998,7.0501
0.0,2696233.985856925,1512048.167055203,0.0,0.0,1512048.167055203,1489636.736798823,21966.47066193188,444.9595944482795,7.0501,0.0,7.351563139870107,0.3014631398701081,7.0501
0.0,2697319.253160457,1254562.68735894,0.0,0.0,1254562.68735894,1236331.5045132,18231.18284574033,0.0,6.101466815843485,0.948633184156515,6.101466815843485,0.0,7.0501
0.0,2693904.173697494,1053349.006559347,0.0,0.0,1053349.006559347,1038041.841335591,15307.1652237558,0.0,5.122879927629115,1.927220072370885,5.122879927629115,0.0,7.0501
0.0,2686966.181436958,1071552.537815876,0.0,0.0,1071552.537815876,1055980.840647946,15571.69716793037,0.0,5.211411368115921,1.838688631884079,5.211411368115922,0.0,7.0501
0.0,2680346.902362176,698927.0468051217,0.0,0.0,698927.0468051217,688770.3069988693,10156.73980625236,0.0,3.399176641985396,3.650923358014604,3.399176641985396,0.0,7.0501
0.0,2667203.578273323,911108.2686645425,0.0,0.0,911108.2686645425,897868.1319972731,13240.13666726943,0.0,4.431103302299007,2.618996697700993,4.431103302299007,0.0,7.0501
