pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1933063.885408157,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,1951043.347240051,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,1969022.809071944,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,1987002.270903837,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2004981.73273573,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2022961.194567623,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2040940.656399516,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2058920.118231409,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2076899.580063302,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2094879.041895195,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2112858.503727088,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2130837.965558981,2390435.355018455,0.0,0.0,2390435.355018455,2349089.781542841,34640.131042548,6705.442433065876,7.0501,0.0,11.59308267822891,4.542982678228913,7.0501
0.0,2147192.703200605,2421886.158168455,0.0,0.0,2421886.158168455,2379862.644464019,35093.91361506587,6929.600089369888,7.0501,0.0,11.74495100905819,4.69485100905819,7.0501
0.0,2164094.166833215,1771333.188863198,0.0,0.0,1771333.188863198,1743332.72019097,25707.52056931355,2292.948102913924,7.0501,0.0,8.603587874602928,1.553487874602929,7.0501
0.0,2169686.723181786,1200813.590875883,0.0,0.0,1200813.590875883,1183363.484667962,17450.10620792097,0.0,5.840062318581314,1.210037681418686,5.840062318581314,0.0,7.0501
0.0,2165330.587528678,1023470.145856125,0.0,0.0,1023470.145856125,1008597.177327513,14872.9685286113,0.0,4.977566441971653,2.072533558028347,4.977566441971653,0.0,7.0501
0.0,2157869.466719776,958999.5198992696,0.0,0.0,958999.5198992696,945063.4322310903,13936.08766817927,0.0,4.664018630582087,2.386081369417913,4.664018630582087,0.0,7.0501
0.0,2149279.573789871,476189.6964193141,0.0,0.0,476189.6964193141,469269.7541062249,6919.942313089255,0.0,2.315911082024516,4.734188917975484,2.315911082024516,0.0,7.0501
0.0,2132236.493685159,311809.8973118017,0.0,0.0,311809.8973118017,307278.7062375876,4531.191074214172,0.0,1.516462876243029,5.53363712375697,1.516462876243029,0.0,7.0501
0.0,2112315.400039634,369545.1326726991,0.0,0.0,369545.1326726991,364174.9387785284,5370.193894170685,0.0,1.797253645974125,5.252846354025875,1.797253645974125,0.0,7.0501
0.0,2093405.153165141,420249.8081811441,0.0,0.0,420249.8081811441,414142.7788783942,6107.029302749925,0.0,2.043851841616441,5.006248158383559,2.043851841616441,0.0,7.0501
0.0,2075382.65979496,439459.3810939444,0.0,0.0,439459.3810939444,433073.2001476053,6386.180946339053,0.0,2.137276086458853,4.912823913541146,2.137276086458853,0.0,7.0501
0.0,2057696.493706212,932684.0136755127,0.0,0.0,932684.0136755127,919130.3403820615,13553.67329345121,0.0,4.536035238772159,2.51406476122784,4.536035238772159,0.0,7.0501
0.0,2048645.860565792,1590972.155422939,0.0,0.0,1590972.155422939,1566859.473008438,23105.2120258351,1007.47038866553,7.0501,0.0,7.732668014001035,0.6825680140010363,7.0501
0.0,2051103.105416195,2411841.938755955,0.0,0.0,2411841.938755955,2370034.934002797,34948.99230090419,6858.012452253878,7.0501,0.0,11.696449899901,4.646349899901002,7.0501
0.0,2067829.965055839,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2085809.426887732,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2103788.888719625,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2121768.350551518,2471678.934364355,0.0,0.0,2471678.934364355,2428582.108607221,35812.34023098466,7284.485526149052,7.0501,0.0,11.98538829684895,4.935288296848952,7.0501
0.0,2139535.388420174,2436543.578650053,0.0,0.0,2436543.578650053,2394204.115780572,35305.39571747494,7034.06715200569,7.0501,0.0,11.81572815176537,4.765628151765373,7.0501
0.0,2156691.64976653,1853698.477144728,0.0,0.0,1853698.477144728,1823922.577106941,26895.91414464803,2879.985893139391,7.0501,0.0,9.001309954701483,1.951209954701485,7.0501
0.0,2163716.005603455,1573341.943685004,0.0,0.0,1573341.943685004,1549609.290668252,22850.83750960036,881.8155071519873,7.0501,0.0,7.647535980455276,0.5974359804552759,7.0501
0.0,2165866.775133094,1250345.596460175,0.0,0.0,1250345.596460175,1232175.695968858,18169.90049131742,0.0,6.080957326411452,0.9691426735885473,6.080957326411452,0.0,7.0501
0.0,2162377.861508176,875875.4252057675,0.0,0.0,875875.4252057675,863147.2887898561,12728.13641591133,0.0,4.259751143209949,2.79034885679005,4.259751143209949,0.0,7.0501
0.0,2152332.605623731,396190.634057298,0.0,0.0,396190.634057298,390433.2303308456,5757.403726452317,0.0,1.926841943257134,5.123258056742865,1.926841943257134,0.0,7.0501
0.0,2133888.876619457,324860.3214619703,0.0,0.0,324860.3214619703,320139.4828944156,4720.838567554707,0.0,1.579932586196354,5.470167413803646,1.579932586196354,0.0,7.0501
0.0,2114196.273929764,265706.9576301127,0.0,0.0,265706.9576301127,261845.729987405,3861.227642707674,0.0,1.292244860343934,5.757855139656066,1.292244860343934,0.0,7.0501
0.0,2093467.995427002,322503.8386412125,0.0,0.0,322503.8386412125,317817.2442526143,4686.594388598195,0.0,1.568472017603144,5.481627982396855,1.568472017603144,0.0,7.0501
0.0,2073734.134690374,204586.5941184163,0.0,0.0,204586.5941184163,201613.561648423,2973.032469993243,0.0,0.9949907864769888,6.055109213523011,0.9949907864769888,0.0,7.0501
0.0,2051935.741521691,19391.339825,0.0,0.0,19391.339825,19109.54676233711,281.7930626628898,0.0,0.09430825390324292,6.955791746096756,0.09430825390324292,0.0,7.0501
0.0,2026894.891235742,1723.32875,0.0,0.0,1723.32875,1698.285504364573,25.04324563542682,0.0,0.008381273639701078,7.041718726360298,0.008381273639701078,0.0,7.0501
0.0,2001544.703820845,5792.94625,0.0,0.0,5792.94625,5708.763719016532,84.18253098346715,0.0,0.02817353781240534,7.021926462187595,0.02817353781240534,0.0,7.0501
0.0,1976265.76855697,4986.531875,0.0,0.0,4986.531875,4914.068079212626,72.463795787374,0.0,0.02425160501585475,7.025848394984145,0.02425160501585475,0.0,7.0501
0.0,1950972.714335027,11456.615625,0.0,0.0,11456.615625,11290.12920199595,166.4864230040519,0.0,0.05571834772558633,6.994381652274413,0.05571834772558633,0.0,7.0501
0.0,1925792.940386839,8391.9225,0.0,0.0,8391.9225,8269.971899152099,121.9506008479027,0.0,0.04081345409903037,7.009286545900969,0.04081345409903037,0.0,7.0501
0.0,1900559.508821595,12933.448125,0.0,0.0,12933.448125,12745.50051587004,187.9476091299617,0.0,0.06290080626839416,6.987199193731605,0.06290080626839416,0.0,7.0501
0.0,1875405.591724162,112295.0601453038,0.0,0.0,112295.0601453038,110663.199262774,1631.860882529739,0.0,0.5461381802308362,6.503961819769163,0.5461381802308362,0.0,7.0501
0.0,1851991.329172993,645108.6205213158,0.0,0.0,645108.6205213158,635733.9648467983,9374.65567451751,0.0,3.137434964697961,3.912665035302038,3.137434964697961,0.0,7.0501
0.0,1837905.735045905,1726719.679673262,0.0,0.0,1726719.679673262,1699680.88096172,25063.8221278873,1974.97658365517,7.0501,0.0,8.388160016026537,1.338060016026538,7.0501
0.0,1842722.751103601,1664811.359023978,0.0,0.0,1664811.359023978,1639107.029924127,24170.58843619081,1533.740663660522,7.0501,0.0,8.089219690826912,1.039119690826912,7.0501
0.0,1846463.581990578,1377071.261847596,0.0,0.0,1377071.261847596,1357059.796323136,20011.46552446045,0.0,6.697277618627997,0.3528223813720031,6.697277618627997,0.0,7.0501
0.0,1845193.421417638,841116.2972707966,0.0,0.0,841116.2972707966,828893.2771183659,12223.02015243072,0.0,4.090702862259278,2.959397137740721,4.090702862259278,0.0,7.0501
0.0,1834539.591721772,561821.1900920017,0.0,0.0,561821.1900920017,553656.8592487648,8164.330843236861,0.0,2.732373106839646,4.317726893160354,2.732373106839646,0.0,7.0501
0.0,1818995.774906395,392604.2326234255,0.0,0.0,392604.2326234255,386898.9461334876,5705.286489937977,0.0,1.909399762362107,5.140700237637892,1.909399762362107,0.0,7.0501
0.0,1800489.254050898,344361.5763736707,0.0,0.0,344361.5763736707,339357.3474681129,5004.228905557706,0.0,1.674775403466434,5.375324596533565,1.674775403466434,0.0,7.0501
0.0,1781138.085503377,961164.8884512628,0.0,0.0,961164.8884512628,947197.3338580765,13967.55459318636,0.0,4.674549729982047,2.375550270017952,4.674549729982047,0.0,7.0501
0.0,1772586.104531313,1015706.660701729,0.0,0.0,1015706.660701729,1000946.510383636,14760.15031809371,0.0,4.939809343404857,2.110290656595143,4.939809343404857,0.0,7.0501
0.0,1764989.05816757,1401787.976040605,0.0,0.0,1401787.976040605,1381417.329631571,20370.64640903408,0.0,6.817485411323319,0.2326145886766806,6.817485411323319,0.0,7.0501
0.0,1764151.645648334,1460893.549952245,0.0,0.0,1460893.549952245,1439584.787015955,21228.39495574288,80.36798054769135,7.0501,0.0,7.104549851319573,0.05444985131957408,7.0501
0.0,1764347.665113084,2049517.530107273,0.0,0.0,2049517.530107273,2015520.637271942,29721.2560978426,4275.636737488515,7.0501,0.0,9.946872857377041,2.896772857377043,7.0501
0.0,1774776.047399642,2019206.722389673,0.0,0.0,2019206.722389673,1985863.196523123,29283.9217558359,4059.604110714122,7.0501,0.0,9.800509289101708,2.750409289101709,7.0501
0.0,1784677.520840408,2356948.482205522,0.0,0.0,2356948.482205522,2316324.737616409,34156.97138464806,6466.773204464706,7.0501,0.0,11.43138265885143,4.381282658851427,7.0501
0.0,1800450.138412273,2416939.511570782,0.0,0.0,2416939.511570782,2375022.625691091,35022.54176463257,6894.344115059464,7.0501,0.0,11.72106484760126,4.670964847601263,7.0501
0.0,1817265.611863638,1359314.989416111,0.0,0.0,1359314.989416111,1339561.556314119,19753.43310199246,0.0,6.610921386208989,0.439178613791011,6.610921386208989,0.0,7.0501
0.0,1815684.56885399,901280.371300017,0.0,0.0,901280.371300017,888183.05268054,13097.318619477,0.0,4.383306097549196,2.666793902450803,4.383306097549196,0.0,7.0501
0.0,1806084.110805167,539319.2982815993,0.0,0.0,539319.2982815993,531481.9627396767,7837.335541922641,0.0,2.622936928354298,4.427163071645702,2.622936928354298,0.0,7.0501
0.0,1790146.323747243,750145.7341960673,0.0,0.0,750145.7341960673,739244.6894105964,10901.04478547098,0.0,3.648274693932723,3.401825306067277,3.648274693932723,0.0,7.0501
0.0,1777899.752645401,1062183.569237521,0.0,0.0,1062183.569237521,1046748.021008937,15435.54822858357,0.0,5.165846127370672,1.884253872629328,5.165846127370672,0.0,7.0501
0.0,1771116.438703935,1427571.707972168,0.0,0.0,1427571.707972168,1406826.374880653,20745.3330915142,0.0,6.942882560747725,0.1072174392522749,6.942882560747725,0.0,7.0501
0.0,1770730.455922627,1620791.093535804,0.0,0.0,1620791.093535804,1596035.646685971,23535.44951077536,1219.997339057709,7.0501,0.0,7.876656462776225,0.8265564627762259,7.0501
0.0,1773706.059188621,2073127.037046741,0.0,0.0,2073127.037046741,2038621.227651773,30061.90185953503,4443.907535432969,7.0501,0.0,10.06087746303047,3.010777463030466,7.0501
0.0,1784544.858055531,2395121.206593208,0.0,0.0,2395121.206593208,2353674.626880213,34707.74005627928,6738.839656716273,7.0501,0.0,11.61570952352051,4.56560952352051,7.0501
0.0,1800981.052340205,2398692.886849025,0.0,0.0,2398692.886849025,2357169.317505006,34759.27343833524,6764.295905683676,7.0501,0.0,11.63295630466374,4.582856304663737,7.0501
0.0,1817479.335036994,2447736.651343455,0.0,0.0,2447736.651343455,2405155.915326615,35466.89306611074,7113.842950729402,7.0501,0.0,11.86977679588713,4.819676795887129,7.0501
0.0,1834830.171502188,2479140.831455955,0.0,0.0,2479140.831455955,2435883.160196797,35920.00294604922,7337.668313108649,7.0501,0.0,12.02141999533106,4.971319995331063,7.0501
0.0,1852726.923485379,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,1870706.385317273,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,1888685.847149166,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,1906665.308981059,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,1924644.770812952,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,1942624.232644845,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,1960603.694476738,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,1978583.156308631,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,1996562.618140524,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2014542.079972417,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2032521.54180431,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2050501.003636203,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2068480.465468096,1474663.200479134,0.0,0.0,1474663.200479134,1453057.624771975,21427.06802011466,178.5076870445925,7.0501,0.0,7.171040167374384,0.1209401673743851,7.0501
0.0,2068915.850070644,2297631.503130955,0.0,0.0,2297631.503130955,2258286.370289054,33301.12642482082,6044.006417080164,7.0501,0.0,11.14495529612477,4.094855296124773,7.0501
0.0,2083657.329136693,2456902.389580955,0.0,0.0,2456902.389580955,2414124.080782001,35599.13936381581,7179.169435137929,7.0501,0.0,11.91403593166526,4.863935931665264,7.0501
0.0,2101167.498490688,1782706.010049324,0.0,0.0,1782706.010049324,1754460.393647148,25871.61138855312,2374.005013622629,7.0501,0.0,8.658504480774138,1.608404480774139,7.0501
0.0,2106957.754621475,754824.584667894,0.0,0.0,754824.584667894,743855.547282835,10969.03738505906,0.0,3.671029914678402,3.379070085321598,3.671029914678402,0.0,7.0501
0.0,2094793.102314318,195777.0709882504,0.0,0.0,195777.0709882504,192932.0576508108,2845.013337439621,0.0,0.9521463646049603,6.097953635395039,0.9521463646049603,0.0,7.0501
0.0,2072840.469226896,136564.393787812,0.0,0.0,136564.393787812,134579.8533113177,1984.540476494304,0.0,0.6641701728561928,6.385929827143807,0.6641701728561928,0.0,7.0501
0.0,2049851.121849178,60377.7595155149,0.0,0.0,60377.7595155149,59500.35579178327,877.4037237316264,0.0,0.2936424778218295,6.75645752217817,0.2936424778218295,0.0,7.0501
0.0,2025527.874769337,1726727.947505955,0.0,0.0,1726727.947505955,1699688.970576503,25063.94141890732,1975.035510544579,7.0501,0.0,8.388199939393346,1.338099939393346,7.0501
0.0,2030345.034551152,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2048324.496383046,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2066303.958214939,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2084283.420046832,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2102262.881878725,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2120242.343710618,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2138221.80554251,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2156201.267374403,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2174180.729206298,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.6521204712,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303617,7.0501
0.0,2192160.19103819,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2210139.652870083,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109408,35988.6521204712,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303617,7.0501
0.0,2228119.114701976,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
0.0,2246098.576533869,2483898.774580955,0.0,0.0,2483898.774580955,2440538.543109407,35988.65212047121,7371.57935107614,7.0501,0.0,12.04439495330362,4.994294953303618,7.0501
