pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6661846.932994966,448339.3800835543,0.0,0.0,448339.3800835543,441824.1558563327,6515.224227221557,0.0,2.180463262122342,4.869636737877657,2.180463262122342,0.0,7.0501
0.0,6644316.240738607,459072.3099542781,0.0,0.0,459072.3099542781,452401.1158349856,6671.194119292552,0.0,2.232662021182247,4.817437978817753,2.232662021182247,0.0,7.0501
0.0,6626973.464014863,391663.2017511423,0.0,0.0,391663.2017511423,385971.5902302345,5691.611520907773,0.0,1.904823132833926,5.145276867166073,1.904823132833926,0.0,7.0501
0.0,6608450.467293065,325328.6144851505,0.0,0.0,325328.6144851505,320600.9707289695,4727.643756180996,0.0,1.582210092430052,5.467889907569948,1.582210092430052,0.0,7.0501
0.0,6588766.063625813,320446.3139059836,0.0,0.0,320446.3139059836,315789.6192665455,4656.694639438145,0.0,1.558465408111829,5.491634591888171,1.558465408111829,0.0,7.0501
0.0,6568996.179095016,334546.0778206959,0.0,0.0,334546.0778206959,329684.4867846082,4861.591036087749,0.0,1.627038499360023,5.423061500639976,1.627038499360023,0.0,7.0501
0.0,6549473.157692712,458871.2374186306,0.0,0.0,458871.2374186306,452202.9652658525,6668.272152778179,0.0,2.231684120742362,4.818415879257637,2.231684120742362,0.0,7.0501
0.0,6532126.860527384,528824.2386691237,0.0,0.0,528824.2386691237,521139.416311835,7684.822357288734,0.0,2.571895032559817,4.478204967440183,2.571895032559817,0.0,7.0501
0.0,6516005.3226446,568734.2220591571,0.0,0.0,568734.2220591571,560469.4317083312,8264.790350825897,0.0,2.765994093315227,4.284105906684773,2.765994093315227,0.0,7.0501
0.0,6500582.541380535,514393.6970705872,0.0,0.0,514393.6970705872,506918.5779390495,7475.11913153776,0.0,2.501713230099651,4.548386769900349,2.501713230099652,0.0,7.0501
0.0,6484208.349008894,273175.5690377194,0.0,0.0,273175.5690377194,269205.8082610776,3969.760776641779,0.0,1.328567863668601,5.721532136331399,1.328567863668601,0.0,7.0501
0.0,6463610.8333181,722202.788043145,0.0,0.0,722202.788043145,711707.8074310275,10494.98061211744,0.0,3.512376376210655,3.537723623789345,3.512376376210655,0.0,7.0501
0.0,6450875.028272458,957074.3541745134,0.0,0.0,957074.3541745134,943166.2428272386,13908.11134727476,0.0,4.654655738713106,2.395444261286894,4.654655738713106,0.0,7.0501
0.0,6442251.428931826,614331.3593519499,0.0,0.0,614331.3593519499,605403.955840695,8927.403511254917,0.0,2.987752179134846,4.062347820865154,2.987752179134845,0.0,7.0501
0.0,6427626.976776712,391625.3996506929,0.0,0.0,391625.3996506929,385934.337466229,5691.062184463934,0.0,1.904639285295828,5.145460714704171,1.904639285295828,0.0,7.0501
0.0,6409103.318203777,582024.7081276053,0.0,0.0,582024.7081276053,573566.7817270115,8457.926400593748,0.0,2.830631325499916,4.219468674500083,2.830631325499916,0.0,7.0501
0.0,6393913.230975577,1137643.694608256,0.0,0.0,1137643.694608256,1121111.567183545,16532.12742471166,0.0,5.532840503584891,1.517259496415108,5.532840503584891,0.0,7.0501
0.0,6388451.096788483,1446181.374223918,0.0,0.0,1446181.374223918,1425165.607274015,21015.76694990362,0.0,7.033389206795052,0.01671079320494773,7.033389206795052,0.0,7.0501
0.0,6388390.937932945,958198.5244599348,0.0,0.0,958198.5244599348,944274.076779506,13924.44768042876,0.0,4.660123052352328,2.389976947647671,4.660123052352328,0.0,7.0501
0.0,6379787.020921413,613835.5500043164,0.0,0.0,613835.5500043164,604915.3515462361,8920.198458080282,0.0,2.985340849424458,4.064759150575542,2.985340849424459,0.0,7.0501
0.0,6365153.887979341,333324.078434669,0.0,0.0,333324.078434669,328480.245374702,4843.833059967052,0.0,1.621095401595399,5.429004598404601,1.621095401595399,0.0,7.0501
0.0,6345609.471425084,157087.4054444375,0.0,0.0,157087.4054444375,154804.6265603871,2282.778884050379,0.0,0.7639822235777707,6.286117776422229,0.7639822235777707,0.0,7.0501
0.0,6322979.447429964,183392.8977273655,0.0,0.0,183392.8977273655,180727.8499902003,2665.047737165137,0.0,0.8919169133752131,6.158183086624787,0.8919169133752131,0.0,7.0501
0.0,6300809.988318115,82927.83552045294,0.0,0.0,82927.83552045294,81722.73628738265,1205.099233070287,0.0,0.403312996342131,6.646787003657868,0.403312996342131,0.0,7.0501
0.0,6276881.555104946,60950.2933,0.0,0.0,60950.2933,60064.56957104625,885.723728953753,0.0,0.2964269507877353,6.753673049212265,0.2964269507877353,0.0,7.0501
0.0,6252568.332127782,17058.2325875,0.0,0.0,17058.2325875,16810.34401209325,247.8885754067557,0.0,0.08296137061805747,6.967138629381942,0.08296137061805747,0.0,7.0501
0.0,6227486.633062007,5316.904359177597,0.0,0.0,5316.904359177597,5239.639622610674,77.26473656692387,0.0,0.02585834557125966,7.02424165442874,0.02585834557125966,0.0,7.0501
0.0,6202199.363106064,78971.91866911981,0.0,0.0,78971.91866911981,77824.30643463947,1147.612234480343,0.0,0.3840737063187227,6.666026293681277,0.3840737063187227,0.0,7.0501
0.0,6178201.668448811,83402.28230359741,0.0,0.0,83402.28230359741,82190.28845606008,1211.993847537333,0.0,0.4056204309027218,6.644479569097278,0.4056204309027218,0.0,7.0501
0.0,6154281.542000061,127127.5777268389,0.0,0.0,127127.5777268389,125280.1721427041,1847.405584134799,0.0,0.618274961223159,6.43182503877684,0.618274961223159,0.0,7.0501
0.0,6131126.971860464,98765.01256498464,0.0,0.0,98765.01256498464,97329.76901679285,1435.243548191793,0.0,0.4803358595019388,6.56976414049806,0.4803358595019388,0.0,7.0501
0.0,6107475.820954671,130117.387725,0.0,0.0,130117.387725,128226.5345130187,1890.853211981316,0.0,0.6328156666604138,6.417284333339586,0.6328156666604137,0.0,7.0501
0.0,6084373.597354649,163871.2007396622,0.0,0.0,163871.2007396622,161489.8404027585,2381.360336903622,0.0,0.7969746776785884,6.253125322321411,0.7969746776785883,0.0,7.0501
0.0,6061862.346194267,436649.2714514676,0.0,0.0,436649.2714514676,430303.9267448995,6345.344706568188,0.0,2.123609339547586,4.926490660452414,2.123609339547586,0.0,7.0501
0.0,6044126.979816639,600112.2031444467,0.0,0.0,600112.2031444467,591391.4310270179,8720.772117428867,0.0,2.918598432874453,4.131501567125547,2.918598432874453,0.0,7.0501
0.0,6029253.574174987,477106.4704285497,0.0,0.0,477106.4704285497,470173.2056448028,6933.264783746966,0.0,2.320369740209828,4.729730259790172,2.320369740209828,0.0,7.0501
0.0,6012226.545239743,196765.1607319461,0.0,0.0,196765.1607319461,193905.7885705379,2859.372161408185,0.0,0.956951861247719,6.09314813875228,0.9569518612477191,0.0,7.0501
0.0,5990291.211940235,204050.9072474301,0.0,0.0,204050.9072474301,201085.659326899,2965.247920531175,0.0,0.9923855155726824,6.057714484427317,0.9923855155726824,0.0,7.0501
0.0,5968483.439796296,248220.8632426154,0.0,0.0,248220.8632426154,244613.7418213413,3607.121421274095,0.0,1.207202617561611,5.842897382438388,1.207202617561611,0.0,7.0501
0.0,5947449.009219518,311539.8127750405,0.0,0.0,311539.8127750405,307012.5465430229,4527.266232017672,0.0,1.515149341371376,5.534950658628624,1.515149341371376,0.0,7.0501
0.0,5927523.186848455,976613.8264436537,0.0,0.0,976613.8264436537,962421.7693874579,14192.05705619576,0.0,4.749684423090951,2.300415576909049,4.749684423090951,0.0,7.0501
0.0,5919241.690771583,891648.2004106331,0.0,0.0,891648.2004106331,878690.855560865,12957.34484976809,0.0,4.336460793095076,2.713639206904924,4.336460793095076,0.0,7.0501
0.0,5909472.589626725,524408.6895560133,0.0,0.0,524408.6895560133,516788.0335285992,7620.656027414115,0.0,2.550420357233639,4.49967964276636,2.550420357233639,0.0,7.0501
0.0,5893273.742912766,372196.2119742159,0.0,0.0,372196.2119742159,366787.4928537082,5408.719120507727,0.0,1.810146961347967,5.239953038652033,1.810146961347967,0.0,7.0501
0.0,5874409.911973618,385031.447048453,0.0,0.0,385031.447048453,379436.2075413084,5595.239507144674,0.0,1.87257011617961,5.17752988382039,1.87257011617961,0.0,7.0501
0.0,5855770.804391865,609270.8623751155,0.0,0.0,609270.8623751155,600416.9975133076,8853.864861807911,0.0,2.963140850671992,4.086959149328008,2.963140850671992,0.0,7.0501
0.0,5841057.751454283,201699.0455509184,0.0,0.0,201699.0455509184,198767.974655616,2931.070895302358,0.0,0.9809474214532657,6.069152578546734,0.9809474214532657,0.0,7.0501
0.0,5819208.802171515,204009.2572843959,0.0,0.0,204009.2572843959,201044.6146170731,2964.642667322829,0.0,0.992182954257975,6.057917045742025,0.992182954257975,0.0,7.0501
0.0,5797400.300806844,139157.0070603148,0.0,0.0,139157.0070603148,137134.7909801257,2022.216080189163,0.0,0.6767791433029327,6.373320856697067,0.6767791433029328,0.0,7.0501
0.0,5774456.345722734,37675.23163663147,0.0,0.0,37675.23163663147,37127.73883803006,547.4927986014077,0.0,0.1832305216202837,6.866869478379716,0.1832305216202837,0.0,7.0501
0.0,5749735.615600567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5724355.255600567,39820.7921237775,0.0,0.0,39820.7921237775,39242.12024903913,578.6718747383688,0.0,0.1936652860570177,6.856434713942982,0.1936652860570177,0.0,7.0501
0.0,5699672.090630372,61634.84265605267,0.0,0.0,61634.84265605267,60739.17112249506,895.6715335576048,0.0,0.2997562026631877,6.750343797336812,0.2997562026631877,0.0,7.0501
0.0,5675370.85295996,110222.933913489,0.0,0.0,110222.933913489,108621.1849676463,1601.748945842703,0.0,0.5360605575109448,6.514039442489055,0.5360605575109448,0.0,7.0501
0.0,5651920.310966999,372305.7501982523,0.0,0.0,372305.7501982523,366895.439278936,5410.31091931629,0.0,1.810679691872922,5.239420308127078,1.810679691872922,0.0,7.0501
0.0,5633058.397857741,602605.93570109,0.0,0.0,602605.93570109,593848.9249049035,8757.01079618652,0.0,2.930726504747831,4.119373495252168,2.930726504747831,0.0,7.0501
0.0,5618228.653274833,315240.1628741121,0.0,0.0,315240.1628741121,310659.1235146699,4581.039359442213,0.0,1.533145702624569,5.51695429737543,1.533145702624569,0.0,7.0501
0.0,5598367.617804281,218099.0567445206,0.0,0.0,218099.0567445206,214929.6624830322,3169.394261488369,0.0,1.060707584166121,5.989392415833879,1.060707584166121,0.0,7.0501
0.0,5576805.80510728,307412.1645324078,0.0,0.0,307412.1645324078,302944.8808828411,4467.283649566768,0.0,1.4950748492526,5.5550251507474,1.4950748492526,0.0,7.0501
0.0,5556807.714564589,339436.5633359205,0.0,0.0,339436.5633359205,334503.9042403958,4932.659095524618,0.0,1.650822990470086,5.399277009529913,1.650822990470086,0.0,7.0501
0.0,5537370.317330281,554701.9422383403,0.0,0.0,554701.9422383403,546641.0676118808,8060.87462645946,0.0,2.69774920564239,4.35235079435761,2.69774920564239,0.0,7.0501
0.0,5521701.854470594,652374.7969522428,0.0,0.0,652374.7969522428,642894.5499091661,9480.247043076788,0.0,3.172773441458095,3.877326558541904,3.172773441458095,0.0,7.0501
0.0,5507743.478859843,914507.6782418034,0.0,0.0,914507.6782418034,901218.141685477,13289.53655632645,0.0,4.447636063027593,2.602463936972407,4.447636063027593,0.0,7.0501
0.0,5498374.608686742,1349350.934577911,0.0,0.0,1349350.934577911,1329742.298150864,19608.636427047,0.0,6.562461990310242,0.4876380096897579,6.562461990310242,0.0,7.0501
0.0,5496619.111851859,1801912.413670352,0.0,0.0,1801912.413670352,1773252.792143933,26148.72772171637,2510.893804703267,7.0501,0.0,8.751247564162105,1.701147564162105,7.0501
0.0,5502743.243082843,2048205.716228351,0.0,0.0,2048205.716228351,2014237.100298922,29702.32881405263,4266.287115375401,7.0501,0.0,9.940538425051082,2.890438425051085,7.0501
0.0,5513148.821413027,1925896.587426966,0.0,0.0,1925896.587426966,1894564.415418259,27937.61231873118,3394.559689975644,7.0501,0.0,9.349937188330381,2.299837188330382,7.0501
0.0,5521428.235291016,2424134.212600298,0.0,0.0,2424134.212600298,2382062.24078404,35126.34928668851,6945.622529569026,7.0501,0.0,11.75580632084622,4.705706320846224,7.0501
0.0,5538368.778046063,2465526.246125971,0.0,0.0,2465526.246125971,2422562.045117792,35723.56721353901,7240.633794639755,7.0501,0.0,11.95567845165295,4.905578451652951,7.0501
0.0,5556028.860472014,2463935.970634737,0.0,0.0,2463935.970634737,2421006.048933363,35700.62219366202,7229.299507712564,7.0501,0.0,11.94799939546922,4.897899395469217,7.0501
0.0,5573661.298295704,1958067.701116217,0.0,0.0,1958067.701116217,1926042.062168942,28401.7877695471,3623.851177728084,7.0501,0.0,9.505283724748024,2.455183724748024,7.0501
0.0,5582499.959704797,1099909.298096481,0.0,0.0,1099909.298096481,1083925.523248577,15983.77484790415,0.0,5.3493222382544,1.700777761745599,5.3493222382544,0.0,7.0501
0.0,5576377.159762513,917980.9779036284,0.0,0.0,917980.9779036284,904640.967694729,13340.01020889943,0.0,4.464528182362593,2.585571817637407,4.464528182362593,0.0,7.0501
0.0,5567069.101219018,713292.1443427728,0.0,0.0,713292.1443427728,702926.6523374915,10365.49200528128,0.0,3.469040162410068,3.581059837589932,3.469040162410068,0.0,7.0501
0.0,5554177.285803694,330383.1944978852,0.0,0.0,330383.1944978852,325582.0980770036,4801.096420881701,0.0,1.60679264420405,5.44330735579595,1.60679264420405,0.0,7.0501
0.0,5534581.379322829,320643.5949826619,0.0,0.0,320643.5949826619,315984.0334738221,4659.561508839863,0.0,1.559424869089646,5.490675130910353,1.559424869089646,0.0,7.0501
0.0,5514814.948851552,103092.8080544253,0.0,0.0,103092.8080544253,101594.6734034756,1498.134650949728,0.0,0.5013837519912077,6.548716248008792,0.5013837519912077,0.0,7.0501
0.0,5491239.570358721,32978.3917125,0.0,0.0,32978.3917125,32499.15293445637,479.2387780436333,0.0,0.1603878105902387,6.889712189409761,0.1603878105902387,0.0,7.0501
0.0,5466436.606476845,13133.788525,0.0,0.0,13133.788525,12942.92958867962,190.8589363203772,0.0,0.0638751460242226,6.986224853975777,0.0638751460242226,0.0,7.0501
0.0,5441286.197002532,22010.7924703705,0.0,0.0,22010.7924703705,21690.93377685895,319.8586935115494,0.0,0.1070477555259536,6.943052244474046,0.1070477555259536,0.0,7.0501
0.0,5416291.208922425,100717.841299229,0.0,0.0,100717.841299229,99254.21943397168,1463.621865257298,0.0,0.4898332882387209,6.560266711761279,0.4898332882387209,0.0,7.0501
0.0,5392674.248760085,301867.8904265831,0.0,0.0,301867.8904265831,297481.175628608,4386.714797975158,0.0,1.468110708827028,5.581989291172972,1.468110708827028,0.0,7.0501
0.0,5372579.087311862,521416.8281043856,0.0,0.0,521416.8281043856,513839.6495163401,7577.178588045522,0.0,2.53586967471403,4.51423032528597,2.53586967471403,0.0,7.0501
0.0,5356327.858140833,509386.9610734944,0.0,0.0,509386.9610734944,501984.5993420795,7402.361731414929,0.0,2.477363363927352,4.572736636072648,2.477363363927352,0.0,7.0501
0.0,5339866.006250971,471574.9988938646,0.0,0.0,471574.9988938646,464722.1169159917,6852.881977872871,0.0,2.293467864080613,4.756632135919387,2.293467864080613,0.0,7.0501
0.0,5322742.130561661,465881.1090778622,0.0,0.0,465881.1090778622,459110.9701525167,6770.138925345488,0.0,2.265776079432894,4.784323920567106,2.265776079432894,0.0,7.0501
0.0,5305518.564447619,484404.9238869838,0.0,0.0,484404.9238869838,477365.5986880558,7039.325198927929,0.0,2.35586519375098,4.694234806249019,2.35586519375098,0.0,7.0501
0.0,5288619.319145123,455568.3428699853,0.0,0.0,455568.3428699853,448948.0680592636,6620.274810721629,0.0,2.215620753253557,4.834479246746442,2.215620753253557,0.0,7.0501
0.0,5271215.193856835,284356.498369175,0.0,0.0,284356.498369175,280224.25741591,4132.240953265067,0.0,1.382945432819634,5.667154567180365,1.382945432819634,0.0,7.0501
0.0,5250813.437414986,244057.2789605302,0.0,0.0,244057.2789605302,240510.6623407341,3546.616619796105,0.0,1.186953353345417,5.863146646654583,1.186953353345417,0.0,7.0501
0.0,5229706.10948703,180982.5384999712,0.0,0.0,180982.5384999712,178352.5178684592,2630.02063151205,0.0,0.8801943211218375,6.169905678878163,0.8801943211218375,0.0,7.0501
0.0,5207494.449043068,332599.5248409909,0.0,0.0,332599.5248409909,327766.2209233146,4833.303917676289,0.0,1.617571592261141,5.432528407738859,1.617571592261141,0.0,7.0501
0.0,5187937.346775209,590870.3577015367,0.0,0.0,590870.3577015367,582283.8871824254,8586.470519111397,0.0,2.873651445485742,4.176448554514257,2.873651445485742,0.0,7.0501
0.0,5172902.131978957,710906.4755416506,0.0,0.0,710906.4755416506,700575.6518431513,10330.82369849926,0.0,3.457437650100154,3.592662349899845,3.457437650100154,0.0,7.0501
0.0,5159968.547519318,591025.4757104148,0.0,0.0,591025.4757104148,582436.7510314985,8588.724678916258,0.0,2.874405849704237,4.175694150295763,2.874405849704237,0.0,7.0501
0.0,5144936.048578253,176989.5691140304,0.0,0.0,176989.5691140304,174417.5739249343,2571.995189096112,0.0,0.8607748290147632,6.189325170985237,0.8607748290147632,0.0,7.0501
0.0,5122654.477962706,119013.8904035282,0.0,0.0,119013.8904035282,117284.3921337388,1729.498269789396,0.0,0.5788146819910964,6.471285318008903,0.5788146819910964,0.0,7.0501
0.0,5099357.850817874,151291.0605385556,0.0,0.0,151291.0605385556,149092.5135744251,2198.546964130481,0.0,0.7357921566701744,6.314307843329825,0.7357921566701744,0.0,7.0501
0.0,5076626.342581887,225231.1856958785,0.0,0.0,225231.1856958785,221958.1480307549,3273.037665123568,0.0,1.095394131567459,5.954705868432541,1.095394131567459,0.0,7.0501
0.0,5055189.40145553,382081.6745259623,0.0,0.0,382081.6745259623,376529.3008259652,5552.373699997101,0.0,1.858224129851774,5.191875870148226,1.858224129851774,0.0,7.0501
0.0,5036498.648322997,319568.0153842676,0.0,0.0,319568.0153842676,314924.084093448,4643.931290819626,0.0,1.554193872429594,5.495906127570406,1.554193872429594,0.0,7.0501
0.0,5016713.386263743,298632.3187704613,0.0,0.0,298632.3187704613,294292.6229848221,4339.695785639127,0.0,1.452374760923403,5.597725239076597,1.452374760923403,0.0,7.0501
0.0,4996561.575403067,489138.9764616134,0.0,0.0,489138.9764616134,482030.8564715132,7108.119990100232,0.0,2.378888885575714,4.671211114424286,2.378888885575714,0.0,7.0501
0.0,4979745.215391139,571218.0154842912,0.0,0.0,571218.0154842912,562917.1308891992,8300.884595092,0.0,2.778073827005355,4.272026172994645,2.778073827005355,0.0,7.0501
0.0,4964365.921168359,770603.9007130731,0.0,0.0,770603.9007130731,759405.5598433026,11198.34086977053,0.0,3.747771375425209,3.30232862457479,3.74777137542521,0.0,7.0501
0.0,4952477.53811989,919215.1660341435,0.0,0.0,919215.1660341435,905857.220723475,13357.9453106685,0.0,4.470530559126004,2.579569440873995,4.470530559126004,0.0,7.0501
0.0,4943191.088132744,1239703.932940713,0.0,0.0,1239703.932940713,1221688.676067734,18015.25687297852,0.0,6.029202434062421,1.020897565937578,6.029202434062421,0.0,7.0501
0.0,4939515.856895369,1078683.56790765,0.0,0.0,1078683.56790765,1063008.243304605,15675.32460304507,0.0,5.246092571300224,1.804007428699776,5.246092571300225,0.0,7.0501
