pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4549259.473649571,423548.8642055967,0.0,0.0,423548.8642055967,417393.8933418501,6154.970863746572,0.0,2.059896540745171,4.990203459254828,2.059896540745171,0.0,7.0501
0.0,4531294.741196253,726958.1509624041,0.0,0.0,726958.1509624041,716394.0658792607,10564.08508314344,0.0,3.535503709218009,3.514596290781991,3.535503709218009,0.0,7.0501
0.0,4518642.194549439,605374.212962308,0.0,0.0,605374.212962308,596576.9738304428,8797.239131865159,0.0,2.944189803167724,4.105910196832276,2.944189803167724,0.0,7.0501
0.0,4503860.917840842,403160.7611016587,0.0,0.0,403160.7611016587,397302.0681675134,5858.692934145311,0.0,1.960740607143678,5.089359392856322,1.960740607143678,0.0,7.0501
0.0,4485539.22402656,553532.3396948993,0.0,0.0,553532.3396948993,545488.4616187447,8043.878076154585,0.0,2.692060935794707,4.358039064205292,2.692060935794707,0.0,7.0501
0.0,4469850.283395421,1235127.237109344,0.0,0.0,1235127.237109344,1217178.488334663,17948.7487746812,0.0,6.006944034364524,1.043155965635475,6.006944034364524,0.0,7.0501
0.0,4466094.921919134,2202927.919472565,0.0,0.0,2202927.919472565,2165624.17708004,31934.71184983512,5369.030542689638,7.0501,0.0,10.68765456821791,3.637554568217912,7.0501
0.0,4479190.118364718,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4497373.090698422,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4515556.063032126,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4533739.03536583,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4551922.007699534,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4570104.980033237,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4588287.952366941,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4606470.924700645,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4624653.897034349,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4642836.869368052,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4661019.841701756,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697409,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,4679202.814035459,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4697385.786369164,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4715568.758702868,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4733751.731036557,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4751934.703370261,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4770117.675703965,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4788300.648037669,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4806483.620371373,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4824666.592705077,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4842849.565038782,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4861032.537372486,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4879215.50970619,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4897398.482039894,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4915581.454373598,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4933764.426707302,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818662,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,4951947.399041006,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4970130.37137471,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,4988313.343708415,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5006496.316042119,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5024679.288375823,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5042862.260709527,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5061045.233043231,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5079228.205376935,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5097411.177710639,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5115594.150044343,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5133777.122378048,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5151960.094711752,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5170143.067045456,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5188326.03937916,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5206509.011712864,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5224691.984046568,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5242874.956380272,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5261057.928713976,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5279240.901047681,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5297423.873381385,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5315606.845715089,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5333789.818048793,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5351972.790382497,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5370155.762716201,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5388338.735049892,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5406521.707383596,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5424704.6797173,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5442887.652051005,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5461070.624384709,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5479253.596718413,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5497436.569052117,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5515619.541385821,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5533802.513719525,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5551985.486053229,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5570168.458386933,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5588351.430720638,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5606534.403054342,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5624717.375388046,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5642900.34772175,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5661083.320055454,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5679266.292389158,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5697449.264722862,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5715632.237056566,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5733815.209390271,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5751998.181723975,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5770181.154057679,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5788364.126391383,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5806547.098725087,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5824730.071058791,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5842913.043392495,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5861096.015726199,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5879278.988059903,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5897461.960393608,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5915644.932727312,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5933827.905061016,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5952010.87739472,1389864.571644547,0.0,0.0,1389864.571644547,1369667.194987498,20197.37665704915,0.0,6.759496873175752,0.2906031268242479,6.759496873175752,0.0,7.0501
0.0,5950964.706138153,1205674.216702476,0.0,0.0,1205674.216702476,1188153.476353206,17520.74034926937,0.0,5.863701589447579,1.186398410552421,5.863701589447579,0.0,7.0501
0.0,5946693.671860164,1002164.596343906,0.0,0.0,1002164.596343906,987601.2379867912,14563.35835711483,0.0,4.873948580025055,2.176151419974945,4.873948580025055,0.0,7.0501
0.0,5938859.526748254,836196.7751790643,0.0,0.0,836196.7751790643,824045.2450427737,12151.53013629064,0.0,4.066777154046401,2.983322845953599,4.066777154046401,0.0,7.0501
0.0,5928119.564502821,1020612.13626558,0.0,0.0,1020612.13626558,1005780.700054122,14831.43621145799,0.0,4.963666737435741,2.086433262564259,4.963666737435741,0.0,7.0501
0.0,5920608.40475759,755931.6357080209,0.0,0.0,755931.6357080209,744946.510765014,10985.12494300693,0.0,3.67641397021651,3.37368602978349,3.67641397021651,0.0,7.0501
0.0,5908463.135050369,348510.7347521994,0.0,0.0,348510.7347521994,343446.2106809898,5064.52407120954,0.0,1.694954508436921,5.355145491563079,1.694954508436921,0.0,7.0501
0.0,5889184.611280742,335555.2947942792,0.0,0.0,335555.2947942792,330679.0379153749,4876.256878904384,0.0,1.63194674662128,5.418153253378719,1.63194674662128,0.0,7.0501
0.0,5869679.259568579,660136.6759255193,0.0,0.0,660136.6759255193,650543.6340127926,9593.041912726709,0.0,3.210522728489529,3.83957727151047,3.210522728489529,0.0,7.0501
0.0,5855856.781391141,982548.3472307725,0.0,0.0,982548.3472307725,968270.0502962016,14278.29693457089,0.0,4.778546497513685,2.271553502486315,4.778546497513685,0.0,7.0501
0.0,5847679.18878219,1921247.351791885,0.0,0.0,1921247.351791885,1890015.396742829,27870.53161186778,3361.423437187618,7.0501,0.0,9.327487152566137,2.277387152566137,7.0501
0.0,5855877.782531428,1697851.789134704,0.0,0.0,1697851.789134704,1671435.254478676,24647.30667137338,1769.22798465432,7.0501,0.0,8.248763946242763,1.198663946242764,7.0501
0.0,5860192.972737902,946514.4195405107,0.0,0.0,946514.4195405107,932759.7641353674,13754.65540514336,0.0,4.603298328361232,2.446801671638767,4.603298328361232,0.0,7.0501
0.0,5851384.486720002,1641036.577622955,0.0,0.0,1641036.577622955,1615844.727669226,23827.55803999545,1364.291913732584,7.0501,0.0,7.974417014724045,0.9243170147240458,7.0501
0.0,5854712.027973009,2235966.64113726,0.0,0.0,2235966.64113726,2197950.7300151,32411.40543499423,5604.505687165825,7.0501,0.0,10.84719057396059,3.797090573960586,7.0501
0.0,5868381.554039268,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5886564.526372972,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5904747.498706669,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5922930.471040373,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5941113.443374077,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818525,7.0501,0.0,12.10092564825103,5.050825648251033,7.0501
0.0,5959296.415707781,2453456.628137259,0.0,0.0,2453456.628137259,2410752.594716599,35549.42277995776,7154.610640702131,7.0501,0.0,11.89739718204751,4.847297182047514,7.0501
0.0,5976746.685563152,1704236.124829808,0.0,0.0,1704236.124829808,1677681.972130089,24739.42197481172,1814.730724906996,7.0501,0.0,8.279592361048099,1.229492361048101,7.0501
0.0,5981172.858062925,2457707.242586636,0.0,0.0,2457707.242586636,2414911.584716238,35610.75204873437,7184.905821663793,7.0501,0.0,11.91792237240106,4.867822372401063,7.0501
