pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4842071.114731773,2020345.87078859,0.0,0.0,2020345.87078859,1986977.789920295,29300.35776506832,4067.723103226517,7.0501,0.0,9.806009961535581,2.755909961535581,7.0501
0.0,4851992.390593301,2445555.207475999,-9.929964875357591e-10,5.273352002280199e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4869305.305862824,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,4886618.221132348,2339441.332075999,0.0,0.0,2339441.332075999,2299194.964220581,33904.37244193294,6341.995413484946,7.0501,0.0,11.34684486008465,4.296744860084652,7.0501
0.0,4902086.502628653,1837565.585064399,0.0,0.0,1837565.585064399,1808137.438834244,26663.14345082983,2765.002779325584,7.0501,0.0,8.923408116074242,1.873308116074244,7.0501
0.0,4908830.41184652,2055076.416328071,0.0,0.0,2055076.416328071,2020959.698489272,29801.46154371236,4315.256295086829,7.0501,0.0,9.973715376075086,2.923615376075087,7.0501
0.0,4919355.427200391,2169641.642275999,0.0,0.0,2169641.642275999,2133055.404815596,31454.44645172236,5131.791008682131,7.0501,0.0,10.52692317661391,3.47682317661391,7.0501
0.0,4931871.990636201,2382819.526675999,0.0,0.0,2382819.526675999,2341638.116779437,34530.24735656987,6651.162539992347,7.0501,0.0,11.55630768292164,4.506207682921644,7.0501
0.0,4948094.338294718,2445555.207475999,-9.313225746154785e-10,0.0,2445555.207476,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4965407.253564242,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,4982720.168833766,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5000033.08410329,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,5017345.999372814,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5034658.914642355,2440579.829275999,0.0,0.0,2440579.829275999,2398153.362692818,35363.63207422657,7062.834508955298,7.0501,0.0,11.83521823099952,4.785118230999524,7.0501
0.0,5051885.340273954,2383073.767675999,0.0,0.0,2383073.767675999,2341886.877467825,34533.91562966513,6652.974578509285,7.0501,0.0,11.55753535129355,4.507435351293553,7.0501
0.0,5068112.107538611,2430232.021675999,0.0,0.0,2430232.021675999,2388028.608062839,35214.33048945454,6989.083123706462,7.0501,0.0,11.78525116782281,4.735151167822806,7.0501
0.0,5085158.651742773,1329199.07655013,0.0,0.0,1329199.07655013,1309883.284962235,19315.79158789489,0.0,6.464455016029079,0.585644983970921,6.464455016029079,0.0,7.0501
0.0,5083050.329800478,1203074.009189048,0.0,0.0,1203074.009189048,1185591.054802244,17482.95438680466,0.0,5.851055685008252,1.199044314991747,5.851055685008252,0.0,7.0501
0.0,5078733.770266508,1754149.525004393,0.0,0.0,1754149.525004393,1726519.46013244,25459.58899332354,2170.475878629702,7.0501,0.0,8.520612112892751,1.470512112892752,7.0501
0.0,5084027.613872922,2207247.376512816,0.0,0.0,2207247.376512816,2169850.525728742,31997.03440224363,5399.816381831193,7.0501,0.0,10.70851218281246,3.658412182812461,7.0501
0.0,5097197.897731047,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,5114510.813000571,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,5131823.728270095,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,5149136.643539619,2431384.775875999,0.0,0.0,2431384.775875999,2389156.513980192,35230.96280767745,6997.299088129826,7.0501,0.0,11.79081753938335,4.74071753938335,7.0501
0.0,5166203.226681399,2390036.437675999,0.0,0.0,2390036.437675999,2348699.463094128,34634.37533141342,6702.599250457232,7.0501,0.0,11.5911564027488,4.541056402748803,7.0501
0.0,5182551.029731295,2347756.592275999,0.0,0.0,2347756.592275999,2307330.984183826,34024.34776169553,6401.260330476101,7.0501,0.0,11.38699724286999,4.336897242869988,7.0501
0.0,5198163.859805627,2242460.289475999,0.0,0.0,2242460.289475999,2204304.404012973,32505.09793734866,5650.787525678255,7.0501,0.0,10.87854683311535,3.828446833115349,7.0501
0.0,5211946.268404842,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5229259.183674366,2445555.207475999,-1.458657774843498e-09,9.92996487535759e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5246572.09894389,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5263885.014213414,2445555.207475999,0.0,-4.656612873077393e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5281197.929482938,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5298510.844752462,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5315823.760021986,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5333136.675291509,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5350449.590561033,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5367762.505830557,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5385075.421100081,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5402388.336369605,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5419701.251639129,2445555.207475999,0.0,-4.656612873077393e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5437014.166908653,960132.3661663778,0.0,0.0,960132.3661663778,946179.8160865232,13952.55007985457,0.0,4.669528139174889,2.380571860825111,4.669528139174889,0.0,7.0501
0.0,5428444.108209682,1076792.88962553,0.0,0.0,1076792.88962553,1061145.04017523,15647.84945029972,0.0,5.236897406392142,1.813202593607858,5.236897406392142,0.0,7.0501
0.0,5421916.578872694,1513688.007228128,0.0,0.0,1513688.007228128,1491241.2292696,21990.13081740197,456.647141126275,7.0501,0.0,7.35948153192837,0.3093815319283706,7.0501
0.0,5423030.352387636,2206350.91011611,0.0,0.0,2206350.91011611,2168973.383183042,31984.09988906973,5393.427043998302,7.0501,0.0,10.70418336314248,3.654083363142481,7.0501
0.0,5436185.052494949,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5453497.967764473,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5470810.883033996,2445555.207475999,-1.396983861923218e-09,0.0,2445555.207476,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5488123.79830352,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5505436.713573044,2445555.207475999,6.16739129202806e-11,-5.273352002280199e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5522749.628842568,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5540062.544112092,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5557375.459381616,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5574688.37465114,2445555.207475999,-9.313225746154785e-10,0.0,2445555.207476,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5592001.289920663,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5609314.205190187,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5626627.120459711,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5643940.035729235,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5661252.950998759,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5678565.866268283,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5695878.781537807,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5713191.69680733,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5730504.612076854,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5747817.527346378,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5765130.442615902,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5782443.357885426,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5799756.27315495,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5817069.188424474,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5834382.103693997,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5851695.018963521,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5869007.934233045,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5886320.849502569,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504915,7.0501,0.0,11.85924313042338,4.809143130423384,7.0501
0.0,5903633.764772093,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5920946.680041617,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5938259.595311141,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5955572.510580665,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5972885.425850188,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,5990198.341119712,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,6007511.256389236,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,6024824.17165876,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,6042137.086928284,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,6059450.002197808,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,6076762.917467332,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,6094075.832736855,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,6111388.748006379,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,6128701.663275903,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,6146014.578545427,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,6163327.493814951,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,6180640.409084475,2445555.207475999,-9.313225746154785e-10,0.0,2445555.207476,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,6197953.324353999,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,6215266.239623522,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,6232579.154893046,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,6249892.07016257,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,6267204.985432094,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,6284517.900701618,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,6301830.815971142,2428273.996488227,0.0,0.0,2428273.996488227,2386112.789239003,35186.07945552946,6975.127793695274,7.0501,0.0,11.77579633719192,4.72569633719192,7.0501
0.0,6318843.322785033,2044986.116598756,0.0,0.0,2044986.116598756,2011086.900999081,29655.87536752452,4243.340232150669,7.0501,0.0,9.92499175619964,2.87489175619964,7.0501
0.0,6329192.933107352,2182377.790830853,0.0,0.0,2182377.790830853,2145517.018331569,31638.20780839192,5222.564690892397,7.0501,0.0,10.58842296130921,3.538322961309212,7.0501
0.0,6341930.895768065,2047548.164275999,0.0,0.0,2047548.164275999,2013593.722258726,29692.84143736852,4261.600579904932,7.0501,0.0,9.937363265518245,2.887263265518246,7.0501
0.0,6352325.043523931,2445555.207475999,-9.929964875357591e-10,5.273352002280199e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
