pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4405794.857858024,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4423925.264247794,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4442055.670637564,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4460186.077027334,2385018.05710976,0.0,0.0,2385018.05710976,2343789.256619761,34561.96847959596,6666.832010402826,7.0501,0.0,11.56692385528647,4.516823855286468,7.0501
0.0,4476446.642906365,1952561.089354469,0.0,0.0,1952561.089354469,1920654.148604502,28322.33655683289,3584.60419313432,7.0501,0.0,9.478693626784768,2.42859362678477,7.0501
0.0,4485189.57996279,1987877.574727457,0.0,0.0,1987877.574727457,1955209.366735418,28831.89446886493,3836.31352317424,7.0501,0.0,9.64922840323458,2.59912840323458,7.0501
0.0,4494546.442214435,1737915.558938584,0.0,0.0,1737915.558938584,1710635.426582403,25225.35997066945,2054.772385511416,7.0501,0.0,8.442222212406108,1.392122212406109,7.0501
0.0,4499558.082179097,1746277.889499989,0.0,0.0,1746277.889499989,1718817.502278225,25346.01443714844,2114.372784615497,7.0501,0.0,8.482601886595864,1.432501886595865,7.0501
0.0,4504715.088970843,2056720.742725969,0.0,0.0,2056720.742725969,2022568.580481851,29825.18642791766,4326.975816200286,7.0501,0.0,9.981655431030005,2.931555431030004,7.0501
0.0,4515268.688522551,1413012.45969229,0.0,0.0,1413012.45969229,1392478.700179491,20533.75951279909,0.0,6.872074803480286,0.1780251965197133,6.872074803480285,0.0,7.0501
0.0,4514627.79781508,1012499.898661501,0.0,0.0,1012499.898661501,997786.3486972095,14713.54996429134,0.0,4.924213508798974,2.125886491201025,4.924213508798974,0.0,7.0501
0.0,4506974.606446756,971195.0592128108,0.0,0.0,971195.0592128108,957081.7471545171,14113.31205829377,0.0,4.723330675466455,2.326769324533545,4.723330675466455,0.0,7.0501
0.0,4498598.236878435,875063.9631394586,0.0,0.0,875063.9631394586,862347.618811302,12716.34432815651,0.0,4.255804661364293,2.794295338635706,4.255804661364293,0.0,7.0501
0.0,4488538.773659347,720945.6626536283,0.0,0.0,720945.6626536283,710468.9504652949,10476.71218833341,0.0,3.506262445894715,3.543837554105284,3.506262445894715,0.0,7.0501
0.0,4475780.958464568,896892.1106527548,0.0,0.0,896892.1106527548,883858.5618098231,13033.54884293166,0.0,4.361964137527328,2.688135862472672,4.361964137527328,0.0,7.0501
0.0,4466103.669359665,1664323.910724027,0.0,0.0,1664323.910724027,1638630.088853846,24163.55537116966,1530.26649901152,7.0501,0.0,8.08686592073951,1.036765920739512,7.0501
0.0,4469836.026674327,1512577.487011934,0.0,0.0,1512577.487011934,1490154.646958135,21974.10786504255,448.7321887559613,7.0501,0.0,7.354119098073143,0.3040190980731445,7.0501
0.0,4470930.495427391,1529293.518929193,0.0,0.0,1529293.518929193,1506510.355151738,22215.29229297361,567.8714844809382,7.0501,0.0,7.434836778103616,0.3847367781036167,7.0501
0.0,4472315.547828563,2365522.135671675,0.0,0.0,2365522.135671675,2324713.581029701,34280.674887773,6527.879754201123,7.0501,0.0,11.47278276029886,4.422682760298864,7.0501
0.0,4488237.205765639,2466546.705100251,0.0,0.0,2466546.705100251,2423560.507509434,35738.29073256297,7247.906858253999,7.0501,0.0,11.9606060015271,4.9105060015271,7.0501
0.0,4505915.027371138,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4524045.433760908,2487508.646595176,0.0,0.0,2487508.646595176,2444070.602247193,36040.73654582789,7397.307802155949,7.0501,0.0,12.06182615322219,5.011726153222187,7.0501
0.0,4542087.647912508,2034666.541919693,0.0,0.0,2034666.541919693,2000989.77071312,29506.98113665793,4169.790069915366,7.0501,0.0,9.87516102297789,2.825061022977891,7.0501
0.0,4552257.867595228,1957716.482996326,0.0,0.0,1957716.482996326,1925698.414758499,28396.72027854538,3621.347959281453,7.0501,0.0,9.503587777290956,2.453487777290957,7.0501
0.0,4561090.423593475,1760119.019578622,0.0,0.0,1760119.019578622,1732360.278802963,25545.71883209446,2213.021943564735,7.0501,0.0,8.54943736013871,1.499337360138709,7.0501
0.0,4566488.038089975,1570481.395971218,0.0,0.0,1570481.395971218,1546810.403712775,22809.56458266807,861.4276757757951,7.0501,0.0,7.633723086568966,0.5836230865689669,7.0501
0.0,4568589.081201623,1125954.86017893,0.0,0.0,1125954.86017893,1109592.593758282,16362.26642064878,0.0,5.475992777994905,1.574107222005095,5.475992777994905,0.0,7.0501
0.0,4562922.295202405,829091.2754854006,0.0,0.0,829091.2754854006,817043.0017789645,12048.273706436,0.0,4.032220115942436,3.017879884057564,4.032220115942436,0.0,7.0501
0.0,4552057.927619798,658046.8170436439,0.0,0.0,658046.8170436439,648484.1447567487,9562.672286895204,0.0,3.200358864422759,3.849741135577241,3.200358864422759,0.0,7.0501
0.0,4538198.85953172,601735.637505329,0.0,0.0,601735.637505329,592991.273797803,8744.363707525978,0.0,2.926493878020742,4.123606121979257,2.926493878020742,0.0,7.0501
0.0,4523353.877492595,491148.3540373082,0.0,0.0,491148.3540373082,484011.0339678833,7137.320069424879,0.0,2.388661335148889,4.661438664851111,2.388661335148889,0.0,7.0501
0.0,4506572.69829913,501976.7568648782,0.0,0.0,501976.7568648782,494682.0794996674,7294.67736521083,0.0,2.441324419414602,4.608775580585398,2.441324419414602,0.0,7.0501
0.0,4489981.106209023,387396.6813520323,0.0,0.0,387396.6813520323,381767.0704902346,5629.610861797623,0.0,1.884073246920222,5.166026753079778,1.884073246920222,0.0,7.0501
0.0,4471383.409897936,417351.9911450373,0.0,0.0,417351.9911450373,411287.0726373645,6064.91850767281,0.0,2.029758536704421,5.020341463295578,2.029758536704421,0.0,7.0501
0.0,4453310.180630071,414593.9818324181,0.0,0.0,414593.9818324181,408569.1424475944,6024.839384823665,0.0,2.016345175643797,5.033754824356203,2.016345175643797,0.0,7.0501
0.0,4435188.663262389,330722.716464881,0.0,0.0,330722.716464881,325916.6861438261,4806.030321054897,0.0,1.608443882548493,5.441656117451506,1.608443882548493,0.0,7.0501
0.0,4415598.701239564,291179.4854045394,0.0,0.0,291179.4854045394,286948.0934678685,4231.391936670853,0.0,1.416128492861732,5.633971507138268,1.416128492861731,0.0,7.0501
0.0,4395316.403813866,337641.9765121092,0.0,0.0,337641.9765121092,332735.3961776119,4906.580334497271,0.0,1.642095158800961,5.408004841199039,1.642095158800961,0.0,7.0501
0.0,4375847.586385549,504639.4642152984,0.0,0.0,504639.4642152984,497306.0926460758,7333.37156922259,0.0,2.454274286888417,4.595825713111583,2.454274286888417,0.0,7.0501
0.0,4359302.613818347,501165.1139623403,0.0,0.0,501165.1139623403,493882.2313127788,7282.882649561535,0.0,2.43737705808619,4.61272294191381,2.43737705808619,0.0,7.0501
0.0,4342696.811227458,673296.9097095613,0.0,0.0,673296.9097095613,663512.6245605841,9784.28514897714,0.0,3.274526488948173,3.775573511051827,3.274526488948173,0.0,7.0501
0.0,4329104.746587671,775977.392982394,0.0,0.0,775977.392982394,764700.9650460549,11276.42793633903,0.0,3.773904931840372,3.276195068159627,3.773904931840372,0.0,7.0501
0.0,4317310.444342297,711745.6894853004,0.0,0.0,711745.6894853004,701402.6704114664,10343.01907383406,0.0,3.461519101015416,3.588580898984584,3.461519101015415,0.0,7.0501
0.0,4304391.553105953,798849.8378698558,0.0,0.0,798849.8378698558,787241.0297909586,11608.80807889713,0.0,3.88514326602983,3.16495673397017,3.88514326602983,0.0,7.0501
0.0,4292997.708863661,887875.1192180689,0.0,0.0,887875.1192180689,874972.6044168959,12902.51480117301,0.0,4.318110709897257,2.731989290102742,4.318110709897257,0.0,7.0501
0.0,4283162.547419291,845715.2072582279,0.0,0.0,845715.2072582279,833425.3561935464,12289.85106468148,0.0,4.113069298755517,2.937030701244483,4.113069298755517,0.0,7.0501
0.0,4272589.236894811,970111.2263475058,0.0,0.0,970111.2263475058,956013.6644429036,14097.56190460221,0.0,4.718059539692841,2.332040460307159,4.718059539692841,0.0,7.0501
0.0,4264193.891237705,757796.1456087582,0.0,0.0,757796.1456087582,746783.9257893768,11012.21981938142,0.0,3.685481867262857,3.364618132737142,3.685481867262857,0.0,7.0501
0.0,4252081.265959851,578206.5950675068,0.0,0.0,578206.5950675068,569804.1531142234,8402.441953283345,0.0,2.812062233361227,4.238037766638772,2.812062233361227,0.0,7.0501
0.0,4236824.329999952,540261.6661604595,0.0,0.0,540261.6661604595,532410.6362202573,7851.02994020227,0.0,2.627520060308659,4.422579939691341,2.627520060308658,0.0,7.0501
0.0,4220903.042217063,433876.1058563177,0.0,0.0,433876.1058563177,427571.060522221,6305.04533409671,0.0,2.110122267100639,4.939977732899361,2.110122267100639,0.0,7.0501
0.0,4203119.122378625,340768.1121446817,0.0,0.0,340768.1121446817,335816.1031114894,4952.009033192267,0.0,1.65729887322365,5.392801126776349,1.65729887322365,0.0,7.0501
0.0,4183705.03832223,267466.1134616625,0.0,0.0,267466.1134616625,263579.321937658,3886.79152400455,0.0,1.300800376172875,5.749299623827125,1.300800376172875,0.0,7.0501
0.0,4163007.559676452,281708.7577391602,0.0,0.0,281708.7577391602,277614.9934949829,4093.764244177285,0.0,1.370068354811675,5.680031645188325,1.370068354811675,0.0,7.0501
0.0,4142559.445753774,351305.6308178056,0.0,0.0,351305.6308178056,346200.4915890433,5105.139228762288,0.0,1.708547265315357,5.341552734684642,1.708547265315357,0.0,7.0501
0.0,4123329.855908909,472832.4457336584,0.0,0.0,472832.4457336584,465961.2906607173,6871.155072941036,0.0,2.299583357744657,4.750516642255342,2.299583357744657,0.0,7.0501
0.0,4106227.99599679,403285.5573447836,0.0,0.0,403285.5573447836,397425.0508837816,5860.506461001957,0.0,1.96134754384269,5.08875245615731,1.96134754384269,0.0,7.0501
0.0,4087908.487154623,256152.0104153314,0.0,0.0,256152.0104153314,252429.6343354107,3722.37607992065,0.0,1.245775127148812,5.804324872851188,1.245775127148812,0.0,7.0501
0.0,4067012.917612359,421537.7579347744,0.0,0.0,421537.7579347744,415412.0122715818,6125.745663192614,0.0,2.050115683799402,4.999984316200598,2.050115683799402,0.0,7.0501
0.0,4049012.974074037,555300.0505293413,0.0,0.0,555300.0505293413,547230.4842514206,8069.566277920695,0.0,2.700658058206391,4.349441941793609,2.700658058206391,0.0,7.0501
0.0,4033354.98308358,843020.752414869,0.0,0.0,843020.752414869,830770.0569056761,12250.69550919284,0.0,4.099965029850347,2.950134970149652,4.099965029850347,0.0,7.0501
0.0,4022734.497191041,1428625.963948247,0.0,0.0,1428625.963948247,1407865.310511516,20760.65343673074,0.0,6.94800985165018,0.10209014834982,6.94800985165018,0.0,7.0501
0.0,4022366.972656982,1560999.404766473,0.0,0.0,1560999.404766473,1537532.802305529,22672.75528272874,793.8471782154035,7.0501,0.0,7.587936841609351,0.537836841609352,7.0501
0.0,4024303.185286776,1957371.961674032,0.0,0.0,1957371.961674032,1925361.319792313,28391.74941115061,3618.892470568371,7.0501,0.0,9.501924167051742,2.451824167051742,7.0501
0.0,4033129.752288162,2063650.143960236,0.0,0.0,2063650.143960236,2029348.614469885,29925.16611692901,4376.363373422764,7.0501,0.0,10.01511583565228,2.96501583565228,7.0501
0.0,4043803.80929651,2433569.589526875,0.0,0.0,2433569.589526875,2391294.232710809,35262.48602043097,7012.870795634574,7.0501,0.0,11.80136747671719,4.751267476717191,7.0501
0.0,4060908.372212692,2403347.333383908,0.0,0.0,2403347.333383908,2361723.434756283,34826.42932978173,6797.469297843992,7.0501,0.0,11.65543150260433,4.60533150260433,7.0501
0.0,4077487.565622068,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4095617.972011835,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4113748.378401605,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4131878.784791375,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4150009.191181144,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4168139.597570914,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4186270.003960683,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4204400.410350453,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,4222530.816740223,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4240661.223129993,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4258791.629519763,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4276922.035909534,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4295052.442299304,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4313182.848689074,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4331313.255078844,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4349443.661468614,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,4367574.067858384,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4385704.474248154,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,4403834.880637924,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4421965.287027694,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4440095.693417463,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4458226.099807234,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,4476356.506197003,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4494486.912586773,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4512617.318976543,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,4530747.725366313,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4548878.131756083,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4567008.538145853,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4585138.944535623,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4603269.350925393,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,4621399.757315164,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,4639530.163704934,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,4657660.570094704,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4675790.976484474,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4693921.382874237,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4712051.789264007,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4730182.195653778,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4748312.602043548,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,4766443.008433318,1672956.406583592,0.0,0.0,1672956.406583592,1647076.50627877,24288.10787177577,1591.792433045865,7.0501,0.0,8.128550157890151,1.078450157890152,7.0501
0.0,4770325.429001722,1490511.449771095,0.0,0.0,1490511.449771095,1468564.255896025,21655.73179379672,291.4620812730773,7.0501,0.0,7.247567534737857,0.1974675347378572,7.0501
0.0,4771036.312126779,1671196.658143295,0.0,0.0,1671196.658143295,1645354.690232588,24262.71764023181,1579.250270475956,7.0501,0.0,8.120052757775037,1.069952757775038,7.0501
0.0,4774888.142054769,2273688.571095189,0.0,0.0,2273688.571095189,2234859.541983472,32955.66989574612,5873.359215970975,7.0501,0.0,11.02934066122695,3.979240661226948,7.0501
0.0,4789213.408435186,2389905.073280019,0.0,0.0,2389905.073280019,2348570.930333584,34632.4799625333,6701.662983901995,7.0501,0.0,11.59052207581436,4.54042207581436,7.0501
0.0,4805558.927908118,1861458.468031257,0.0,0.0,1861458.468031257,1831515.296907508,27007.87785541275,2935.293268336418,7.0501,0.0,9.038781076108684,1.988681076108685,7.0501
0.0,4812718.179782109,2088601.885066232,0.0,0.0,2088601.885066232,2053762.506383469,30285.17807636537,4554.20060639735,7.0501,0.0,10.13560176585186,3.085501765851864,7.0501
0.0,4823825.986139176,2428226.343063949,0.0,0.0,2428226.343063949,2386066.163011811,35185.39189618938,6974.788155948972,7.0501,0.0,11.77556623031773,4.725466230317732,7.0501
0.0,4840837.66456832,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4858968.07095809,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4877098.47734786,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4895228.88373763,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,4913359.2901274,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,4931489.69651717,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
