pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3190179.575589237,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,3208542.18280165,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,3226904.790014063,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3245267.397226476,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3263630.004438889,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3281992.611651302,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3300355.218863715,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,3318717.826076129,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3337080.433288542,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3355443.040500955,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,3373805.647713368,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3392168.254925781,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3410530.862138194,2377061.671917514,0.0,0.0,2377061.671917514,2336004.37590618,34447.17112694138,6610.124884392734,7.0501,0.0,11.52850439322001,4.47840439322001,7.0501
0.0,3426653.117953786,1612021.42729955,0.0,0.0,1612021.42729955,1587455.015671061,23408.9178706824,1157.493757806969,7.0501,0.0,7.834309863012851,0.7842098630128516,7.0501
0.0,3429476.273460633,565064.5453346352,0.0,0.0,565064.5453346352,556853.0823687408,8211.462965894376,0.0,2.748146909603205,4.301953090396795,2.748146909603205,0.0,7.0501
0.0,3413989.242335204,509558.2522531511,0.0,0.0,509558.2522531511,502153.4013349881,7404.850918163047,0.0,2.478196425088035,4.571903574911965,2.478196425088035,0.0,7.0501
0.0,3397530.389465521,390962.7915806958,0.0,0.0,390962.7915806958,385281.3583522026,5681.43322849314,0.0,1.901416743136928,5.148683256863071,1.901416743136928,0.0,7.0501
0.0,3378995.129740814,466931.959860177,0.0,0.0,466931.959860177,460146.5500735593,6785.409786617714,0.0,2.270886809443679,4.77921319055632,2.270886809443679,0.0,7.0501
0.0,3361789.96225481,359486.6114692544,0.0,0.0,359486.6114692544,354262.587026053,5224.024443201441,0.0,1.748334820348541,5.301765179651459,1.748334820348541,0.0,7.0501
0.0,3342703.607608065,286386.0353356767,0.0,0.0,286386.0353356767,282224.3013487822,4161.733986894478,0.0,1.392815926002168,5.657284073997832,1.392815926002168,0.0,7.0501
0.0,3322337.384941673,149526.6502051972,0.0,0.0,149526.6502051972,147353.7434802724,2172.906724924829,0.0,0.727211085985552,6.322888914014448,0.727211085985552,0.0,7.0501
0.0,3299574.984851221,83302.19976952884,0.0,0.0,83302.19976952884,82091.66031163394,1210.539457894906,0.0,0.4051336873811601,6.644966312618839,0.4051336873811601,0.0,7.0501
0.0,3275653.106125793,23983.098425,0.0,0.0,23983.098425,23634.57837335234,348.5200516476576,0.0,0.1166399101899791,6.93346008981002,0.1166399101899791,0.0,7.0501
0.0,3250692.649802478,31352.66241250001,0.0,0.0,31352.66241250001,30897.04857438534,455.613838114667,0.0,0.1524812041883089,6.897618795811691,0.1524812041883089,0.0,7.0501
0.0,3225861.222137555,68201.7139375,0.0,0.0,68201.7139375,67210.61326974063,991.1006677593732,0.0,0.3316936639087594,6.71840633609124,0.3316936639087594,0.0,7.0501
0.0,3201674.959327627,62910.8605125,0.0,0.0,62910.8605125,61996.64601166805,914.2145008319576,0.0,0.3059620150040019,6.744137984995998,0.3059620150040019,0.0,7.0501
0.0,3177396.062581642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3152015.702581642,1509.275625,0.0,0.0,1509.275625,1487.342978539807,21.9326464601936,0.0,0.00734024312590147,7.042759756874098,0.00734024312590147,0.0,7.0501
0.0,3126661.767456895,20325.4926875,0.0,0.0,20325.4926875,20030.12460637553,295.3680811244716,0.0,0.09885143277258085,6.951248567227418,0.09885143277258085,0.0,7.0501
0.0,3101637.272614876,120229.9032125347,0.0,0.0,120229.9032125347,118482.7339629791,1747.169249555606,0.0,0.5847286645099082,6.465371335490091,0.5847286645099082,0.0,7.0501
0.0,3078361.935807112,213421.3800674147,0.0,0.0,213421.3800674147,210319.9613480438,3101.4187193709,0.0,1.037958072078615,6.012141927921385,1.037958072078615,0.0,7.0501
0.0,3056718.224866595,193017.5676060554,0.0,0.0,193017.5676060554,190212.6551031386,2804.91250291684,0.0,0.9387257372546318,6.111374262745368,0.9387257372546319,0.0,7.0501
0.0,3034717.277520712,429257.7300991164,0.0,0.0,429257.7300991164,423019.7985519418,6237.931547174573,0.0,2.087661160366323,4.962438839633677,2.087661160366323,0.0,7.0501
0.0,3016852.497698031,1103755.916324038,0.0,0.0,1103755.916324038,1087716.242794505,16039.67352953318,0.0,5.368029963029846,1.682070036970154,5.368029963029846,0.0,7.0501
0.0,3010797.045564938,1614732.938900769,0.0,0.0,1614732.938900769,1590108.079073465,23448.04045537267,1176.819371931078,7.0501,0.0,7.847403097514279,0.7973030975142806,7.0501
0.0,3013667.33671599,1911426.98009377,0.0,0.0,1911426.98009377,1880406.708829208,27728.84004644086,3291.431218121392,7.0501,0.0,9.28006694994674,2.229966949946742,7.0501
0.0,3021695.217735798,2184225.13147899,0.0,0.0,2184225.13147899,2147324.538484956,31664.86184923248,5235.731144801586,7.0501,0.0,10.59734332303631,3.547243323036305,7.0501
0.0,3034465.293698729,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,3052827.900911142,2333898.586883144,0.0,0.0,2333898.586883144,2293771.696102014,33824.3998841439,6302.490896986751,7.0501,0.0,11.32008028251135,4.269980282511349,7.0501
0.0,3068199.829928183,2109043.743665758,0.0,0.0,2109043.743665758,2073763.728913054,30580.11996189046,4699.89479081336,7.0501,0.0,10.23431056288168,3.184210562881681,7.0501
0.0,3079662.987954557,2011050.604431174,0.0,0.0,2011050.604431174,1977882.888398437,29166.24259288051,4001.473439856638,7.0501,0.0,9.761125365756529,2.71102536575653,7.0501
0.0,3089422.67927128,1800133.129618869,0.0,0.0,1800133.129618869,1771511.861587947,26123.05562392378,2498.212406998496,7.0501,0.0,8.742655831299793,1.692555831299794,7.0501
0.0,3095515.88026396,1755464.594714506,0.0,0.0,1755464.594714506,1727806.182755328,25478.56325332095,2179.848705857337,7.0501,0.0,8.526962266841013,1.476862266841014,7.0501
0.0,3100832.584424587,1177439.392594087,0.0,0.0,1177439.392594087,1160328.957960207,17110.43463388021,0.0,5.726383746278518,1.323716253721481,5.726383746278517,0.0,7.0501
0.0,3096067.20591119,482821.0382206899,0.0,0.0,482821.0382206899,475804.7298940793,7016.308326610661,0.0,2.348162090565817,4.701937909434182,2.348162090565817,0.0,7.0501
0.0,3079140.229437227,275887.9688613197,0.0,0.0,275887.9688613197,271878.7917544833,4009.177106836416,0.0,1.341759406571759,5.708340593428241,1.341759406571759,0.0,7.0501
0.0,3058590.203300885,583310.5575822209,0.0,0.0,583310.5575822209,574833.9453425253,8476.612239695613,0.0,2.836884953044047,4.213215046955952,2.836884953044047,0.0,7.0501
0.0,3043422.629131844,1458576.7023849,0.0,0.0,1458576.7023849,1437317.880436204,21194.96671404656,63.8552346495071,7.0501,0.0,7.093362354098581,0.04326235409858204,7.0501
0.0,3043578.373606598,2326938.10492827,0.0,0.0,2326938.10492827,2286961.251356259,33723.97175223315,6252.881819777821,7.0501,0.0,11.28646979659744,4.236369796597439,7.0501
0.0,3058829.304874349,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3077191.912086762,2352269.445524142,0.0,0.0,2352269.445524142,2311746.560273448,34089.46069844855,6433.424552245672,7.0501,0.0,11.40878872103365,4.358688721033653,7.0501
0.0,3092883.191482483,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3111245.798694897,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,3129608.40590731,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3147971.013119723,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3166333.620332136,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3184696.227544549,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3203058.834756962,2505939.486270644,0.0,0.0,2505939.486270644,2462104.154527252,36306.66278630287,7528.668957089374,7.0501,0.0,12.15082422567031,5.100724225670308,7.0501
0.0,3221421.441969375,2420934.178383144,0.0,0.0,2420934.178383144,2378931.185152872,35080.17813639135,6922.815093880063,7.0501,0.0,11.74035412864503,4.690254128645029,7.0501
0.0,3238306.356832497,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,3256668.96404491,2478458.958195644,0.0,0.0,2478458.958195644,2435215.985108483,35910.16465350326,7332.808433658239,7.0501,0.0,12.0181273940774,4.968027394077398,7.0501
0.0,3274553.862663589,2216847.894615722,0.0,0.0,2216847.894615722,2179244.099118393,32135.55384740574,5468.241649923317,7.0501,0.0,10.7548707655307,3.704770765530703,7.0501
0.0,3287891.037419499,1023659.180757416,0.0,0.0,1023659.180757416,1008783.465192021,14875.71556539502,0.0,4.978485798324975,2.071614201675025,4.978485798324975,0.0,7.0501
0.0,3280433.226293469,551892.4235921997,0.0,0.0,551892.4235921997,543872.3766172099,8020.046974989819,0.0,2.684085332995254,4.366014667004745,2.684085332995254,0.0,7.0501
0.0,3264715.573492252,439214.533112081,0.0,0.0,439214.533112081,432831.9102727794,6382.622839301645,0.0,2.136085287584219,4.914014712415781,2.136085287584219,0.0,7.0501
0.0,3247025.120527555,253019.4592096657,0.0,0.0,253019.4592096657,249342.6050589237,3676.854150741996,0.0,1.230540211091699,5.8195597889083,1.230540211091699,0.0,7.0501
0.0,3226074.705287485,204821.7741831339,0.0,0.0,204821.7741831339,201845.3240993341,2976.450083799824,0.0,0.9961345661980671,6.053965433801933,0.9961345661980671,0.0,7.0501
0.0,3204280.429725798,41419.83749490698,0.0,0.0,41419.83749490698,40817.92844849642,601.9090464105689,0.0,0.2014421172726134,6.848657882727387,0.2014421172726134,0.0,7.0501
0.0,3179625.26134798,225590.295006581,0.0,0.0,225590.295006581,222312.0387999122,3278.256206668757,0.0,1.097140631415247,5.952959368584753,1.097140631415247,0.0,7.0501
0.0,3158194.607621075,156689.916834362,0.0,0.0,156689.916834362,154412.9142160992,2277.002618262783,0.0,0.7620490690303825,6.288050930969617,0.7620490690303825,0.0,7.0501
0.0,3135557.624269584,73340.85264170388,0.0,0.0,73340.85264170388,72275.07051057085,1065.782131133037,0.0,0.3566874602185532,6.693412539781447,0.3566874602185532,0.0,7.0501
0.0,3111461.339126371,66884.65483411221,0.0,0.0,66884.65483411221,65912.69354103252,971.9612930796927,0.0,0.325288250696015,6.724811749303985,0.325288250696015,0.0,7.0501
0.0,3087252.016828876,236926.4440872291,0.0,0.0,236926.4440872291,233483.4520656518,3442.992021577252,0.0,1.15227309959078,5.897826900409219,1.15227309959078,0.0,7.0501
0.0,3066019.839987403,473302.2144467874,0.0,0.0,473302.2144467874,466424.2327406374,6877.981706150008,0.0,2.30186804088019,4.74823195911981,2.30186804088019,0.0,7.0501
0.0,3048926.204934572,1644572.046431179,0.0,0.0,1644572.046431179,1619303.987405097,23878.56895132897,1389.490074752866,7.0501,0.0,7.991488939534461,0.941388939534462,7.0501
0.0,3052315.205116896,1647912.896834974,0.0,0.0,1647912.896834974,1622572.823848664,23926.77184406278,1413.301142247883,7.0501,0.0,8.00762109908393,0.9575210990839315,7.0501
0.0,3055762.281073599,1286762.462201907,0.0,0.0,1286762.462201907,1268063.355362676,18699.10683923133,0.0,6.258067884615572,0.7920321153844272,6.258067884615572,0.0,7.0501
0.0,3052910.965458215,1996267.177473384,0.0,0.0,1996267.177473384,1963418.126748071,28952.94242742714,3896.108297885698,7.0501,0.0,9.689739768215242,2.639639768215243,7.0501
0.0,3062413.66862379,1458995.872567318,0.0,0.0,1458995.872567318,1437728.015163215,21201.01463984334,66.8427642599667,7.0501,0.0,7.095386425650383,0.04528642565038394,7.0501
0.0,3062576.699756131,638119.9868648886,0.0,0.0,638119.9868648886,628846.8893343491,9273.097530539511,0.0,3.103446295361282,3.946653704638717,3.103446295361282,0.0,7.0501
0.0,3048368.746419432,129680.5428377012,0.0,0.0,129680.5428377012,127796.0378130969,1884.505024604296,0.0,0.6306911059585998,6.4194088940414,0.6306911059585998,0.0,7.0501
0.0,3025258.874400883,238244.4281334281,0.0,0.0,238244.4281334281,234782.2832959923,3462.144837435825,0.0,1.158683011190035,5.891416988809964,1.158683011190035,0.0,7.0501
0.0,3004049.773241166,256352.4188887614,0.0,0.0,256352.4188887614,252627.1304924139,3725.288396347525,0.0,1.246749797974406,5.803350202025594,1.246749797974406,0.0,7.0501
0.0,2983157.712513874,230303.0816835226,0.0,0.0,230303.0816835226,226956.3397196366,3346.741963886011,0.0,1.120060898221557,5.930039101778442,1.120060898221557,0.0,7.0501
0.0,2961809.571747472,143465.4695460465,0.0,0.0,143465.4695460465,141380.6433084273,2084.826237619194,0.0,0.6977330112514037,6.352366988748596,0.6977330112514037,0.0,7.0501
0.0,2938941.050587977,54428.42941250001,0.0,0.0,54428.42941250001,53637.48077468048,790.948637819527,0.0,0.264708379457673,6.785391620542327,0.264708379457673,0.0,7.0501
0.0,2914513.640754025,107774.1169901224,0.0,0.0,107774.1169901224,106207.9540134269,1566.162976695458,0.0,0.5241509292822818,6.525949070717718,0.5241509292822818,0.0,7.0501
0.0,2891020.224099441,21342.203025,0.0,0.0,21342.203025,21032.06020822391,310.1428167760936,0.0,0.1037961234190407,6.946303876580959,0.1037961234190407,0.0,7.0501
0.0,2866013.530143749,49521.37526319014,0.0,0.0,49521.37526319014,48801.73545858512,719.6398046050243,0.0,0.2408433081007444,6.809256691899255,0.2408433081007444,0.0,7.0501
0.0,2841500.206052912,123397.2208095528,0.0,0.0,123397.2208095528,121604.0244090037,1793.196400549015,0.0,0.6001326641730304,6.449967335826969,0.6001326641730304,0.0,7.0501
0.0,2818280.323643935,221941.462660188,0.0,0.0,221941.462660188,218716.2309299769,3225.231730211081,0.0,1.079394822694472,5.970705177305528,1.079394822694472,0.0,7.0501
0.0,2796785.785005636,556773.0150201385,0.0,0.0,556773.0150201385,548682.0437656251,8090.971254513406,0.0,2.7078217049911,4.342278295008899,2.7078217049911,0.0,7.0501
0.0,2781153.583143604,297031.5292306381,0.0,0.0,297031.5292306381,292715.0959627608,4316.43326787726,0.0,1.444589447080743,5.605510552919257,1.444589447080743,0.0,7.0501
0.0,2760973.745153094,232559.4912664567,0.0,0.0,232559.4912664567,229179.9593781645,3379.531888292222,0.0,1.13103476850476,5.91906523149524,1.13103476850476,0.0,7.0501
0.0,2739665.110319711,543632.5279716288,0.0,0.0,543632.5279716288,535732.5129957274,7900.01497590146,0.0,2.643913981225388,4.406186018774611,2.643913981225388,0.0,7.0501
0.0,2723802.840652123,1104348.251602269,0.0,0.0,1104348.251602269,1088299.970314135,16048.28128813483,0.0,5.370910739000946,1.679189260999054,5.370910739000946,0.0,7.0501
0.0,2717757.759312526,2171217.581501025,0.0,0.0,2171217.581501025,2134597.373760316,31477.18462321684,5143.023117492657,7.0501,0.0,10.53453300643134,3.484433006431339,7.0501
0.0,2730301.718135679,2500236.051033144,0.0,0.0,2500236.051033144,2456523.660130771,36224.37173949183,7488.019162881506,7.0501,0.0,12.12328371468937,5.073183714689367,7.0501
0.0,2748565.17950856,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527252,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2766927.786720973,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2785290.393933387,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2803653.0011458,2362784.026489947,0.0,0.0,2362784.026489947,2322034.493372999,34241.16854440894,6508.364572539356,7.0501,0.0,11.45956109250634,4.409461092506339,7.0501
0.0,2819527.061078822,1931259.869093488,0.0,0.0,1931259.869093488,1899812.088450468,28014.99551750563,3432.785125514832,7.0501,0.0,9.375835179888096,2.325735179888098,7.0501
0.0,2827899.707726419,2231599.230955305,0.0,0.0,2231599.230955305,2193677.461882364,32348.39099882369,5573.378074117726,7.0501,0.0,10.82610140522881,3.776001405228812,7.0501
0.0,2841493.312785243,2153749.991943571,0.0,0.0,2153749.991943571,2117506.308185574,31225.15647349794,5018.527284498982,7.0501,0.0,10.45018623611042,3.400086236110421,7.0501
0.0,2853733.623235241,2505939.486270644,-4.656612873077393e-10,0.0,2505939.486270645,2462104.154527253,36306.66278630287,7528.668957089373,7.0501,0.0,12.15082422567031,5.100724225670307,7.0501
0.0,2872096.230447654,2311335.037147408,0.0,0.0,2311335.037147408,2271694.516714212,33498.84553834916,6141.674894847178,7.0501,0.0,11.21112635152248,4.161026351522478,7.0501
