pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5731910.80805569,845878.5796273164,0.0,0.0,845878.5796273164,833586.354451271,12292.22517604539,0.0,4.11386384740475,2.936236152595249,4.11386384740475,0.0,7.0501
0.0,5721340.357906347,1360506.406353307,0.0,0.0,1360506.406353307,1340735.659696364,19770.74665694384,0.0,6.616715748642516,0.4333842513574835,6.616715748642516,0.0,7.0501
0.0,5719780.17460146,1609432.242523238,0.0,0.0,1609432.242523238,1584921.642268192,23371.56025781269,1139.039997232774,7.0501,0.0,7.821807315198356,0.7717073151983567,7.0501
0.0,5722558.320936174,1094614.284835446,0.0,0.0,1094614.284835446,1078707.456604802,15906.82823064441,0.0,5.323570358314728,1.726529641685271,5.323570358314727,0.0,7.0501
0.0,5716342.814226107,569314.4614569056,0.0,0.0,569314.4614569056,561041.2391236357,8273.222333269856,0.0,2.768816041924316,4.281283958075683,2.768816041924316,0.0,7.0501
0.0,5700930.191977034,173929.8223107991,0.0,0.0,173929.8223107991,171402.2910643927,2527.5312464064,0.0,0.8458939914345381,6.204206008565461,0.8458939914345381,0.0,7.0501
0.0,5678595.050346198,188592.640974946,0.0,0.0,188592.640974946,185852.0310750825,2740.609899863526,0.0,0.917205455108275,6.132894544891725,0.917205455108275,0.0,7.0501
0.0,5656516.629984588,73298.21093216928,0.0,0.0,73298.21093216928,72233.04846620819,1065.16246596109,0.0,0.3564800756228549,6.693619924377145,0.3564800756228549,0.0,7.0501
0.0,5632419.598256831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5607039.238256831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5581658.87825683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5556278.51825683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5530898.15825683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5505517.798256829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5480137.438256829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5454757.078256829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5429376.718256828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5403996.358256828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,5378615.998256828,81156.37044603989,0.0,0.0,81156.37044603989,79977.01397098551,1179.35647505438,0.0,0.3946976154800469,6.655402384519952,0.3946976154800469,0.0,7.0501
0.0,5354656.549672556,147445.9691228112,0.0,0.0,147445.9691228112,145303.2986528291,2142.670469982074,0.0,0.7170918574237197,6.33300814257628,0.7170918574237197,0.0,7.0501
0.0,5331857.720359282,222258.4089392615,0.0,0.0,222258.4089392615,219028.5713765764,3229.837562685048,0.0,1.080936265958852,5.969163734041148,1.080936265958852,0.0,7.0501
0.0,5310368.730916734,237564.0748371509,0.0,0.0,237564.0748371509,234111.8168275867,3452.25800956416,0.0,1.155374166520803,5.894725833479196,1.155374166520803,0.0,7.0501
0.0,5289147.717916208,284586.3553198248,0.0,0.0,284586.3553198248,280450.7741077286,4135.5812120962,0.0,1.384063323994712,5.666036676005287,1.384063323994712,0.0,7.0501
0.0,5268749.98588259,199443.299044731,0.0,0.0,199443.299044731,196545.0084380681,2898.290606662883,0.0,0.969976775991594,6.080123224008405,0.9699767759915939,0.0,7.0501
0.0,5246861.542276159,228819.2966737029,0.0,0.0,228819.2966737029,225494.1169291387,3325.179744564203,0.0,1.112844626694847,5.937255373305153,1.112844626694847,0.0,7.0501
0.0,5225487.422932261,354935.2274500074,0.0,0.0,354935.2274500074,349777.3432763136,5157.884173693862,0.0,1.726199522655242,5.323900477344758,1.726199522655242,0.0,7.0501
0.0,5206321.38121382,520950.1865103515,0.0,0.0,520950.1865103515,513379.7891125247,7570.397397826823,0.0,2.533600200075911,4.516499799924088,2.533600200075911,0.0,7.0501
0.0,5190061.981934093,669404.9717568707,0.0,0.0,669404.9717568707,659677.2438713566,9727.727885514167,0.0,3.255598355259091,3.794501644740908,3.255598355259092,0.0,7.0501
0.0,5176401.776013026,488015.8085616954,0.0,0.0,488015.8085616954,480924.0103381806,7091.798223514795,0.0,2.373426446959436,4.676673553040564,2.373426446959436,0.0,7.0501
0.0,5159565.75122208,455532.3090473451,0.0,0.0,455532.3090473451,448912.5578766263,6619.751170718778,0.0,2.215445505595307,4.834654494404692,2.215445505595307,0.0,7.0501
0.0,5142160.995042223,1024307.726518492,0.0,0.0,1024307.726518492,1009422.58634923,14885.14016926149,0.0,4.981639949552037,2.068460050447962,4.981639949552037,0.0,7.0501
0.0,5134714.53886061,2006111.732603225,0.0,0.0,2006111.732603225,1973050.47680558,29094.98291939192,3966.272878253842,7.0501,0.0,9.737276746784444,2.687176746784445,7.0501
0.0,5144388.375149034,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5162650.581289606,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,5180912.787430178,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5199174.993570751,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5217437.199711323,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,5235699.405851895,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,5253961.611992467,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5272223.818133039,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5290486.024273612,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5308748.230414184,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,5327010.436554756,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5345272.642695328,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,5363534.8488359,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5381797.054976473,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5400059.261117045,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5418321.467257617,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5436583.673398189,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5454845.879538761,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5473108.085679334,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5491370.291819906,1831286.002551804,0.0,0.0,1831286.002551804,1801993.216349982,26572.53956089694,2720.246640924998,7.0501,0.0,8.893085529081976,1.842985529081977,7.0501
0.0,5498005.039724601,1162249.588130057,0.0,0.0,1162249.588130057,1145359.890255978,16889.69787407927,0.0,5.652509328674453,1.397590671325546,5.652509328674453,0.0,7.0501
0.0,5492973.71330783,1457673.095609007,0.0,0.0,1457673.095609007,1436433.751426316,21181.9291771241,57.41500556732588,7.0501,0.0,7.088999055262415,0.03889905526241591,7.0501
0.0,5493113.749906775,1529889.454570536,0.0,0.0,1529889.454570536,1507093.445056102,22223.89064917755,572.1188652563812,7.0501,0.0,7.437714407355271,0.3876144073552718,7.0501
0.0,5494509.161773253,1492788.355441418,0.0,0.0,1492788.355441418,1470792.081549415,21688.58374061447,307.6901513878738,7.0501,0.0,7.258562162186905,0.2084621621869064,7.0501
0.0,5495259.625557126,1159378.073103403,0.0,0.0,1159378.073103403,1142530.10380616,16847.96929724311,0.0,5.63854394151376,1.41155605848624,5.63854394151376,0.0,7.0501
0.0,5490178.023746576,1627454.581795495,0.0,0.0,1627454.581795495,1602555.499607194,23631.59251958832,1267.489668712306,7.0501,0.0,7.908832837880965,0.8587328378809658,7.0501
0.0,5493269.461962948,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5511531.66810352,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5529793.874244092,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5548056.080384664,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5566318.286525236,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5584580.492665809,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,5602842.698806381,2396953.429097943,0.0,0.0,2396953.429097943,2355467.354770512,34734.17596755501,6751.898359876574,7.0501,0.0,11.62455688338521,4.574456883385213,7.0501
0.0,5619310.743586567,1166823.935872866,0.0,0.0,1166823.935872866,1149867.764022683,16956.17185018221,0.0,5.674756308628584,1.375343691371415,5.674756308628584,0.0,7.0501
0.0,5614359.50629763,943681.369400708,0.0,0.0,943681.369400708,929967.8836044095,13713.48579629852,0.0,4.589520012148101,2.460579987851899,4.589520012148101,0.0,7.0501
0.0,5605501.418341364,1562435.169990887,0.0,0.0,1562435.169990887,1538937.61878119,22693.47097745866,804.0802322386152,7.0501,0.0,7.594869805039711,0.5447698050397122,7.0501
0.0,5607462.589639506,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,5625724.795780079,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5643987.001920651,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5662249.208061223,1147315.565599463,0.0,0.0,1147315.565599463,1130642.887487027,16672.67811243561,0.0,5.579878886357298,1.470221113642702,5.579878886357298,0.0,7.0501
0.0,5656956.412052109,1968390.629173427,0.0,0.0,1968390.629173427,1936142.473549047,28550.73038406082,3697.425240319204,7.0501,0.0,9.555130650622765,2.505030650622767,7.0501
0.0,5665974.522394351,2451891.166660443,0.0,0.0,2451891.166660443,2409220.877666174,35526.83578487429,7143.453209395734,7.0501,0.0,11.88983794674508,4.839737946745077,7.0501
0.0,5683397.579002633,2469669.861197943,0.0,0.0,2469669.861197943,2426616.342173412,35783.35265996833,7270.166364562675,7.0501,0.0,11.97568696786089,4.925586967860891,7.0501
0.0,5701129.692086932,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5719391.898227504,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,5737654.104368077,2380305.281347943,0.0,0.0,2380305.281347943,2339178.067461731,34493.9709948037,6633.242891409056,7.0501,0.0,11.54416699959963,4.494066999599632,7.0501
0.0,5753832.745566635,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5772094.951707208,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5790357.15784778,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,5808619.363988352,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,5826881.570128924,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5845143.776269496,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5863405.982410069,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5881668.188550641,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,5899930.394691213,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5918192.600831785,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5936454.806972357,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,5954717.01311293,2481731.18925108,0.0,0.0,2481731.18925108,2438417.68133338,35957.37748362167,7356.130434078177,7.0501,0.0,12.03392820737004,4.983828207370038,7.0501
0.0,5972658.794659462,2477526.784513886,0.0,0.0,2477526.784513886,2434303.904968886,35896.71494383052,7326.164601169298,7.0501,0.0,12.01362615255372,4.963526152553725,7.0501
0.0,5990527.488808655,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6008789.694949227,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6027051.9010898,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6045314.107230372,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6063576.313370944,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6081838.519511516,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6100100.725652088,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6118362.931792661,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,6136625.137933233,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,6154887.344073805,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6173149.550214377,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6191411.756354949,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6209673.962495522,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6227936.168636094,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6246198.374776666,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6264460.580917238,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,6282722.78705781,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6300984.993198383,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6319247.199338955,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6337509.405479527,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6355771.611620099,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,6374033.817760671,1987870.654510444,0.0,0.0,1987870.654510444,1955202.595687679,28831.79462168888,3836.264201075232,7.0501,0.0,9.649194987178339,2.599094987178341,7.0501
0.0,6383390.559714514,1220941.378318011,0.0,0.0,1220941.378318011,1203198.777062346,17742.60125566555,0.0,5.937952227465043,1.112147772534956,5.937952227465043,0.0,7.0501
