pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2490737.802731213,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2508250.676281447,2216177.383940469,0.0,0.0,2216177.383940469,2178588.041688052,32125.87949798879,5463.462754428198,7.0501,0.0,10.75163303145542,3.701533031455419,7.0501
0.0,2521576.195194687,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155595995,7.0501,0.0,11.91478709728734,4.86468709728726,7.0501
2.764863893389702e-10,2539089.068744921,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559622,7.0501,0.0,11.91478709728734,4.864687097287412,7.0501
0.0,2556601.942295156,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2574114.81584539,2127406.856837839,0.0,4.759200182057879e-11,2127406.856837839,2091731.014573628,30845.06902201212,4830.773242198762,7.0501,0.0,10.32298160040566,3.272881600405666,7.0501
0.0,2585897.189606851,1539895.264037712,0.0,0.0,1539895.264037712,1516883.573520558,22368.25777196559,643.4327451878239,7.0501,0.0,7.486030044165192,0.4359300441651924,7.0501
0.0,2587466.537765845,1562142.214816958,0.0,0.0,1562142.214816958,1538650.978425254,22689.244123479,801.9922682245675,7.0501,0.0,7.593455195274096,0.5433551952740973,7.0501
0.0,2589422.616468832,1715936.613616992,0.0,0.0,1715936.613616992,1689130.250122913,24908.24049039118,1898.123003687212,7.0501,0.0,8.336091194910034,1.285991194910035,7.0501
0.0,2594052.184770508,2187845.710401678,0.0,0.0,2187845.710401678,2150867.073737611,31717.1007573998,5261.535906667369,7.0501,0.0,10.61482622402938,3.564726224029383,7.0501
0.0,2606885.199177014,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2624398.072727249,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2641910.946277483,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2659423.819827717,2290041.158103638,0.0,0.0,2290041.158103638,2250859.639533211,33191.61042052781,5989.908149899283,7.0501,0.0,11.1083033535903,4.0582033535903,7.0501
0.0,2674033.351900642,1083935.646616612,0.0,0.0,1083935.646616612,1068183.999317038,15751.64729957359,0.0,5.271635642427572,1.778464357572427,5.271635642427572,0.0,7.0501
0.0,2667630.880213382,302613.3105871295,0.0,0.0,302613.3105871295,298215.7634159451,4397.547171184367,0.0,1.471736001065719,5.578363998934281,1.471736001065719,0.0,7.0501
0.0,2647548.769817218,74055.77012009411,0.0,0.0,74055.77012009411,72979.59887775964,1076.171242334476,0.0,0.3601644050650856,6.689935594934914,0.3601644050650856,0.0,7.0501
0.0,2623465.001675453,27842.2690772785,0.0,0.0,27842.2690772785,27437.66793338768,404.6011438908183,0.0,0.1354086826943836,6.914691317305616,0.1354086826943836,0.0,7.0501
0.0,2598572.112933152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2573191.752933152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2547811.392933152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2522431.032933152,125998.4804034413,0.0,0.0,125998.4804034413,124167.4827516967,1830.997651744563,0.0,0.6127836853228124,6.437316314677187,0.6127836853228124,0.0,7.0501
0.0,2499256.694200315,664547.6252100901,0.0,0.0,664547.6252100901,654890.4838117493,9657.14139834077,0.0,3.231975032911904,3.818124967088095,3.231975032911904,0.0,7.0501
0.0,2485511.444318797,1417806.994189451,0.0,0.0,1417806.994189451,1397203.560968069,20603.43322138193,0.0,6.895392644371461,0.1547073556285383,6.895392644371461,0.0,7.0501
0.0,2484954.497838535,1919629.699091171,0.0,0.0,1919629.699091171,1888432.613480484,27847.19158457262,3349.894026114187,7.0501,0.0,9.319675898451345,2.269575898451346,7.0501
0.0,2493124.97107296,1746963.561149127,0.0,-4.759200182057879e-11,1746963.561149127,1719488.393878901,25355.90753410258,2119.259736122965,7.0501,0.0,8.4859128293516,1.435812829351602,7.0501
0.0,2498293.897258625,1193557.969616671,0.0,4.759200182057879e-11,1193557.969616671,1176213.301390582,17344.66822608954,0.0,5.804775176067449,1.245324823932551,5.804775176067449,0.0,7.0501
0.0,2493810.727892468,1050876.133792829,0.0,0.0,1050876.133792829,1035604.904115391,15271.22967743762,0.0,5.110853305702014,1.939246694297986,5.110853305702014,0.0,7.0501
0.0,2486829.439792995,1503419.159555223,0.0,0.0,1503419.159555223,1481193.732539877,21841.96849252966,383.4585228158586,7.0501,0.0,7.309895747165215,0.2597957471652159,7.0501
0.0,2487764.70448279,2249437.987781885,0.0,0.0,2249437.987781885,2211131.694001348,32605.77447245643,5700.519308080887,7.0501,0.0,10.91224045262933,3.862140452629327,7.0501
0.0,2501668.410112256,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2519181.28366249,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2536694.157212724,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2554207.030762959,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2571719.904313193,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2589232.777863428,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2606745.651413662,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2624258.524963896,2456691.414006553,0.0,0.0,2456691.414006553,2413917.652907971,35596.09533856678,7177.665760014921,7.0501,0.0,11.91301718158192,4.862917181581925,7.0501
0.0,2641765.026817591,341815.1235637174,0.0,0.0,341815.1235637174,336847.8994625063,4967.22410121107,0.0,1.662390930793531,5.387709069206469,1.662390930793531,0.0,7.0501
0.0,2622369.274168448,0.0,0.0,0.0,0.0,4.759200182057879e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2596988.914168448,94523.15909257255,0.0,0.0,94523.15909257255,93149.55774611337,1373.601346459184,0.0,0.4597059392433683,6.590394060756632,0.4597059392433683,0.0,7.0501
0.0,2573263.495549724,514862.895322476,0.0,0.0,514862.895322476,507380.9578476165,7481.937474859523,0.0,2.503995138841875,4.546104861158124,2.503995138841875,0.0,7.0501
0.0,2556897.518049555,56188.193936991,0.0,0.0,56188.193936991,55371.67257240802,816.5213645829709,0.0,0.2732668556167909,6.776833144383208,0.2732668556167908,0.0,7.0501
0.0,2532500.918729776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2507120.558729776,89800.75923843983,0.0,0.0,89800.75923843983,88495.78334695303,1304.975891486795,0.0,0.4367389195069594,6.61336108049304,0.4367389195069594,0.0,7.0501
0.0,2483312.458840001,613923.8694611976,0.0,0.0,613923.8694611976,605002.3875533675,8921.481907830115,0.0,2.985770384146625,4.064329615853374,2.985770384146625,0.0,7.0501
0.0,2468680.872222929,1257129.9351,0.0,0.0,1257129.9351,1238861.445259998,18268.4898400015,0.0,6.113952423025937,0.9361475769740624,6.113952423025937,0.0,7.0501
0.0,2465310.740945823,605863.7719875001,0.0,0.0,605863.7719875001,597059.4186315376,8804.353355962523,0.0,2.946570734927216,4.103529265072783,2.946570734927216,0.0,7.0501
0.0,2450538.03559156,121703.0070082814,0.0,0.0,121703.0070082814,119934.4307577671,1768.576250514282,0.0,0.5918929887932669,6.458207011206733,0.5918929887932669,0.0,7.0501
0.0,2427288.490351216,404999.6067,0.0,0.0,404999.6067,399114.1918406243,5885.414859375702,0.0,1.969683687876741,5.080416312123258,1.969683687876741,0.0,7.0501
0.0,2408998.991627573,1028800.911349124,0.0,0.0,1028800.911349124,1013850.476655298,14950.43469382559,0.0,5.0034922000755,2.0466077999245,5.0034922000755,0.0,7.0501
0.0,2401631.203547844,1692749.495605831,0.0,0.0,1692749.495605831,1666442.943834055,24573.68909562401,1732.862676151623,7.0501,0.0,8.224126203354757,1.174026203354758,7.0501
0.0,2405857.697879921,2259526.021624077,0.0,0.0,2259526.021624077,2221002.274446921,32751.32795567668,5772.419221478845,7.0501,0.0,10.96095313108323,3.910853131083228,7.0501
0.0,2419936.769151821,2125031.191477688,0.0,0.0,2125031.191477688,2089406.55805257,30810.79213778028,4813.841287337248,7.0501,0.0,10.31151008627185,3.261410086271848,7.0501
0.0,2431677.8454624,2393019.945065777,0.0,0.0,2393019.945065777,2351618.659258756,34677.4223611507,6723.863445869623,7.0501,0.0,11.60556303920706,4.555463039207062,7.0501
0.0,2448077.512403545,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2465590.385953779,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2483103.259504014,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2500616.133054248,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2518129.006604482,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2535641.880154717,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2553154.753704951,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2570667.627255186,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2588180.50080542,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2605693.374355654,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2623206.247905889,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2640719.121456123,2457057.950401199,5.273352002280199e-11,-5.273352002280199e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2658231.995006357,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2675744.868556592,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2693257.742106826,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2710770.615657061,2457057.950401199,5.273352002280199e-11,-5.273352002280199e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2728283.489207296,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2745796.36275753,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2763309.236307764,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2780822.109857999,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2798334.983408233,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2815847.856958468,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2833360.730508702,2457057.950401199,4.759200182057879e-11,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2850873.604058936,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2868386.477609171,2457057.950401199,-4.759200182057879e-11,4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2885899.351159405,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2903412.224709639,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2920925.098259874,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2938437.971810108,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2955950.845360342,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2973463.718910577,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2990976.592460811,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,3008489.466011046,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,3026002.33956128,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,3043515.213111514,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,3061028.086661749,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,3078540.960211983,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,3096053.833762218,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,3113566.707312452,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,3131079.580862687,2273643.829863895,0.0,0.0,2273643.829863895,2234815.765175262,32955.02435448801,5873.040334144676,7.0501,0.0,11.02912461662918,3.979024616629184,7.0501
0.0,3145404.069482551,1223315.746382484,0.0,0.0,1223315.746382484,1205538.641041242,17777.10534124267,0.0,5.949499779532354,1.100600220467646,5.949499779532354,0.0,7.0501
0.0,3141441.908688868,632893.6258436267,0.0,0.0,632893.6258436267,623696.4772826815,9197.148560945125,0.0,3.078028300182438,3.972071699817561,3.078028300182438,0.0,7.0501
0.0,3127142.450569524,379529.478784518,0.0,0.0,379529.478784518,374014.1933445889,5515.28543992909,0.0,1.845811726883899,5.2042882731161,1.845811726883899,0.0,7.0501
0.0,3108407.012786306,187958.2287804487,0.0,0.0,187958.2287804487,185226.838096838,2731.390683610733,0.0,0.9141200413690538,6.135979958630946,0.9141200413690538,0.0,7.0501
0.0,3086317.484935235,189091.4331471066,0.0,0.0,189091.4331471066,186343.5748479528,2747.858299153821,0.0,0.9196312915508105,6.13046870844919,0.9196312915508105,0.0,7.0501
0.0,3064247.797584818,236438.4759949089,0.0,0.0,236438.4759949089,233002.5750781474,3435.900916761514,0.0,1.149899905208003,5.900200094791996,1.149899905208003,0.0,7.0501
0.0,3043007.077243567,200493.588803238,0.0,4.759200182057879e-11,200493.588803238,197580.0354880462,2913.553315191748,0.0,0.9750847775072783,6.075015222492722,0.9750847775072783,0.0,7.0501
0.0,3021137.022442593,190034.7896649893,0.0,-4.759200182057879e-11,190034.7896649893,187273.2226007498,2761.567064239483,0.0,0.9242192316731871,6.125880768326812,0.9242192316731871,0.0,7.0501
0.0,2999083.851676617,169519.0572191999,0.0,0.0,169519.0572191999,167055.6227817332,2463.434437466675,0.0,0.8244425828201724,6.225657417179828,0.8244425828201724,0.0,7.0501
0.0,2976671.484974769,198754.3552733681,0.0,0.0,198754.3552733681,195866.0763305245,2888.278942843522,0.0,0.9666261522234009,6.083473847776599,0.9666261522234009,0.0,7.0501
0.0,2954770.979122774,292432.507370196,0.0,0.0,292432.507370196,288182.9066402972,4249.600729898798,0.0,1.422222466498928,5.627877533501071,1.422222466498928,0.0,7.0501
0.0,2934510.62000217,506312.0987554771,0.0,0.0,506312.0987554771,498954.4206239413,7357.678131535781,0.0,2.46240901323152,4.58769098676848,2.46240901323152,0.0,7.0501
0.0,2917994.932449803,445441.9926050754,0.0,0.0,445441.9926050754,438968.8729306414,6473.11967443408,0.0,2.166372046330013,4.883727953669986,2.166372046330013,0.0,7.0501
0.0,2900413.511816591,379639.0044888241,0.0,0.0,379639.0044888241,374122.127432022,5516.877056802151,0.0,1.846344396520131,5.203755603479869,1.846344396520131,0.0,7.0501
0.0,2881679.991644063,69315.079275,0.0,0.0,69315.079275,68307.79929053797,1007.279984461994,0.0,0.3371084285348038,6.712991571465196,0.3371084285348038,0.0,7.0501
0.0,2857513.221986789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
