pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3793981.353079839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3768600.993079839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3743220.633079839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3717840.273079839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3692459.913079839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3667079.553079839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3641699.193079839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3616318.83307984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3590938.47307984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3565558.11307984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3540177.75307984,282034.4529160246,0.0,0.0,282034.4529160246,277935.9557012423,4098.49721478228,0.0,1.371652347651366,5.678447652348634,1.371652347651365,0.0,7.0501
0.0,3519735.341531385,395940.3907293377,0.0,0.0,395940.3907293377,390186.623514567,5753.767214770645,0.0,1.925624904541715,5.124475095458284,1.925624904541715,0.0,7.0501
0.0,3501287.231187735,474156.1357190309,0.0,0.0,474156.1357190309,467265.7449120787,6890.390806952226,0.0,2.306021019729661,4.744078980270339,2.30602101972966,0.0,7.0501
0.0,3484208.546858761,489940.8547509771,0.0,0.0,489940.8547509771,482821.0819436357,7119.77280734143,0.0,2.382788757477052,4.667311242522947,2.382788757477051,0.0,7.0501
0.0,3467406.226385679,510225.0913118527,0.0,0.0,510225.0913118527,502810.5499534028,7414.541358449924,0.0,2.481439544327285,4.568660455672715,2.481439544327284,0.0,7.0501
0.0,3450959.048745257,223978.8449958418,0.0,0.0,223978.8449958418,220724.0062238605,3254.838771981293,0.0,1.089303471211946,5.960796528788054,1.089303471211945,0.0,7.0501
0.0,3429500.18124162,152139.2163291245,0.0,0.0,152139.2163291245,149928.3440476102,2210.872281514252,0.0,0.7399170955536327,6.310182904446367,0.7399170955536319,0.0,7.0501
0.0,3406783.522785613,69909.56455904103,0.0,0.0,69909.56455904103,68893.64557230225,1015.918986738772,0.0,0.3399996608898164,6.710100339110183,0.3399996608898166,0.0,7.0501
0.0,3382627.161564816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3357246.801564816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3331866.441564816,9906.924412086879,0.0,0.0,9906.924412086879,9762.957950932268,143.9664611546104,0.0,0.04818154657115503,7.001918453428845,0.04818154657115473,0.0,7.0501
0.0,3306659.535132473,197349.6175748504,0.0,0.0,197349.6175748504,194481.7521434958,2867.865431354595,0.0,0.9597943210691415,6.090305678930858,0.9597943210691416,0.0,7.0501
0.0,3284734.434688322,289945.8944927749,0.0,0.0,289945.8944927749,285732.4289791483,4213.465513626527,0.0,1.410129020624675,5.639970979375325,1.410129020624674,0.0,7.0501
0.0,3264430.539162571,168049.223368119,0.0,0.0,168049.223368119,165607.1484130934,2442.074955025565,0.0,0.817294161655143,6.232805838344857,0.8172941616551421,0.0,7.0501
0.0,3241992.43814453,161688.716085718,0.0,0.0,161688.716085718,159339.0714033488,2349.644682369179,0.0,0.7863603354649191,6.26373966453508,0.7863603354649191,0.0,7.0501
0.0,3219442.975352203,251915.7703988584,0.0,0.0,251915.7703988584,248254.9549464751,3660.8154523833,0.0,1.225172507491065,5.824927492508935,1.225172507491064,0.0,7.0501
0.0,3198473.236379171,311536.9975342602,0.0,0.0,311536.9975342602,307009.7722130474,4527.225321212705,0.0,1.515135649669581,5.534964350330418,1.51513564966958,0.0,7.0501
0.0,3178547.364717982,192653.8789755481,0.0,0.0,192653.8789755481,189854.2515604061,2799.627415142028,0.0,0.9369569662456589,6.113143033754341,0.9369569662456587,0.0,7.0501
0.0,3156540.049796466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3131159.689796466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3105779.329796467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3080398.969796467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3055018.609796467,95118.85394052076,0.0,0.0,95118.85394052076,93736.59601451985,1382.257926000914,0.0,0.4626030542171735,6.587496945782826,0.4626030542171735,0.0,7.0501
0.0,3031303.620791648,94913.19711809198,0.0,0.0,94913.19711809198,93533.92777701469,1379.269341077298,0.0,0.4616028584596048,6.588497141540395,0.4616028584596043,0.0,7.0501
0.0,3007585.031082103,192593.1776720696,0.0,0.0,192593.1776720696,189794.4323623607,2798.745309708923,0.0,0.9366617502372572,6.113438249762742,0.9366617502372566,0.0,7.0501
0.0,2985576.653382957,53772.88744347694,0.0,0.0,53772.88744347694,52991.46507773671,781.4223657402291,0.0,0.2615202027243075,6.788579797275692,0.2615202027243069,0.0,7.0501
0.0,2961137.766112764,124949.4097155748,0.0,0.0,124949.4097155748,123133.6570569432,1815.752658631574,0.0,0.6076816126611693,6.44241838733883,0.6076816126611693,0.0,7.0501
0.0,2937945.059918344,179659.6687971767,0.0,0.0,179659.6687971767,177048.8719794093,2610.796817767432,0.0,0.8737606485165434,6.176339351483456,0.8737606485165433,0.0,7.0501
0.0,2915710.238253004,426069.0166790212,0.0,0.0,426069.0166790212,419877.4232048581,6191.59347416301,0.0,2.072153103802882,4.977946896197118,2.072153103802882,0.0,7.0501
0.0,2897789.629426694,501476.1074308194,0.0,0.0,501476.1074308194,494188.705454448,7287.401976371428,0.0,2.43888955032511,4.61121044967489,2.43888955032511,0.0,7.0501
0.0,2881189.271807865,562735.4994330655,0.0,0.0,562735.4994330655,554557.8819354889,8177.617497576624,0.0,2.73681977830543,4.313280221694569,2.73681977830543,0.0,7.0501
0.0,2865661.463009764,650258.2350326021,0.0,0.0,650258.2350326021,640808.7456613022,9449.489371299913,0.0,3.162479709270386,3.887620290729613,3.162479709270386,0.0,7.0501
0.0,2851666.029963138,1081023.789956537,0.0,0.0,1081023.789956537,1065314.457474489,15709.33248204767,0.0,5.257474056910197,1.792625943089803,5.257474056910197,0.0,7.0501
0.0,2845212.576568014,1090446.045393263,0.0,0.0,1090446.045393263,1074599.78961243,15846.25578083304,0.0,5.303298454094057,1.746801545905942,5.303298454094057,0.0,7.0501
0.0,2838924.091002753,871046.3340253684,0.0,0.0,871046.3340253684,858388.3734923968,12657.96053297164,0.0,4.236265238611659,2.813834761388341,4.236265238611659,0.0,7.0501
0.0,2828794.285861755,698958.7483601482,0.0,0.0,698958.7483601482,688801.5478699842,10157.20049016398,0.0,3.399330820001332,3.650769179998667,3.399330820001332,0.0,7.0501
0.0,2815651.51681376,489657.7899819599,0.0,0.0,489657.7899819599,482542.1306442866,7115.659337673363,0.0,2.381412094268194,4.668687905731806,2.381412094268194,0.0,7.0501
0.0,2798844.240353125,342623.7714714395,0.0,0.0,342623.7714714395,337644.7961775522,4978.975293887255,0.0,1.666323726200554,5.383776273799445,1.666323726200554,0.0,7.0501
0.0,2779462.645767447,374989.9116720456,0.0,0.0,374989.9116720456,369540.5947794851,5449.316892560428,0.0,1.823733899785953,5.226366100214046,1.823733899785953,0.0,7.0501
0.0,2760647.727806677,526519.5256202364,0.0,0.0,526519.5256202364,518868.195128619,7651.330491617453,0.0,2.560686242174516,4.489413757825484,2.560686242174516,0.0,7.0501
0.0,2744485.838278505,679190.5827442021,0.0,0.0,679190.5827442021,669320.6513124125,9869.931431789635,0.0,3.303189903544055,3.746910096455945,3.303189903544055,0.0,7.0501
0.0,2730996.961931264,207571.002700807,0.0,0.0,207571.002700807,204554.6010958154,3016.401604991593,0.0,1.009505222554081,6.040594777445919,1.009505222554081,0.0,7.0501
0.0,2709250.820732458,104200.0861732866,0.0,0.0,104200.0861732866,102685.860664503,1514.22550878366,0.0,0.5067689119088554,6.543331088091144,0.5067689119088554,0.0,7.0501
0.0,2685694.82881533,90713.9607424684,0.0,0.0,90713.9607424684,89395.7142956218,1318.246446846606,0.0,0.4411802030945802,6.608919796905419,0.4411802030945802,0.0,7.0501
0.0,2661902.71754647,88604.91648714028,0.0,0.0,88604.91648714028,87317.31846610457,1287.598021035705,0.0,0.4309230324751354,6.619176967524864,0.4309230324751354,0.0,7.0501
0.0,2638073.680463381,81242.42789152318,0.0,0.0,81242.42789152318,80061.82083804841,1180.607053474775,0.0,0.3951161490879433,6.654983850912056,0.3951161490879433,0.0,7.0501
0.0,2614115.738600098,136623.239345893,0.0,0.0,136623.239345893,134637.8437314771,1985.395614415944,0.0,0.66445636359302,6.38564363640698,0.66445636359302,0.0,7.0501
0.0,2591127.421509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2565747.061509033,130048.9206185972,0.0,0.0,130048.9206185972,128159.0623639411,1889.858254656085,0.0,0.6324826822811538,6.417617317718846,0.632482682281153,0.0,7.0501
0.0,2542643.639165245,255889.0950321423,0.0,0.0,255889.0950321423,252170.5396129763,3718.555419165971,0.0,1.244496458890888,5.805603541109112,1.244496458890887,0.0,7.0501
0.0,2521743.466417252,224402.5019421882,0.0,0.0,224402.5019421882,221141.506628704,3260.995313484188,0.0,1.091363893401669,5.95873610659833,1.091363893401669,0.0,7.0501
0.0,2500292.016433497,181106.2698214398,0.0,0.0,181106.2698214398,178474.4511384089,2631.818683030852,0.0,0.8807960786582498,6.16930392134175,0.8807960786582503,0.0,7.0501
0.0,2478082.522316667,185697.6102715051,0.0,0.0,185697.6102715051,182999.0706760036,2698.539595501474,0.0,0.903125701305715,6.146974298694285,0.9031257013057142,0.0,7.0501
0.0,2455953.414841368,205201.5004049724,0.0,0.0,205201.5004049724,202219.5321766818,2981.968228290662,0.0,0.9979813347692978,6.052118665230702,0.997981334769298,0.0,7.0501
0.0,2434165.787646537,178662.3791501073,0.0,0.0,178662.3791501073,176066.0748484087,2596.304301698615,0.0,0.868910408868345,6.181189591131655,0.868910408868345,0.0,7.0501
0.0,2411913.505118463,172739.8401871222,0.0,0.0,172739.8401871222,170229.6016450968,2510.238542025412,0.0,0.8401066071035528,6.209993392896447,0.8401066071035517,0.0,7.0501
0.0,2389557.528904036,297527.758146312,0.0,0.0,297527.758146312,293204.1137281382,4323.644418173813,0.0,1.447002817327247,5.603097182672752,1.447002817327247,0.0,7.0501
0.0,2369386.379046414,476393.5213679223,0.0,0.0,476393.5213679223,469470.6170905214,6922.904277400835,0.0,2.316902368608045,4.733197631391954,2.316902368608044,0.0,7.0501
0.0,2352346.867573403,847175.9662556695,0.0,0.0,847175.9662556695,834864.8875834366,12311.07867223291,0.0,4.120173585084641,2.929926414915359,4.120173585084641,0.0,7.0501
0.0,2341799.132479708,603353.5051589131,0.0,0.0,603353.5051589131,594585.6307561386,8767.87440277453,0.0,2.934362249924542,4.115737750075458,2.934362249924542,0.0,7.0501
0.0,2326982.476579436,665826.2453527801,0.0,0.0,665826.2453527801,656150.5231709946,9675.722181785477,0.0,3.238193501266894,3.811906498733106,3.238193501266893,0.0,7.0501
0.0,2313259.613183997,782123.9054639476,0.0,0.0,782123.9054639476,770758.1570065664,11365.74845738109,0.0,3.803798011171719,3.246301988828281,3.803798011171718,0.0,7.0501
0.0,2301572.926024224,1040534.208059699,0.0,0.0,1040534.208059699,1025413.266240268,15120.94181943136,0.0,5.060556164468326,1.989543835531673,5.060556164468325,0.0,7.0501
0.0,2294410.56821631,1161879.507320698,0.0,0.0,1161879.507320698,1144995.187424914,16884.31989578363,0.0,5.650709469807105,1.399390530192895,5.650709469807105,0.0,7.0501
0.0,2289372.762307616,1153186.090571843,0.0,0.0,1153186.090571843,1136428.102561982,16757.9880098607,0.0,5.608429722175604,1.441670277824395,5.608429722175604,0.0,7.0501
0.0,2284182.749307448,496025.0891368525,0.0,0.0,496025.0891368525,488816.9008276929,7208.188309159635,0.0,2.412378952195326,4.637721047804673,2.412378952195326,0.0,7.0501
0.0,2267486.953535351,650447.1048188733,0.0,0.0,650447.1048188733,640994.8708102251,9452.234008648242,0.0,3.163398262599814,3.886701737400185,3.163398262599813,0.0,7.0501
0.0,2253494.827280711,780640.8652004609,0.0,0.0,780640.8652004609,769296.6681398203,11344.1970606405,0.0,3.79658536166014,3.253514638339859,3.79658536166014,0.0,7.0501
0.0,2241782.174582687,872500.5165391471,0.0,0.0,872500.5165391471,859821.4239674445,12679.09257170267,0.0,4.243337540730479,2.806762459269521,4.243337540730479,0.0,7.0501
0.0,2231677.829729317,902902.0664718118,0.0,0.0,902902.0664718118,889781.1815359642,13120.88493584759,0.0,4.391193084286344,2.658906915713656,4.391193084286344,0.0,7.0501
0.0,2222105.764832748,871361.9150570278,0.0,0.0,871361.9150570278,858699.3685312248,12662.54652580309,0.0,4.237800042102773,2.812299957897226,4.237800042102773,0.0,7.0501
0.0,2211981.484984318,520384.5545078068,0.0,0.0,520384.5545078068,512822.3768191789,7562.177688627993,0.0,2.530849293382863,4.519250706617137,2.530849293382862,0.0,7.0501
0.0,2195712.182440496,472499.3331566253,0.0,0.0,472499.3331566253,465633.0188432265,6866.314313398847,0.0,2.29796329096347,4.752136709036529,2.29796329096347,0.0,7.0501
0.0,2178604.490287965,558597.5350223425,0.0,0.0,558597.5350223425,550480.0500207671,8117.485001575274,0.0,2.716695114315688,4.333404885684311,2.716695114315687,0.0,7.0501
0.0,2163004.232699501,638707.5465835065,0.0,0.0,638707.5465835065,629425.9106923328,9281.635891173739,0.0,3.106303845774344,3.943796154225655,3.106303845774344,0.0,7.0501
0.0,2148806.566544289,656772.2217142616,0.0,0.0,656772.2217142616,647228.0717226159,9544.149991645681,0.0,3.194159970430282,3.855940029569718,3.194159970430281,0.0,7.0501
0.0,2134925.182437838,613654.5494392647,0.0,0.0,613654.5494392647,604736.9812637761,8917.568175488675,0.0,2.984460567432623,4.065639432567377,2.984460567432623,0.0,7.0501
0.0,2120288.880480595,1054684.969498746,0.0,0.0,1054684.969498746,1039358.390191606,15326.57930714018,0.0,5.129377278159364,1.920722721840636,5.129377278159364,0.0,7.0501
0.0,2113374.278681969,888591.527722456,0.0,0.0,888591.527722456,875678.6021426369,12912.92557981909,0.0,4.321594906231288,2.728505093768712,4.321594906231288,0.0,7.0501
0.0,2103551.660344401,828837.1035047757,0.0,0.0,828837.1035047757,816792.5234008194,12044.58010395624,0.0,4.030983970534219,3.019116029465781,4.030983970534218,0.0,7.0501
0.0,2092682.842638324,803694.4061022104,0.0,0.0,803694.4061022104,792015.1972293612,11679.20887284921,0.0,3.908704442051275,3.141395557948724,3.908704442051274,0.0,7.0501
0.0,2081373.818629709,839437.3536656748,0.0,0.0,839437.3536656748,827238.7317582748,12198.62190739994,0.0,4.082537452275751,2.967562547724249,4.08253745227575,0.0,7.0501
0.0,2070690.593457902,950384.3351488524,0.0,0.0,950384.3351488524,936573.4425068104,13810.89264204205,0.0,4.622119358113137,2.427980641886863,4.622119358113136,0.0,7.0501
0.0,2061949.863147109,712252.6209926282,0.0,0.0,712252.6209926282,701902.2352394775,10350.38575315067,0.0,3.463984522473451,3.586115477526548,3.463984522473451,0.0,7.0501
0.0,2049039.847428014,857629.3349285099,0.0,0.0,857629.3349285099,845166.3489203193,12462.98600819049,0.0,4.171012720277943,2.879087279722056,4.171012720277943,0.0,7.0501
0.0,2038675.133221014,924580.6621180823,0.0,0.0,924580.6621180823,911144.7459406329,13435.91617744943,0.0,4.496625226723372,2.553474773276628,4.496625226723371,0.0,7.0501
0.0,2029482.624037218,1097422.085692603,0.0,0.0,1097422.085692603,1081474.454773231,15947.63091937176,0.0,5.337225876630443,1.712874123369556,5.337225876630443,0.0,7.0501
0.0,2023316.277193088,1520760.156694975,0.0,0.0,1520760.156694975,1498160.934469604,22092.1701250467,507.0521003242778,7.0501,0.0,7.393631233282029,0.343531233282031,7.0501
0.0,2024552.989632903,2312360.522434924,0.0,0.0,2312360.522434924,2272697.897074004,33513.64157868012,6148.983782239575,7.0501,0.0,11.21607817224903,4.165978172249035,7.0501
0.0,2039550.511053,1565098.469552956,0.0,0.0,1565098.469552956,1541543.509382796,22731.89794292906,823.062227230017,7.0501,0.0,7.607730235250688,0.557630235250689,7.0501
0.0,2041557.979899902,2362133.63998757,0.0,0.0,2362133.63998757,2321398.126327364,34231.784553203,6503.729107003889,7.0501,0.0,11.45642053320047,4.406320533200467,7.0501
0.0,2057420.733819424,2413500.269527309,0.0,0.0,2413500.269527309,2371657.518496473,34972.91924483378,6869.831786002227,7.0501,0.0,11.7044575785923,4.654357578592295,7.0501
0.0,2074176.421102356,2311750.459474996,0.0,0.0,2311750.459474996,2272100.984373568,33504.83938885896,6144.635712568887,7.0501,0.0,11.21313232558868,4.163032325588677,7.0501
0.0,2089163.337474475,2117708.254730155,0.0,0.0,2117708.254730155,2082241.471436577,30705.13438844293,4761.64890513446,7.0501,0.0,10.27614939372253,3.226049393722534,7.0501
0.0,2100777.115291876,1660063.051047914,0.0,0.0,1660063.051047914,1634461.074469251,24102.07828087906,1499.898297783632,7.0501,0.0,8.066291258660996,1.016191258660997,7.0501
0.0,2104435.403823056,2116913.020269483,0.0,0.0,2116913.020269483,2081463.378714057,30693.6604830677,4755.981072358742,7.0501,0.0,10.27230939861703,3.222209398617033,7.0501
0.0,2116035.357658077,1992935.626594109,0.0,0.0,1992935.626594109,1960158.389372402,28904.8737113037,3872.363510403035,7.0501,0.0,9.673652513823193,2.623552513823194,7.0501
0.0,2125480.146707841,2283573.705223212,0.0,0.0,2283573.705223212,2244531.596335417,33098.29587489537,5943.813012900123,7.0501,0.0,11.07707358597569,4.026973585975693,7.0501
0.0,2139977.251617353,2490021.623521314,0.0,0.0,2490021.623521314,2446529.410504116,36076.99460667237,7415.218410524909,7.0501,0.0,12.07396071173774,5.023860711737743,7.0501
0.0,2158063.150179609,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,2176246.122513313,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,2194429.094847017,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,2212612.06718072,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,2230795.039514424,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,2248978.011848127,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,2267160.984181831,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,2285343.956515535,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,2303526.928849238,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,2321709.901182942,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,2339892.873516646,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,2358075.845850349,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,2376258.818184053,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
