pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1929045.118765111,66278.84848813564,0.0,0.0,66278.84848813564,65315.69071390271,963.1577742329308,0.0,0.3223419592479688,6.727758040752031,0.3223419592479688,0.0,7.0501
0.0,1904825.189818403,46257.49604728119,0.0,0.0,46257.49604728119,45585.28661771539,672.2094295658031,0.0,0.2249696886097065,6.825130311390293,0.2249696886097065,0.0,7.0501
0.0,1880254.720697398,7794.569592625278,0.0,0.0,7794.569592625278,7681.299666077286,113.2699265479924,0.0,0.03790827528379934,7.0121917247162,0.03790827528379934,0.0,7.0501
0.0,1855010.830488422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1829630.470488422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1804250.110488422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1778869.750488422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1753489.390488422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1728109.030488422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1702728.670488422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1677348.310488422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1651967.950488422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1626587.590488421,26170.08151629993,0.0,0.0,26170.08151629993,25789.78043926408,380.3010770358484,0.0,0.1272761301994138,6.922823869800586,0.1272761301994138,0.0,7.0501
0.0,1601665.424557139,87052.49895049672,0.0,0.0,87052.49895049672,85787.46050998151,1265.038440515209,0.0,0.4233729720599764,6.626727027940023,0.4233729720599764,0.0,7.0501
0.0,1577809.207256555,269716.6930608627,0.0,0.0,269716.6930608627,265797.1963332081,3919.496727654667,0.0,1.31174589278938,5.73835410721062,1.31174589278938,0.0,7.0501
0.0,1557151.132470597,402629.9197783868,0.0,0.0,402629.9197783868,396778.9409786758,5850.97879971093,0.0,1.958158902179026,5.091941097820974,1.958158902179026,0.0,7.0501
0.0,1538820.144518442,292456.8318993309,0.0,0.0,292456.8318993309,288206.8776877426,4249.954211588285,0.0,1.422340766930484,5.627759233069516,1.422340766930484,0.0,7.0501
0.0,1518560.211279391,207348.6063877136,0.0,0.0,207348.6063877136,204335.4366242944,3013.169763419165,0.0,1.00842361560213,6.04167638439787,1.00842361560213,0.0,7.0501
0.0,1496810.176295559,184383.8875334113,0.0,0.0,184383.8875334113,181704.4388288539,2679.448704557464,0.0,0.8967365142427925,6.153363485757207,0.8967365142427925,0.0,7.0501
0.0,1474658.067746833,167655.8537165034,0.0,0.0,167655.8537165034,165219.4951709621,2436.358545541344,0.0,0.8153810393377992,6.2347189606622,0.8153810393377992,0.0,7.0501
0.0,1452213.079488449,131196.1304042722,0.0,0.0,131196.1304042722,129289.6010086873,1906.529395584957,0.0,0.6380620467151797,6.41203795328482,0.6380620467151797,0.0,7.0501
0.0,1429129.742856624,115475.0644869504,0.0,0.0,115475.0644869504,113796.9920908893,1678.072396061084,0.0,0.5616038808772034,6.488496119122797,0.5616038808772034,0.0,7.0501
0.0,1405771.156827782,73639.95053846615,0.0,0.0,73639.95053846615,72569.82194581341,1070.128592652731,0.0,0.3581420992813691,6.691957900718631,0.3581420992813691,0.0,7.0501
0.0,1381680.108385195,19645.99715000002,0.0,0.0,19645.99715000002,19360.50343188016,285.4937181198572,0.0,0.09554675974560148,6.954553240254398,0.09554675974560149,0.0,7.0501
0.0,1356643.716720279,1.313122833304655e-11,0.0,0.0,1.313122833304655e-11,1.313122833304655e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1331263.356720279,47903.73895636193,0.0,0.0,47903.73895636193,47207.60648509692,696.1324712650079,0.0,0.2329760613336706,6.817123938666329,0.2329760613336706,0.0,7.0501
0.0,1306721.71054108,130777.0990826835,0.0,0.0,130777.0990826835,128876.6590094728,1900.440073210753,0.0,0.636024120887133,6.414075879112866,0.636024120887133,0.0,7.0501
0.0,1283631.037376274,169420.5802708685,0.0,0.0,169420.5802708685,166958.5768908286,2462.003380039883,0.0,0.8239636479383813,6.226136352061618,0.8239636479383813,0.0,7.0501
0.0,1261216.946508852,165435.269957014,0.0,0.0,165435.269957014,163031.1807185001,2404.089238513922,0.0,0.8045814051251412,6.245518594874858,0.8045814051251412,0.0,7.0501
0.0,1238733.079567302,180130.1168364711,0.0,0.0,180130.1168364711,177512.483513593,2617.633322878109,0.0,0.8760486355013752,6.174051364498625,0.8760486355013752,0.0,7.0501
0.0,1216506.494655107,140396.9211708854,0.0,0.0,140396.9211708854,138356.6867795424,2040.234391342997,0.0,0.6828093679193432,6.367290632080657,0.6828093679193432,0.0,7.0501
0.0,1193584.248379617,115543.3771509295,0.0,0.0,115543.3771509295,113864.3120418855,1679.065109044047,0.0,0.5619361141379006,6.488163885862099,0.5619361141379006,0.0,7.0501
0.0,1170226.858390513,146467.5959827225,0.0,0.0,146467.5959827225,144339.1431359712,2128.452846751251,0.0,0.7123336167172862,6.337766383282713,0.7123336167172861,0.0,7.0501
0.0,1147410.899410695,278721.7652811477,0.0,0.0,278721.7652811477,274671.4077205978,4050.357560549932,0.0,1.355541352259013,5.694558647740986,1.355541352259013,0.0,7.0501
0.0,1126910.488278828,519499.1310843743,0.0,0.0,519499.1310843743,511949.820282743,7549.310801631311,0.0,2.526543106302313,4.523556893697686,2.526543106302313,0.0,7.0501
0.0,1110625.683461516,680984.8311051708,0.0,0.0,680984.8311051708,671088.8258308629,9896.005274307901,0.0,3.311916089125804,3.738183910874196,3.311916089125804,0.0,7.0501
0.0,1097168.221382369,855648.4024111248,0.0,0.0,855648.4024111248,843214.2031214406,12434.19928968419,0.0,4.161378611005417,2.888721388994583,4.161378611005417,0.0,7.0501
0.0,1086768.824381988,1509329.498510869,0.0,0.0,1509329.498510869,1486976.670725346,21927.24481450319,425.5829710196509,7.0501,0.0,7.338435346219275,0.2883353462192757,7.0501
0.0,1087806.831628378,1655307.875276917,0.0,0.0,1655307.875276917,1629808.39925873,24033.46903475437,1466.006983432884,7.0501,0.0,8.043329663572413,0.9932296635724149,7.0501
0.0,1091382.458417238,1547789.759211625,0.0,0.0,1547789.759211625,1524607.898290902,22482.16215500035,699.6987657230674,7.0501,0.0,7.524150654283921,0.474050654283921,7.0501
0.0,1093089.040772661,1890476.604898337,0.0,0.0,1890476.604898337,1859907.931072675,27426.56111556406,3142.112710097911,7.0501,0.0,9.178902649117825,2.128802649117826,7.0501
0.0,1100752.730309485,2018797.928836999,0.0,0.0,2018797.928836999,1985463.214751608,29278.02354747929,4056.690537911457,7.0501,0.0,9.798535323788249,2.74843532378825,7.0501
0.0,1110647.097475122,1906479.616998218,0.0,0.0,1906479.616998218,1875565.989002925,27657.45785813957,3256.170137153285,7.0501,0.0,9.256177328694635,2.206077328694638,7.0501
0.0,1118588.975858423,1842387.41472413,0.0,0.0,1842387.41472413,1812855.331170426,26732.71440126948,2799.369152434327,7.0501,0.0,8.946691566689921,1.896591566689923,7.0501
0.0,1125416.705498507,1336040.675548201,0.0,0.0,1336040.675548201,1316625.46250967,19415.21303853092,0.0,6.49772859388585,0.5523714061141494,6.49772859388585,0.0,7.0501
0.0,1123428.168436496,812879.7530228823,0.0,0.0,812879.7530228823,801067.0635827408,11812.68944014143,0.0,3.953376653327119,3.096723346672881,3.953376653327119,0.0,7.0501
0.0,1112279.964388473,492315.0806378506,0.0,0.0,492315.0806378506,485160.8058110431,7154.274826807513,0.0,2.394335618074804,4.655764381925196,2.394335618074804,0.0,7.0501
0.0,1095519.212613543,199137.9089701969,0.0,0.0,199137.9089701969,196244.0562623685,2893.852707828328,0.0,0.9684915354177805,6.081608464582219,0.9684915354177804,0.0,7.0501
0.0,1073625.422141047,27178.29799803753,0.0,0.0,27178.29799803753,26783.34561723516,394.9523808023764,0.0,0.1321795116473816,6.917920488352618,0.1321795116473816,0.0,7.0501
0.0,1048720.908382977,15032.42447081441,0.0,0.0,15032.42447081441,14813.97474175453,218.4497290598828,0.0,0.07310901240290589,6.976990987597094,0.07310901240290589,0.0,7.0501
0.0,1023603.740827628,51408.63291357581,0.0,0.0,51408.63291357581,50661.56766451282,747.0652490629934,0.0,0.2500218370358077,6.800078162964192,0.2500218370358077,0.0,7.0501
0.0,999123.4594409566,147510.3455321996,0.0,0.0,147510.3455321996,145366.7395505031,2143.605981696504,0.0,0.7174049470202492,6.332695052979751,0.7174049470202492,0.0,7.0501
0.0,976325.7572502295,260605.0892504309,0.0,0.0,260605.0892504309,256818.001462369,3787.087788061838,0.0,1.2674323253219,5.782667674678099,1.2674323253219,0.0,7.0501
0.0,955508.1536213884,344838.4039017246,0.0,0.0,344838.4039017246,339827.2457849465,5011.158116778019,0.0,1.677094416592376,5.373005583407624,1.677094416592376,0.0,7.0501
0.0,936165.333521121,364198.0179922864,0.0,0.0,364198.0179922864,358905.52784813,5292.490144156434,0.0,1.771248374885018,5.278851625114982,1.771248374885018,0.0,7.0501
0.0,917161.467670707,369948.3003798588,0.0,0.0,369948.3003798588,364572.2476918145,5376.052688044269,0.0,1.799214420362875,5.250885579637125,1.799214420362875,0.0,7.0501
0.0,898258.2795840134,422313.5941221578,0.0,0.0,422313.5941221578,416176.5740830149,6137.020039142934,0.0,2.053888901988934,4.996211098011066,2.053888901988934,0.0,7.0501
0.0,880271.9196311736,458878.0955797446,0.0,0.0,458878.0955797446,452209.7237648367,6668.371814907871,0.0,2.231717474868765,4.818382525131234,2.231717474868765,0.0,7.0501
0.0,862925.7425407012,567546.9210640513,0.0,0.0,567546.9210640513,559299.384455707,8247.53660834431,0.0,2.76021974844187,4.289880251558129,2.76021974844187,0.0,7.0501
0.0,847482.1736350919,813907.9645112723,0.0,0.0,813907.9645112723,802080.333201874,11827.63130939819,0.0,3.958377278915058,3.091722721084942,3.958377278915058,0.0,7.0501
0.0,836351.971839186,1087908.648510125,0.0,0.0,1087908.648510125,1072099.265933792,15809.38257633333,0.0,5.290958024207942,1.759141975792057,5.290958024207942,0.0,7.0501
0.0,830019.0607263346,1502981.891739029,0.0,0.0,1502981.891739029,1480765.890284041,21835.65944809715,380.3420068913641,7.0501,0.0,7.307784286511763,0.2576842865117643,7.0501
0.0,830946.7241577769,1771300.140799759,0.0,0.0,1771300.140799759,1743300.384497629,25707.04374094219,2292.712561188312,7.0501,0.0,8.603428293488015,1.553328293488016,7.0501
0.0,836538.7060143338,1798382.406690271,0.0,0.0,1798382.406690271,1769798.876503345,26097.79561544272,2485.734571483756,7.0501,0.0,8.734202013200376,1.684102013200377,7.0501
0.0,842601.4732618551,2172237.297288959,0.0,0.0,2172237.297288959,2135595.108985423,31491.8974193028,5150.290884233917,7.0501,0.0,10.53945696763815,3.489356967638155,7.0501
0.0,855163.1583453524,2496584.436578228,0.0,0.0,2496584.436578228,2452950.758334712,36171.68504041796,7461.993203098032,7.0501,0.0,12.10565095060842,5.055550950608422,7.0501
0.0,873363.1417675427,2214445.634820334,0.0,0.0,2214445.634820334,2176893.621420511,32100.89324988113,5451.120149941285,7.0501,0.0,10.74327083329355,3.693170833293553,7.0501
0.0,886658.5567673995,2080141.719522939,0.0,0.0,2080141.719522939,2045484.704595306,30163.11201446378,4493.902913168856,7.0501,0.0,10.0947496701686,3.044649670168601,7.0501
0.0,897619.2955800066,1848553.567357332,0.0,0.0,1848553.567357332,1818888.568821865,26821.68168744933,2843.31684801714,7.0501,0.0,8.976466428195893,1.926366428195894,7.0501
0.0,904554.2147215118,1560686.176187336,0.0,0.0,1560686.176187336,1537226.325549345,22668.23591736471,791.6147206259441,7.0501,0.0,7.586424336467441,0.5363243364674418,7.0501
0.0,906484.9823327946,1747429.706453488,0.0,0.0,1747429.706453488,1719944.491151967,25362.63323246937,2122.582069051134,7.0501,0.0,8.488163732419467,1.438063732419467,7.0501
0.0,911662.0117695046,1466412.333210307,0.0,0.0,1466412.333210307,1444984.609713075,21308.02178282479,119.7017144074263,7.0501,0.0,7.131198722498255,0.0810987224982563,7.0501
0.0,911953.9671704983,1485734.278824796,0.0,0.0,1485734.278824796,1463890.05962891,21586.80519402023,257.4140018654146,7.0501,0.0,7.22449973026112,0.174399730261121,7.0501
0.0,912581.8061994384,1909995.06514304,0.0,0.0,1909995.06514304,1879005.659632357,27708.17990473095,3281.225605951437,7.0501,0.0,9.273152578557882,2.223052578557884,7.0501
0.0,920584.7954822468,2100326.852568691,0.0,0.0,2100326.852568691,2065234.735438721,30454.3497789314,4637.767351038404,7.0501,0.0,10.19221880151653,3.142118801516534,7.0501
0.0,931896.4231677065,1984458.894256647,0.0,0.0,1984458.894256647,1951864.377896888,28782.56861822568,3811.947741533168,7.0501,0.0,9.63272042109293,2.582620421092932,7.0501
0.0,941193.856683641,1635175.917008709,0.0,0.0,1635175.917008709,1610110.396979814,23742.99849353481,1322.521535360573,7.0501,0.0,7.946117300379791,0.8960173003797922,7.0501
0.0,944419.5189650082,921041.0632144384,0.0,0.0,921041.0632144384,907656.5841436901,13384.47907074832,0.0,4.479410666247765,2.570689333752235,4.479410666247765,0.0,7.0501
0.0,935165.0373635001,1110075.128373433,0.0,0.0,1110075.128373433,1093943.62466955,16131.50370388346,0.0,5.398762953106914,1.651337046893086,5.398762953106914,0.0,7.0501
0.0,929220.223994685,1367928.766023319,0.0,0.0,1367928.766023319,1348050.158358189,19878.60766512964,0.0,6.65281381028435,0.3972861897156497,6.65281381028435,0.0,7.0501
0.0,927789.9937117087,1307269.098395067,0.0,0.0,1307269.098395067,1288271.99111492,18997.10728014641,0.0,6.357800294560379,0.6922997054396207,6.357800294560379,0.0,7.0501
0.0,925297.714772126,1268226.091449432,0.0,0.0,1268226.091449432,1249796.35334553,18429.73810390235,0.0,6.167917705455942,0.8821822945440578,6.167917705455942,0.0,7.0501
0.0,922121.8585117675,1279083.517228469,0.0,0.0,1279083.517228469,1260496.000070076,18587.51715839375,0.0,6.220721940560157,0.8293780594398426,6.220721940560157,0.0,7.0501
0.0,919136.0974977841,1271246.256380889,0.0,0.0,1271246.256380889,1252772.629534204,18473.62684668458,0.0,6.18260603972041,0.8674939602795897,6.18260603972041,0.0,7.0501
0.0,916013.1192407776,720308.2870012823,0.0,0.0,720308.2870012823,709840.8370938827,10467.44990739964,0.0,3.50316261961166,3.54693738038834,3.50316261961166,0.0,7.0501
0.0,903244.1446713796,1064758.344519231,0.0,0.0,1064758.344519231,1049285.379906898,15472.96461233269,0.0,5.178368344154179,1.871731655845821,5.178368344154179,0.0,7.0501
0.0,896505.9107103347,1794489.266763345,0.0,0.0,1794489.266763345,1765989.655456338,26041.62410710995,2457.987199897689,7.0501,0.0,8.715402980960492,1.665302980960494,7.0501
0.0,902501.0014417925,1738197.169898914,0.0,0.0,1738197.169898914,1710910.967255816,25229.42314658957,2056.779496508105,7.0501,0.0,8.443582043704676,1.393482043704678,7.0501
0.0,907517.5367991293,1859556.235136689,0.0,0.0,1859556.235136689,1829654.067741769,26980.43181111594,2921.735583804259,7.0501,0.0,9.029595652983915,1.979495652983915,7.0501
0.0,914643.7211498715,2199574.505555848,0.0,0.0,2199574.505555848,2162343.04793733,31886.32768658855,5345.129931929284,7.0501,0.0,10.67146174249951,3.621361742499515,7.0501
0.0,927680.6234228697,1707866.703364352,0.0,0.0,1707866.703364352,1681234.29144719,24791.80516068065,1840.606756480802,7.0501,0.0,8.297123547751221,1.247023547751221,7.0501
0.0,932169.9081947741,1380033.269747721,0.0,0.0,1380033.269747721,1359978.760612797,20054.50913492474,0.0,6.711683110751251,0.3384168892487489,6.711683110751251,0.0,7.0501
0.0,930951.6073934786,1104722.587673606,0.0,0.0,1104722.587673606,1088668.866570123,16053.72110348328,0.0,5.372731292999759,1.67736870700024,5.372731292999759,0.0,7.0501
0.0,924913.0800482777,416102.3564951279,0.0,0.0,416102.3564951279,410055.5975565403,6046.758938587561,0.0,2.023681037010562,5.026418962989437,2.023681037010562,0.0,7.0501
0.0,906817.9717815157,288952.2329146465,0.0,0.0,288952.2329146465,284753.2071943441,4199.025720302384,0.0,1.405296425804011,5.644803574195989,1.405296425804011,0.0,7.0501
0.0,886496.6789144102,308239.0333337714,0.0,0.0,308239.0333337714,303759.7337072758,4479.299626495615,0.0,1.499096260540701,5.551003739459299,1.499096260540701,0.0,7.0501
0.0,866513.0654523567,918557.3036329771,0.0,0.0,918557.3036329771,905208.9183146819,13348.38531829518,0.0,4.467331097153675,2.582768902846325,4.467331097153675,0.0,7.0501
0.0,857215.0974021099,940004.8127855984,0.0,0.0,940004.8127855984,926344.7543521317,13660.05843346671,0.0,4.571639368630091,2.478460631369908,4.571639368630091,0.0,7.0501
0.0,848292.6391291782,985589.9245490282,0.0,0.0,985589.9245490282,971267.4277089544,14322.49684007367,0.0,4.79333896923483,2.25676103076517,4.79333896923483,0.0,7.0501
0.0,840168.2994184237,936261.0267225046,0.0,0.0,936261.0267225046,922655.3726236633,13605.65409884133,0.0,4.553431759987057,2.496668240012943,4.553431759987057,0.0,7.0501
0.0,831180.293754377,971811.881005965,0.0,0.0,971811.881005965,957689.6053534185,14122.2756525466,0.0,4.726330539674231,2.323769460325769,4.726330539674231,0.0,7.0501
0.0,822814.7236972043,712858.2465255182,0.0,0.0,712858.2465255182,702499.059881079,10359.18664443926,0.0,3.466929934551292,3.583170065448708,3.466929934551292,0.0,7.0501
0.0,809915.311461589,386779.1851172172,0.0,0.0,386779.1851172172,381158.547650593,5620.637466624226,0.0,1.88107010261855,5.16902989738145,1.88107010261855,0.0,7.0501
0.0,791306.8038310157,318531.9702278322,0.0,0.0,318531.9702278322,313903.0946443708,4628.875583461407,0.0,1.549155148414125,5.500944851585874,1.549155148414125,0.0,7.0501
0.0,771503.4023653066,175319.8834235639,0.0,0.0,175319.8834235639,172772.151944384,2547.731479179876,0.0,0.8526544441699719,6.197445555830027,0.8526544441699719,0.0,7.0501
0.0,749192.5983643185,380948.4604344438,0.0,0.0,380948.4604344438,375412.5544913106,5535.905943133285,0.0,1.852712832373924,5.197387167626076,1.852712832373924,0.0,7.0501
0.0,730482.0045608646,395294.4874430685,0.0,0.0,395294.4874430685,389550.1064319776,5744.381011090923,0.0,1.922483604782772,5.127616395217228,1.922483604782772,0.0,7.0501
0.0,712022.5855380826,383252.4439907005,0.0,0.0,383252.4439907005,377683.0567828118,5569.387207888671,0.0,1.863918074929274,5.186181925070725,1.863918074929274,0.0,7.0501
0.0,693352.330607828,566147.7773128104,0.0,0.0,566147.7773128104,557920.5729252577,8227.20438755266,0.0,2.753415123009591,4.296684876990408,2.753415123009591,0.0,7.0501
0.0,677884.2650506624,800386.3707918815,0.0,0.0,800386.3707918815,788755.2339661372,11631.13682574431,0.0,3.892616072872927,3.157483927127072,3.892616072872927,0.0,7.0501
0.0,666517.322913005,1462819.367722576,0.0,0.0,1462819.367722576,1441469.092671836,21256.18129041463,94.09376032530164,7.0501,0.0,7.113849160111992,0.06374916011199298,7.0501
0.0,666746.8198894082,2021501.867137311,0.0,0.0,2021501.867137311,1988108.868099981,29317.03686208347,4075.962175246056,7.0501,0.0,9.811591988649088,2.761491988649089,7.0501
0.0,676688.191048545,1939032.185269874,0.0,0.0,1939032.185269874,1907416.867862149,28127.13706162204,3488.180346102459,7.0501,0.0,9.413365817142585,2.363265817142587,7.0501
0.0,685195.9479902582,1697829.401918847,0.0,0.0,1697829.401918847,1671413.349832189,24646.98366123101,1769.068425427369,7.0501,0.0,8.24865584378548,1.19855584378548,7.0501
0.0,689510.7490278858,1333438.404067725,0.0,0.0,1333438.404067725,1314061.006985027,19377.39708269798,0.0,6.485072651505349,0.5650273484946506,6.485072651505349,0.0,7.0501
