pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3285843.671617393,883916.1617497065,0.0,-2.458064024165616e-11,883916.1617497065,871071.1781330741,12844.98361663239,0.0,4.298856632072418,2.751243367927581,4.298856632072418,0.0,7.0501
0.0,3275939.195492853,876676.305595635,0.0,0.0,876676.305595635,863936.5308638607,12739.77473177423,0.0,4.263646161905687,2.786453838094313,4.263646161905687,0.0,7.0501
0.0,3265907.961675714,863171.6934808299,0.0,-2.458064024165616e-11,863171.6934808299,850628.166457685,12543.52702314505,0.0,4.197967544559923,2.852132455440077,4.197967544559923,0.0,7.0501
0.0,3255640.28483613,699982.9182852178,0.0,-2.458064024165616e-11,699982.9182852178,689810.8346574018,10172.083627816,0.0,3.404311789764392,3.645788210235608,3.404311789764392,0.0,7.0501
0.0,3242515.447279281,568369.7665318244,0.0,0.0,568369.7665318244,560110.2724132433,8259.494118581075,0.0,2.764221592563947,4.285878407436052,2.764221592563947,0.0,7.0501
0.0,3227086.285012512,503933.1066990755,0.0,4.916128048331231e-11,503933.1066990755,496609.9998485174,7323.106850558086,0.0,2.45083897274367,4.599261027256329,2.45083897274367,0.0,7.0501
0.0,3210528.945314389,644065.859446853,0.0,0.0,644065.859446853,634706.3570747607,9359.502372092335,0.0,3.132363578344137,3.917736421655862,3.132363578344137,0.0,7.0501
0.0,3196425.094196428,1101343.2898893,0.0,0.0,1101343.2898893,1085338.676412256,16004.61347704367,0.0,5.356296344392125,1.693803655607875,5.356296344392125,0.0,7.0501
0.0,3190327.40103624,1485315.279986477,0.0,-2.458064024165616e-11,1485315.279986477,1463480.092552577,21580.75974043268,254.4276934666559,7.0501,0.0,7.22247648608858,0.1723764860885807,7.0501
0.0,3190947.956386159,1508965.369999866,0.0,4.916128048331231e-11,1508965.369999866,1486620.391214729,21921.99104811572,422.9877370209973,7.0501,0.0,7.336677057602301,0.2865770576023017,7.0501
0.0,3191979.633793527,1953302.549644068,0.0,-2.458064024165616e-11,1953302.549644068,1921379.626289269,28333.03459071232,3589.888764086878,7.0501,0.0,9.482273959408406,2.432173959408407,7.0501
0.0,3200735.460047397,1831474.101211891,0.0,0.0,1831474.101211891,1802177.260434799,26575.2535104726,2721.587266619084,7.0501,0.0,8.893993812072472,1.843893812072472,7.0501
0.0,3207373.477770858,1747168.992922273,0.0,0.0,1747168.992922273,1719689.397451514,25358.8715715566,2120.723899202657,7.0501,0.0,8.486904809757897,1.436804809757898,7.0501
0.0,3212545.975085986,1175515.0022229,0.0,0.0,1175515.0022229,1158432.532642562,17082.46958033828,0.0,5.717024625280549,1.33307537471945,5.717024625280549,0.0,7.0501
0.0,3207746.903736996,1113416.45342588,0.0,2.458064024165616e-11,1113416.45342588,1097236.3939116,16180.05951428018,0.0,5.415013224324024,1.635086775675975,5.415013224324024,0.0,7.0501
0.0,3201860.591344563,1583214.818471071,0.0,-2.458064024165616e-11,1583214.818471071,1559269.349935437,22993.28660691597,952.1819287175313,7.0501,0.0,7.695209707803203,0.6451097078032036,7.0501
0.0,3204182.986292654,877995.4432956023,0.0,0.0,877995.4432956023,865236.4989831853,12758.94431241702,0.0,4.270061684209177,2.780038315790822,4.270061684209177,0.0,7.0501
0.0,3194174.848355807,934206.0232670254,0.0,0.0,934206.0232670254,920630.2322783523,13575.79098867311,0.0,4.543437412541219,2.506662587458781,4.543437412541219,0.0,7.0501
0.0,3185150.863040956,671986.7292923722,0.0,0.0,671986.7292923722,662221.4835576765,9765.245734695694,0.0,3.268154529683965,3.781945470316035,3.268154529683965,0.0,7.0501
0.0,3171535.859347818,358405.8044598267,0.0,0.0,358405.8044598267,353197.4861988737,5208.318260952935,0.0,1.743078400586658,5.307021599413341,1.743078400586658,0.0,7.0501
0.0,3152430.58158993,344341.2998356,0.0,0.0,344341.2998356,339337.3655867197,5003.934248880307,0.0,1.674676790120585,5.375423209879415,1.674676790120585,0.0,7.0501
0.0,3133079.058034364,1022733.054366297,0.0,0.0,1022733.054366297,1007870.797179463,14862.25718683422,0.0,4.973981655567007,2.076118344432992,4.973981655567007,0.0,7.0501
0.0,3125605.031994405,270543.459659,0.0,0.0,270543.459659,266611.9484396239,3931.511219376174,0.0,1.31576680702014,5.734333192979859,1.31576680702014,0.0,7.0501
0.0,3104961.432499677,340207.5742984258,0.0,0.0,340207.5742984258,335263.710946649,4943.863351776728,0.0,1.654572741558477,5.395527258441523,1.654572741558477,0.0,7.0501
0.0,3085537.534369288,366386.6664097988,0.0,0.0,366386.6664097988,361062.3710398957,5324.29536990303,0.0,1.781892694077319,5.26820730592268,1.781892694077319,0.0,7.0501
0.0,3066571.988067966,269782.5633082277,0.0,0.0,269782.5633082277,265862.1093605506,3920.453947677155,0.0,1.312066247549249,5.738033752450751,1.312066247549249,0.0,7.0501
0.0,3045915.066559144,102589.6650197665,0.0,0.0,102589.6650197665,101098.8419944173,1490.823025349149,0.0,0.4989367554716028,6.551163244528396,0.4989367554716028,0.0,7.0501
0.0,3022330.878878842,131543.0926826886,0.0,0.0,131543.0926826886,129631.5212650492,1911.571417639425,0.0,0.6397494704281896,6.41035052957181,0.6397494704281896,0.0,7.0501
0.0,2999253.616972383,203561.7516576919,0.0,0.0,203561.7516576919,200603.6120985733,2958.139559118556,0.0,0.9900065458897442,6.060093454110255,0.9900065458897442,0.0,7.0501
0.0,2977437.280537586,338734.7784326272,0.0,-2.458064024165616e-11,338734.7784326272,333812.3176070011,4922.460825626082,0.0,1.647409914868167,5.402690085131833,1.647409914868167,0.0,7.0501
0.0,2957987.596231112,538559.3920369162,0.0,4.916128048331231e-11,538559.3920369162,530733.0993785673,7826.292658348917,0.0,2.619241184186386,4.430858815813613,2.619241184186387,0.0,7.0501
0.0,2942036.504494183,524365.7993055158,0.0,-2.458064024165616e-11,524365.7993055158,516745.7665550467,7620.032750469089,0.0,2.550211763878544,4.499888236121455,2.550211763878544,0.0,7.0501
0.0,2925836.906844145,454852.1586518019,0.0,0.0,454852.1586518019,448242.2913604211,6609.86729138083,0.0,2.212137647717814,4.837962352282185,2.212137647717814,0.0,7.0501
0.0,2908420.242375929,732121.6252436573,0.0,0.0,732121.6252436573,721482.5050549034,10639.12018875382,0.0,3.56061585969002,3.489484140309979,3.56061585969002,0.0,7.0501
0.0,2895858.099470813,680361.7920022581,0.0,0.0,680361.7920022581,670474.8406715433,9886.95133071489,0.0,3.308885987521717,3.741214012478283,3.308885987521717,0.0,7.0501
0.0,2882389.729025892,1346940.523992938,0.0,0.0,1346940.523992938,1327366.915417867,19573.60857507058,0.0,6.550739148283325,0.4993608517166743,6.550739148283325,0.0,7.0501
0.0,2880592.029959712,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,2898067.456619553,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2915542.883279395,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2933018.309939236,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2950493.736599078,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2967969.163258919,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2985444.589918761,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3002920.016578603,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3020395.443238444,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3037870.869898286,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3055346.296558127,2454903.791283565,2.989169270384225e-11,-2.989169270384225e-11,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3072821.723217969,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3090297.14987781,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3107772.576537652,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3125248.003197493,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3142723.429857335,2454903.791283565,0.0,-2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3160198.856517177,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3177674.283177018,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3195149.70983686,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3212625.136496701,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3230100.563156543,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3247575.989816384,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.302927668,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3265051.416476226,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3282526.843136068,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3300002.269795899,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3317477.696455741,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3334953.123115582,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3352428.549775424,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3369903.976435266,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3387379.403095107,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3404854.829754949,2454903.791283565,2.458064024165616e-11,-2.458064024165616e-11,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3422330.25641479,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3439805.683074632,2454903.791283565,2.655526231093049e-12,-2.655526231093049e-12,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3457281.109734473,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3474756.536394315,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3492231.963054156,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3509707.389713998,2454903.791283565,2.458064024165616e-11,-2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3527182.81637384,2454903.791283565,-2.458064024165616e-11,2.458064024165616e-11,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3544658.243033681,1860348.097083565,0.0,0.0,1860348.097083565,1830428.860646976,26991.85705674856,2927.379379839652,7.0501,0.0,9.033419363034993,1.983319363034994,7.0501
0.0,3551798.192740607,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3569273.619400449,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3586749.04606029,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3604224.472720132,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3621699.899379973,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3639175.326039815,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3656650.752699656,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3674126.179359498,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3691601.60601934,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3709077.032679181,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3726552.459339023,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3744027.885998864,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3761503.312658706,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3778978.739318547,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3796454.165978389,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3813929.59263823,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3831405.019298072,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3848880.445957914,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3866355.872617755,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3883831.299277597,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3901306.725937438,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3918782.15259728,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3936257.579257121,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3953733.005916963,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3971208.432576804,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3988683.859236646,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4006159.285896488,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.0501,0.0,11.90438518328929,4.854285183289154,7.0501
4.984030965715647e-10,4023634.712556329,2454903.791283565,-4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.9249305352,7.0501,0.0,11.90438518328929,4.854285183289431,7.0501
0.0,4041110.139216171,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4058585.565876012,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4076060.992535854,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4093536.419195695,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4111011.845855537,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,4128487.272515378,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4145962.69917522,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,4163438.125835062,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
