pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1249419.365382425,170196.6733293452,0.0,0.0,170196.6733293452,167723.3918405293,2473.281488815927,0.0,0.8277381154002432,6.222361884599756,0.8277381154002432,0.0,7.0501
0.0,1227018.862597866,135501.3980919773,0.0,0.0,135501.3980919773,133532.3049654563,1969.093126521069,0.0,0.6590003770150832,6.391099622984917,0.6590003770150832,0.0,7.0501
0.0,1204010.90395512,140687.9418140193,0.0,0.0,140687.9418140193,138643.4783390201,2044.463474999256,0.0,0.6842247238953333,6.365875276104666,0.6842247238953333,0.0,7.0501
0.0,1181093.752961143,108301.7980652354,0.0,0.0,108301.7980652354,106727.9668785242,1573.831186711233,0.0,0.5267172646289267,6.523382735371073,0.5267172646289267,0.0,7.0501
0.0,1157609.575113808,156249.8984409933,0.0,0.0,156249.8984409933,153979.2901271888,2270.608313804485,0.0,0.7599090742317552,6.290190925768244,0.7599090742317552,0.0,7.0501
0.0,1134964.887781042,298242.365507122,0.0,0.0,298242.365507122,293908.3364843453,4334.029022776766,0.0,1.450478253941354,5.599621746058645,1.450478253941354,0.0,7.0501
0.0,1114806.249495231,508993.9885833129,0.0,0.0,508993.9885833129,501597.3374898709,7396.651093442005,0.0,2.475452173173362,4.574647826826638,2.475452173173362,0.0,7.0501
0.0,1098337.517318655,654203.2590664407,0.0,0.0,654203.2590664407,644696.4409899144,9506.818076526402,0.0,3.18166602293387,3.86843397706613,3.181666022933869,0.0,7.0501
0.0,1084411.155001217,845270.8387181836,0.0,0.0,845270.8387181836,832987.4451738684,12283.39354431516,0.0,4.110908147361166,2.939191852638833,4.110908147361166,0.0,7.0501
0.0,1073830.064331717,1449608.605044354,0.0,0.0,1449608.605044354,1428543.033909796,21065.57113455815,0.0,7.050057273948513,4.272605148702979e-05,7.050057273948512,0.0,7.0501
0.0,1073829.910517932,1441622.514933004,0.0,0.0,1441622.514933004,1420672.996882528,20949.51805047585,0.0,7.011217553706778,0.03888244629322202,7.011217553706778,0.0,7.0501
0.0,1073689.933711276,1466498.172398989,0.0,0.0,1466498.172398989,1445068.598588462,21309.26029898214,120.3135115453932,7.0501,0.0,7.131613219204196,0.08151321920419591,7.0501
0.0,1073983.381300411,1764272.246345209,0.0,0.0,1764272.246345209,1736423.980367569,25605.64295922735,2242.623018413509,7.0501,0.0,8.56949228889804,1.519392288898042,7.0501
0.0,1079453.193540444,1953987.927753052,0.0,0.0,1953987.927753052,1922050.230677219,28342.92345237219,3594.773623460961,7.0501,0.0,9.485583484729649,2.435483484729648,7.0501
0.0,1088220.93408547,1743018.060562104,0.0,0.0,1743018.060562104,1715627.940836071,25298.98054887709,2091.139177156153,7.0501,0.0,8.466860960132895,1.416760960132895,7.0501
0.0,1093321.273541949,1621856.101804892,0.0,0.0,1621856.101804892,1597077.698086638,23550.81580173444,1227.587916519421,7.0501,0.0,7.881799130433211,0.8316991304332118,7.0501
0.0,1096315.390411508,1284482.857450897,0.0,0.0,1284482.857450897,1265816.877605996,18665.97984490061,0.0,6.246981206459373,0.8031187935406265,6.246981206459373,0.0,7.0501
0.0,1093424.162754762,767087.5235849682,0.0,0.0,767087.5235849682,755940.2823653172,11147.241219651,0.0,3.730669752225903,3.319430247774097,3.730669752225903,0.0,7.0501
0.0,1081474.213862775,465431.8642120836,0.0,0.0,465431.8642120836,458668.2536693953,6763.610542688291,0.0,2.263591212412413,4.786508787587586,2.263591212412413,0.0,7.0501
0.0,1064242.78222746,192511.9434303742,0.0,0.0,192511.9434303742,189714.3786087578,2797.564821616454,0.0,0.9362666739010889,6.113833326098911,0.9362666739010889,0.0,7.0501
0.0,1042232.982253504,48634.41573134792,0.0,0.0,48634.41573134792,47927.66513631745,706.7505950304679,0.0,0.2365296502779344,6.813570349722065,0.2365296502779344,0.0,7.0501
0.0,1017704.128994504,33918.38772607229,0.0,0.0,33918.38772607229,33425.4890174645,492.8987086077888,0.0,0.164959407164588,6.885140592835412,0.164959407164588,0.0,7.0501
0.0,992917.6228602969,88263.10532242042,0.0,0.0,88263.10532242042,86980.4744679564,1282.630854464027,0.0,0.4292606607978671,6.620839339202132,0.4292606607978671,0.0,7.0501
0.0,969082.6012391691,173117.0890275945,0.0,0.0,173117.0890275945,170601.3683421431,2515.7206854514,0.0,0.8419413271256359,6.208158672874363,0.8419413271256359,0.0,7.0501
0.0,946733.2300168214,274230.1264812951,0.0,0.0,274230.1264812951,270245.0409785405,3985.085502754619,0.0,1.333696620734477,5.716403379265522,1.333696620734478,0.0,7.0501
0.0,926154.1778514655,341035.7182702554,0.0,0.0,341035.7182702554,336079.8204108967,4955.897859358654,0.0,1.658600354537702,5.391499645462297,1.658600354537702,0.0,7.0501
0.0,906744.7791278013,350960.9746265052,0.0,0.0,350960.9746265052,345860.8439079639,5100.130718541294,0.0,1.7068710570754,5.3432289429246,1.7068710570754,0.0,7.0501
0.0,887509.1549332727,370593.2898783255,0.0,0.0,370593.2898783255,365207.8642656769,5385.425612648686,0.0,1.802351275986843,5.247748724013157,1.802351275986843,0.0,7.0501
0.0,868617.2595268254,421060.5824772032,0.0,0.0,421060.5824772032,414941.7710813088,6118.811395894426,0.0,2.047794978545658,5.002305021454342,2.047794978545658,0.0,7.0501
0.0,850608.9614495898,468176.2410922236,0.0,0.0,468176.2410922236,461372.7495318679,6803.491560355717,0.0,2.276938273211418,4.773161726788581,2.276938273211418,0.0,7.0501
0.0,833425.5792331509,590237.2807558574,0.0,0.0,590237.2807558574,581660.0100492929,8577.270706564446,0.0,2.870572525623978,4.179527474376021,2.870572525623978,0.0,7.0501
0.0,818379.2803253973,862863.4580274749,0.0,0.0,862863.4580274749,850324.4102519325,12539.04777554246,0.0,4.196468465710327,2.853631534289673,4.196468465710327,0.0,7.0501
0.0,808106.2068019544,1100973.672487691,0.0,0.0,1100973.672487691,1084974.430254746,15999.24223294436,0.0,5.354498739271873,1.695601260728127,5.354498739271873,0.0,7.0501
0.0,802002.0422633332,1393647.442000194,0.0,0.0,1393647.442000194,1373395.093039385,20252.34896080921,0.0,6.777894565197191,0.2722054348028085,6.777894565197191,0.0,7.0501
0.0,801022.1026980431,1668745.867451788,0.0,0.0,1668745.867451788,1642956.727750086,24227.3568229137,1561.782878788696,7.0501,0.0,8.108218481564156,1.058118481564157,7.0501
0.0,804831.3292316741,1841369.511947367,0.0,0.0,1841369.511947367,1811859.369875987,26718.02776390733,2792.114307472295,7.0501,0.0,8.94177636007608,1.89167636007608,7.0501
0.0,811641.364127948,2308780.464925615,0.0,0.0,2308780.464925615,2269195.009772256,33461.98732684469,6123.467826513644,7.0501,0.0,11.19879093937239,4.148690939372388,7.0501
0.0,826576.6515096886,2493791.946509807,0.0,0.0,2493791.946509807,2450218.462002742,36131.39407166479,7442.090435400684,7.0501,0.0,12.09216669065087,5.04206669065087,7.0501
0.0,844728.0915960317,2236928.051689104,0.0,0.0,2236928.051689104,2198891.41680716,32425.27698388223,5611.357898062306,7.0501,0.0,10.85183299326714,3.801732993267145,7.0501
0.0,858414.3303717934,2109523.829223029,0.0,0.0,2109523.829223029,2074233.465948827,30587.04679482914,4703.316479373433,7.0501,0.0,10.2366287800633,3.186528780063302,7.0501
0.0,869885.8339800213,1788776.552564125,0.0,0.0,1788776.552564125,1760400.082111516,25959.1991803754,2417.271272233631,7.0501,0.0,8.687817664114926,1.637717664114926,7.0501
0.0,875781.617570835,1456131.346087564,0.0,0.0,1456131.346087564,1434925.235206368,21159.68430596192,46.42657523420525,7.0501,0.0,7.081554319264366,0.0314543192643667,7.0501
0.0,875894.8531201867,1547778.526724486,0.0,0.0,1547778.526724486,1524596.907926511,22482.00008896707,699.6187090078341,7.0501,0.0,7.52409641531696,0.4739964153169608,7.0501
0.0,877601.2402153278,1313249.778016252,0.0,0.0,1313249.778016252,1294165.760082048,19084.01793420481,0.0,6.386886858836952,0.6632131411630473,6.386886858836952,0.0,7.0501
0.0,875213.6729071408,1413435.452679683,0.0,0.0,1413435.452679683,1392895.546273968,20539.90640571512,0.0,6.874131996557937,0.1759680034420628,6.874131996557937,0.0,7.0501
0.0,874580.1880947469,1850136.014350499,0.0,0.0,1850136.014350499,1820436.905256026,26844.51375517135,2854.595339301511,7.0501,0.0,8.984107682453597,1.934007682453598,7.0501
0.0,881542.6157515799,2094903.960713135,0.0,0.0,2094903.960713135,2059928.737149536,30376.10650466702,4599.117058931904,7.0501,0.0,10.16603296675603,3.115932966756032,7.0501
0.0,892759.9744319016,2042120.014167797,0.0,0.0,2042120.014167797,2008282.579061567,29614.52229529875,4222.912810930708,7.0501,0.0,9.911152039925954,2.861052039925954,7.0501
0.0,903059.7617756351,1686383.735866141,0.0,0.0,1686383.735866141,1660214.401722607,24481.84181220393,1687.492331329655,7.0501,0.0,8.193387487350714,1.143287487350715,7.0501
0.0,907175.5967300977,982639.2955729859,0.0,0.0,982639.2955729859,968359.6769859594,14279.61858702646,0.0,4.778988817612603,2.271111182387396,4.778988817612603,0.0,7.0501
0.0,898999.596473503,1049162.470195904,0.0,0.0,1049162.470195904,1033916.143311038,15246.32688486581,0.0,5.102519037773029,1.94758096222697,5.102519037773029,0.0,7.0501
0.0,891988.3050094859,1115457.293180676,0.0,0.0,1115457.293180676,1099247.576381747,16209.71679892881,0.0,5.424938687727177,1.625161312272822,5.424938687727177,0.0,7.0501
0.0,886137.7242853037,1160964.55673872,0.0,0.0,1160964.55673872,1144093.532815727,16871.02392299333,0.0,5.646259679716643,1.403840320283357,5.646259679716643,0.0,7.0501
0.0,881083.8991322836,1216183.458329777,0.0,0.0,1216183.458329777,1198509.998704215,17673.45962556215,0.0,5.914812458354135,1.135287541645865,5.914812458354135,0.0,7.0501
0.0,876996.8639823585,1297561.570108753,0.0,0.0,1297561.570108753,1278705.531684672,18856.03842408107,0.0,6.310588495341724,0.7395115046582754,6.310588495341724,0.0,7.0501
0.0,874334.6225655887,1359651.892639362,0.0,0.0,1359651.892639362,1339893.563692526,19758.32894683649,0.0,6.612559888499494,0.437540111500506,6.612559888499494,0.0,7.0501
0.0,872759.4781641868,635181.2331022636,0.0,0.0,635181.2331022636,625950.8412553259,9230.391846937675,0.0,3.089153897904175,3.960946102095825,3.089153897904175,0.0,7.0501
0.0,858500.0721966418,893763.8044340448,0.0,0.0,893763.8044340448,880775.7158325545,12988.08860149021,0.0,4.346749866629922,2.703350133370078,4.346749866629922,0.0,7.0501
0.0,848768.0117165096,1519839.02045625,0.0,0.0,1519839.02045625,1497259.653854581,22078.87966724649,500.4869344229631,7.0501,0.0,7.389183288904446,0.3390832889044466,7.0501
0.0,849988.7115565656,1523929.860806593,0.0,0.0,1523929.860806593,1501262.31377818,22137.90366256657,529.6433658461377,7.0501,0.0,7.408936968730445,0.3588369687304456,7.0501
0.0,851280.5246439952,1800401.459646044,0.0,0.0,1800401.459646044,1771774.407606391,26126.92717815515,2500.12486149833,7.0501,0.0,8.74395153218044,1.69385153218044,7.0501
0.0,857378.3901598448,2085538.676097258,0.0,0.0,2085538.676097258,2050765.326653223,30240.98108592697,4532.368358108502,7.0501,0.0,10.12081026972121,3.070710269721207,7.0501
0.0,868432.9471308411,1643494.04257448,0.0,0.0,1643494.04257448,1618249.220544216,23863.01515574085,1381.806874522593,7.0501,0.0,7.986283519324249,0.93618351932425,7.0501
0.0,871803.2078004084,1317226.293451842,0.0,0.0,1317226.293451842,1298084.489182426,19141.80426941597,0.0,6.406226328452467,0.6438736715475324,6.406226328452467,0.0,7.0501
0.0,869485.2625828373,942612.3433429683,0.0,0.0,942612.3433429683,928914.3925292752,13697.95081369312,0.0,4.58432088811684,2.46577911188316,4.58432088811684,0.0,7.0501
0.0,860608.4577800579,361829.0845378007,0.0,0.0,361829.0845378007,356571.0195039981,5258.065033802611,0.0,1.759727253615332,5.290372746384667,1.759727253615332,0.0,7.0501
0.0,841563.1158930731,291248.8753661362,0.0,0.0,291248.8753661362,287016.4750612983,4232.400304837926,0.0,1.41646596547454,5.63363403452546,1.41646596547454,0.0,7.0501
0.0,821282.0333687814,300228.1406368663,0.0,0.0,300228.1406368663,295865.2545232118,4362.886113654468,0.0,1.460135914877667,5.589964085122332,1.460135914877667,0.0,7.0501
0.0,801158.162662341,995659.083770324,0.0,0.0,995659.083770324,981190.2628886412,14468.82088168276,0.0,4.84230953202234,2.207790467977659,4.842309532022341,0.0,7.0501
0.0,793210.1169776215,969804.5139591326,0.0,0.0,969804.5139591326,955711.4091691009,14093.10479003166,0.0,4.716567868149821,2.333532131850179,4.716567868149821,0.0,7.0501
0.0,784809.4013029608,1032443.603360753,0.0,0.0,1032443.603360753,1017440.233421216,15003.36993953621,0.0,5.021208145761783,2.028891854238217,5.021208145761784,0.0,7.0501
0.0,777505.3906277033,969042.6939222303,0.0,0.0,969042.6939222303,954960.6598268145,14082.03409541572,0.0,4.712862816404189,2.337237183595811,4.712862816404189,0.0,7.0501
0.0,769091.3367667584,958680.0436299876,0.0,0.0,958680.0436299876,944748.5985598537,13931.44507013388,0.0,4.6624648829096,2.3876351170904,4.6624648829096,0.0,7.0501
0.0,760495.8503452329,709550.43354526,0.0,0.0,709550.43354526,699239.3157170467,10311.1178282133,0.0,3.450842646657732,3.599257353342268,3.450842646657732,0.0,7.0501
0.0,747538.5238732008,414155.8802801549,0.0,0.0,414155.8802801549,408137.4073444412,6018.472935713712,0.0,2.014214503250908,5.035885496749092,2.014214503250908,0.0,7.0501
0.0,729409.336084904,376080.8056429146,0.0,0.0,376080.8056429146,370615.6359853639,5465.16965755067,0.0,1.829039376690318,5.221060623309682,1.829039376690318,0.0,7.0501
0.0,710613.5178409892,196847.7796501606,0.0,0.0,196847.7796501606,193987.2068786755,2860.572771485038,0.0,0.9573536718490755,6.092746328150924,0.9573536718490755,0.0,7.0501
0.0,688679.6310596458,443432.1905372527,0.0,0.0,443432.1905372527,436988.2771108216,6443.91342643115,0.0,2.156597532272808,4.893502467727192,2.156597532272808,0.0,7.0501
0.0,671063.0221758279,412202.9179728034,0.0,0.0,412202.9179728034,406212.8252952266,5990.092677576818,0.0,2.00471642489184,5.045383575108159,2.00471642489184,0.0,7.0501
0.0,652899.6413054385,357158.9954556577,0.0,0.0,357158.9954556577,351968.7957017812,5190.199753876519,0.0,1.7370146431983,5.3130853568017,1.7370146431983,0.0,7.0501
0.0,633772.5340209523,606520.8588078135,0.0,0.0,606520.8588078135,597706.9567301432,8813.902077670384,0.0,2.949766424923154,4.100333575076846,2.949766424923154,0.0,7.0501
0.0,619011.3331506756,850180.0083928481,0.0,0.0,850180.0083928481,837825.2752727099,12354.73312013818,0.0,4.134783507409031,2.915316492590969,4.134783507409031,0.0,7.0501
0.0,608516.1937773481,1419534.073135363,0.0,0.0,1419534.073135363,1398905.542170863,20628.53096449928,0.0,6.9037921567936,0.1463078432063991,6.9037921567936,0.0,7.0501
0.0,607989.4855418052,1966174.372656777,0.0,0.0,1966174.372656777,1933973.989721789,28518.75350325786,3681.629431729788,7.0501,0.0,9.544428883285764,2.494328883285764,7.0501
0.0,616969.0695216339,1794079.024340883,0.0,0.0,1794079.024340883,1765588.25604626,26035.70499398165,2455.063300641541,7.0501,0.0,8.713422019404836,1.663322019404838,7.0501
0.0,622957.0287914913,1561721.543555589,0.0,0.0,1561721.543555589,1538239.374975917,22683.17453961949,798.9940400529998,7.0501,0.0,7.591423875374661,0.5413238753746611,7.0501
0.0,624905.7947428401,1280471.704232589,0.0,0.0,1280471.704232589,1261864.014075786,18607.69015680283,0.0,6.227473278715808,0.822626721284192,6.227473278715808,0.0,7.0501
0.0,621944.3385462171,1192285.532626827,0.0,0.0,1192285.532626827,1174959.355331207,17326.17729562008,0.0,5.798586778989318,1.251513221010682,5.798586778989318,0.0,7.0501
0.0,617438.8909505786,874759.0383759732,0.0,0.0,874759.0383759732,862047.1251847964,12711.91319117682,0.0,4.254321683794116,2.795778316205884,4.254321683794116,0.0,7.0501
0.0,607374.0890122374,322152.7130124941,0.0,0.0,322152.7130124941,317471.2211473517,4681.49186514242,0.0,1.566764345763862,5.483335654236138,1.566764345763862,0.0,7.0501
0.0,587634.0806569873,250413.4128790817,0.0,0.0,250413.4128790817,246774.429539927,3638.98333915476,0.0,1.21786591002502,5.832234089974979,1.21786591002502,0.0,7.0501
0.0,566638.0379330773,528342.8726125538,0.0,0.0,528342.8726125538,520665.0454199399,7677.827192613834,0.0,2.56955394665791,4.48054605334209,2.56955394665791,0.0,7.0501
0.0,550508.0721410458,175913.835847679,0.0,0.0,175913.835847679,173357.4731096909,2556.362737988082,0.0,0.8555430850027047,6.194556914997295,0.8555430850027047,0.0,7.0501
0.0,528207.6672470556,141635.2268273589,0.0,0.0,141635.2268273589,139576.9974987604,2058.229328598472,0.0,0.688831769945941,6.361268230054058,0.688831769945941,0.0,7.0501
0.0,505307.1016188609,137031.0631050873,0.0,0.0,137031.0631050873,135039.7410355028,1991.322069584445,0.0,0.6664397823241114,6.383660217675888,0.6664397823241114,0.0,7.0501
0.0,482325.9248352277,20867.3911875,0.0,0.0,20867.3911875,20564.14829012531,303.2428973746905,0.0,0.1014869134453449,6.948613086554655,0.1014869134453449,0.0,7.0501
0.0,457310.917723631,2409.5196125,0.0,0.0,2409.5196125,2374.504708048823,35.01490445117681,0.0,0.01171850885246881,7.038381491147531,0.01171850885246881,0.0,7.0501
0.0,431972.7443554999,248420.2204424731,0.0,0.0,248420.2204424731,244810.2019817774,3610.018460695752,0.0,1.208172175600988,5.841927824399011,1.208172175600988,0.0,7.0501
0.0,410941.8041876634,109765.256066844,0.0,0.0,109765.256066844,108170.1580509155,1595.098015928475,0.0,0.5338346773522341,6.516265322647765,0.5338346773522341,0.0,7.0501
0.0,387483.2490261315,97607.62142409914,0.0,0.0,97607.62142409914,96189.19697129902,1418.42445280012,0.0,0.4747069788487684,6.575393021151231,0.4747069788487684,0.0,7.0501
0.0,363811.834149987,155696.2189845829,0.0,0.0,155696.2189845829,153433.6566867404,2262.562297842542,0.0,0.7572162978054022,6.292883702194597,0.7572162978054022,0.0,7.0501
0.0,341157.4528220865,197077.8894027681,0.0,0.0,197077.8894027681,194213.9726987585,2863.916704009611,0.0,0.9584727925065631,6.091627207493437,0.9584727925065631,0.0,7.0501
0.0,319227.5948751101,157734.3451410242,0.0,0.0,157734.3451410242,155442.1649922802,2292.18014874403,0.0,0.76712856383669,6.28297143616331,0.76712856383669,0.0,7.0501
0.0,296608.8977049222,153448.970676026,0.0,0.0,153448.970676026,151219.0651718422,2229.905504183764,0.0,0.7462869826585555,6.303813017341444,0.7462869826585555,0.0,7.0501
0.0,273915.170842493,14987.44325,0.0,0.0,14987.44325,14769.64718366224,217.7960663377604,0.0,0.07289024977836694,6.977209750221633,0.07289024977836694,0.0,7.0501
0.0,248797.2157416951,18761.46543579146,0.0,0.0,18761.46543579146,18488.82564643665,272.6397893548145,0.0,0.09124490942262868,6.958855090577371,0.09124490942262868,0.0,7.0501
0.0,223745.3374156166,193847.3372871962,0.0,0.0,193847.3372871962,191030.366652048,2816.97063514822,0.0,0.9427612567430455,6.107338743256954,0.9427612567430455,0.0,7.0501
0.0,201758.9179398915,159841.771252514,0.0,0.0,159841.771252514,157518.9661926678,2322.805059846193,0.0,0.7773778647410284,6.272722135258971,0.7773778647410284,0.0,7.0501
0.0,179177.1182529592,111191.1823084473,0.0,0.0,111191.1823084473,109575.3628711844,1615.819437262896,0.0,0.5407695573168997,6.5093304426831,0.5407695573168997,0.0,7.0501
0.0,155743.5286593001,380146.4606936715,0.0,0.0,380146.4606936715,374622.2093326995,5524.251360972041,0.0,1.848812369803227,5.201287630196773,1.848812369803227,0.0,7.0501
0.0,137018.8931905917,302505.6088238317,0.0,0.0,302505.6088238317,298109.6267641872,4395.982059644487,0.0,1.471212202022921,5.578887797977079,1.471212202022921,0.0,7.0501
0.0,116934.8971178742,710696.7248521113,0.0,0.0,710696.7248521113,700368.949230214,10327.77562189732,0.0,3.456417544142342,3.593682455857658,3.456417544142342,0.0,7.0501
