pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4745014.02187539,219635.7477182807,0.0,0.0,219635.7477182807,216444.0224131528,3191.725305127969,0.0,1.06818115968138,5.981918840318619,1.06818115968138,0.0,7.0501
0.0,4723479.114050243,326464.6962233299,0.0,0.0,326464.6962233299,321720.543037923,4744.153185406933,0.0,1.587735336481571,5.462364663518429,1.587735336481571,0.0,7.0501
0.0,4703814.601261577,358446.4189633646,0.0,0.0,358446.4189633646,353237.5104963999,5208.908466964678,0.0,1.743275926025662,5.306824073974338,1.743275926025662,0.0,7.0501
0.0,4684710.034595269,302184.3695944267,0.0,0.0,302184.3695944267,297793.0557519925,4391.313842434203,0.0,1.469649880332732,5.580450119667267,1.469649880332732,0.0,7.0501
0.0,4664620.414164467,442422.862578331,0.0,0.0,442422.862578331,435993.6166075447,6429.245970786381,0.0,2.151688745243099,4.8984112547569,2.151688745243099,0.0,7.0501
0.0,4646986.133647342,560557.0282691142,0.0,0.0,560557.0282691142,552411.0681024261,8145.960166688077,0.0,2.726224955384224,4.323875044615775,2.726224955384224,0.0,7.0501
0.0,4631420.183486725,709356.7021409958,0.0,0.0,709356.7021409958,699048.3995986902,10308.30254230556,0.0,3.449900449232114,3.600199550767885,3.449900449232114,0.0,7.0501
0.0,4618459.465103961,910189.2490832123,0.0,0.0,910189.2490832123,896962.4675190357,13226.78156417666,0.0,4.426633722950684,2.623466277049316,4.426633722950684,0.0,7.0501
0.0,4609014.986506583,1193612.058727788,0.0,0.0,1193612.058727788,1176266.604484001,17345.45424378691,0.0,5.805038234199101,1.245061765800899,5.805038234199101,0.0,7.0501
0.0,4604532.7641497,1755125.124161809,0.0,0.0,1755125.124161809,1727474.029686482,25473.66526009762,2177.429215228971,7.0501,0.0,8.525323045548067,1.475223045548067,7.0501
0.0,4609843.567113673,562727.5640735815,0.0,0.0,562727.5640735815,554550.0618918764,8177.50218170508,0.0,2.736781185309598,4.313318814690401,2.736781185309598,0.0,7.0501
0.0,4594315.619380788,290957.9605261208,0.0,0.0,290957.9605261208,286729.7877674185,4228.172758702289,0.0,1.415051124063684,5.635048875936315,1.415051124063684,0.0,7.0501
0.0,4574029.443427417,262351.6823347175,0.0,0.0,262351.6823347175,258539.2132259791,3812.469108738422,0.0,1.275926743219017,5.774173256780983,1.275926743219017,0.0,7.0501
0.0,4553242.419703006,222341.1346991427,0.0,0.0,222341.1346991427,219110.0949737681,3231.0397253746,0.0,1.081338596176238,5.968761403823761,1.081338596176238,0.0,7.0501
0.0,4531754.87864924,132748.0219541482,0.0,0.0,132748.0219541482,130818.9406216313,1929.081332516949,0.0,0.6456095490351234,6.404490450964876,0.6456095490351234,0.0,7.0501
0.0,4508698.713025766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4483318.353025761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4457937.993025761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4432557.633025761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4407177.27302576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4381796.91302576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4356416.55302576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4331036.193025759,3866.4912,0.0,0.0,3866.4912,3810.303726269979,56.18747373002176,0.0,0.01880437541165387,7.031295624588346,0.01880437541165387,0.0,7.0501
0.0,4305723.528777243,107416.3321915305,0.0,0.0,107416.3321915305,105855.3685086992,1560.963682831323,0.0,0.5224108710948211,6.527689128905179,0.5224108710948211,0.0,7.0501
0.0,4282223.847913184,409651.8948940295,0.0,0.0,409651.8948940295,403698.8734355009,5953.021458528578,0.0,1.992309725076499,5.057790274923501,1.992309725076499,0.0,7.0501
0.0,4264015.80292346,727891.5124233093,0.0,0.0,727891.5124233093,717313.8638222752,10577.64860103407,0.0,3.540043039168025,3.510056960831975,3.540043039168025,0.0,7.0501
0.0,4251379.597864465,1351138.539211442,0.0,0.0,1351138.539211442,1331503.925487877,19634.61372356489,0.0,6.571155864646882,0.4789441353531174,6.571155864646882,0.0,7.0501
0.0,4249655.398977194,2304708.444201767,0.0,0.0,2304708.444201767,2265210.763807232,33403.23486730969,6094.445527225265,7.0501,0.0,11.17912813497647,4.129028134976467,7.0501
0.0,4264519.900263109,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937089,7334.310073906078,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,4282408.461418978,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4300297.022574847,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4318185.583730715,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4336074.144886584,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4353962.706042453,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4371851.267198321,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4389739.82835419,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4407628.389510059,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4425516.950665927,2261674.545588589,0.0,0.0,2261674.545588589,2223104.485736327,32782.32756885293,5787.732283409283,7.0501,0.0,10.97132783428813,3.921227834288132,7.0501
0.0,4439633.370869365,1706441.164066565,0.0,0.0,1706441.164066565,1679839.480472402,24771.23700899659,1830.446585166919,7.0501,0.0,8.290239962850263,1.240139962850264,7.0501
0.0,4444097.874735625,1181752.406488678,0.0,0.0,1181752.406488678,1164579.295556737,17173.11093194072,0.0,5.747359749645488,1.302740250354511,5.747359749645488,0.0,7.0501
0.0,4439408.009834349,1514391.762653385,0.0,0.0,1514391.762653385,1491929.814840155,22000.28483304898,461.6629801808849,7.0501,0.0,7.362879796870476,0.312779796870477,7.0501
0.0,4440534.017103083,1114211.928858025,0.0,0.0,1114211.928858025,1098020.309572201,16191.61928582358,0.0,5.418881956433594,1.631218043566405,5.418881956433594,0.0,7.0501
0.0,4434661.632146243,2122073.815184124,0.0,0.0,2122073.815184124,2086512.929713283,30768.12213612733,4792.763334713512,7.0501,0.0,10.29722963056471,3.24712963056471,7.0501
0.0,4446351.298816276,2467907.834701089,0.0,0.0,2467907.834701089,2424892.297175497,35757.92955987192,7257.607965719989,7.0501,0.0,11.96717856756097,4.917078567560968,7.0501
0.0,4464052.781659495,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4481941.342815364,2387556.934851089,0.0,0.0,2387556.934851089,2346273.407384844,34598.60024595417,6684.927220290615,7.0501,0.0,11.57918348258172,4.529083482581718,7.0501
0.0,4498246.043352658,2290865.000610104,0.0,0.0,2290865.000610104,2251665.723638574,33203.4970922338,5995.779879296213,7.0501,0.0,11.11228149003808,4.062181490038085,7.0501
0.0,4512869.896716796,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906126,7.0501,0.0,12.01914476551902,4.969044765519023,7.0501
0.0,4530758.457872665,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4548647.019028533,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937083,7334.310073906074,7.0501,0.0,12.01914476551902,4.96904476551902,7.0501
0.0,4566535.580184402,2478604.650079462,0.0,0.0,2478604.650079462,2435358.536519588,35912.26674410866,7333.846815764517,7.0501,0.0,12.01883090498951,4.968730904989511,7.0501
0.0,4584423.011442364,2358079.348617048,0.0,0.0,2358079.348617048,2317431.227549213,34173.28789863179,6474.833169203695,7.0501,0.0,11.43684333956887,4.386743339568874,7.0501
0.0,4600215.287464812,2251980.833460637,0.0,0.0,2251980.833460637,2213619.727172671,32642.46348952593,5718.642798440522,7.0501,0.0,10.92451924013585,3.874419240135855,7.0501
0.0,4614163.196729301,2109683.565952864,0.0,0.0,2109683.565952864,2074389.759461181,30589.35152911022,4704.454962572565,7.0501,0.0,10.23740011014401,3.187300110144014,7.0501
0.0,4625637.47712582,1819776.985371018,0.0,0.0,1819776.985371018,1790732.28268248,26406.48366087617,2638.219027661835,7.0501,0.0,8.83751126535347,1.787411265353471,7.0501
0.0,4632072.157681093,2069495.649372202,0.0,0.0,2069495.649372202,2035068.116636156,30009.50699912707,4418.025736918195,7.0501,0.0,10.04334236918577,2.993242369185769,7.0501
0.0,4642847.830210161,2388746.13243878,0.0,0.0,2388746.13243878,2347436.971131617,34615.75838140785,6693.402925755685,7.0501,0.0,11.58492583045778,4.534825830457781,7.0501
0.0,4659173.203199809,1162198.205941462,0.0,0.0,1162198.205941462,1145309.254748346,16888.95119311637,0.0,5.652259435447277,1.397840564552722,5.652259435447277,0.0,7.0501
0.0,4654140.977167419,866219.4399796955,0.0,0.0,866219.4399796955,853631.6234011155,12587.8165785799,0.0,4.212790019605054,2.837309980394946,4.212790019605054,0.0,7.0501
0.0,4643926.661237997,701329.5183601853,0.0,0.0,701329.5183601853,691137.8660711664,10191.65228901897,0.0,3.410860873165655,3.639239126834345,3.410860873165655,0.0,7.0501
0.0,4630825.400381394,599205.864667129,0.0,0.0,599205.864667129,590498.2633722238,8707.60129490518,0.0,2.914190527076683,4.135909472923316,2.914190527076683,0.0,7.0501
0.0,4615936.12627887,606528.6589903582,0.0,0.0,606528.6589903582,597714.6435611944,8814.015429163805,0.0,2.949804360496588,4.100295639503411,2.949804360496588,0.0,7.0501
0.0,4601175.061976657,1242671.039286024,0.0,0.0,1242671.039286024,1224612.664712472,18058.37457355193,0.0,6.043632722072267,1.006467277927732,6.043632722072267,0.0,7.0501
0.0,4597551.779776118,2005030.536412709,0.0,0.0,2005030.536412709,1971992.586423481,29079.38306375727,3958.566925470538,7.0501,0.0,9.732055911565404,2.681955911565405,7.0501
0.0,4607206.821057754,2037446.512092469,0.0,0.0,2037446.512092469,2003709.817023027,29547.09146422284,4189.603605218501,7.0501,0.0,9.888584827383808,2.838484827383808,7.0501
0.0,4617425.366436335,2413247.801643861,0.0,0.0,2413247.801643861,2371410.492704086,34969.27655484929,6868.032384925698,7.0501,0.0,11.70323847217188,4.653138472171882,7.0501
0.0,4634176.664936154,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4652065.226092023,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4669953.787247892,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4687842.34840376,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4705730.909559629,2273363.946972392,0.0,0.0,2273363.946972392,2234541.915321155,32950.98611171551,5871.045539522005,7.0501,0.0,11.02777312975753,3.977673129757532,7.0501
0.0,4720050.532826755,1828430.782774267,0.0,0.0,1828430.782774267,1799199.54248401,26531.34350718811,2699.896783068804,7.0501,0.0,8.87929836251274,1.82919836251274,7.0501
0.0,4726635.646931801,1771276.293631803,0.0,0.0,1771276.293631803,1743277.051369152,25706.69966612887,2292.542596521493,7.0501,0.0,8.603313141274723,1.553213141274724,7.0501
0.0,4732227.21424039,1595996.20217558,0.0,0.0,1595996.20217558,1571775.223531287,23177.70063126086,1043.278013032474,7.0501,0.0,7.756927922108721,0.7068279221087224,7.0501
0.0,4734771.794759981,1181203.127328975,0.0,0.0,1181203.127328975,1164037.998468313,17165.12886066217,0.0,5.744688373715587,1.305411626284412,5.744688373715587,0.0,7.0501
0.0,4730072.312905357,821655.8394144134,0.0,0.0,821655.8394144134,809715.6167411493,11940.2226732641,0.0,3.996058458254403,3.054041541745597,3.996058458254403,0.0,7.0501
0.0,4719077.763355074,768238.1373740293,0.0,0.0,768238.1373740293,757074.1755468035,11163.96182722571,0.0,3.736265671762285,3.313834328237715,3.736265671762285,0.0,7.0501
0.0,4707147.959773418,683715.2543404427,0.0,0.0,683715.2543404427,673779.5708214763,9935.683518966427,0.0,3.325195287472035,3.724904712527965,3.325195287472035,0.0,7.0501
0.0,4693738.302808316,575296.1678035529,0.0,0.0,575296.1678035529,566936.0198959502,8360.147907602717,0.0,2.797907599599303,4.252192400400697,2.797907599599303,0.0,7.0501
0.0,4678430.410166875,636917.6165973154,0.0,0.0,636917.6165973154,627661.991794458,9255.624802857363,0.0,3.097598662268194,3.952501337731806,3.097598662268194,0.0,7.0501
0.0,4664201.405351041,520922.1337382587,0.0,0.0,520922.1337382587,513352.1440005851,7569.989737673604,0.0,2.533463767628381,4.516636232371619,2.533463767628381,0.0,7.0501
0.0,4647941.514914502,600224.5328967385,0.0,0.0,600224.5328967385,591502.1284142842,8722.404482454293,0.0,2.919144739777206,4.130955260222793,2.919144739777206,0.0,7.0501
0.0,4633070.075977702,558545.9066455293,0.0,0.0,558545.9066455293,550429.1719025001,8116.734743029251,0.0,2.716444023771503,4.333655976228497,2.716444023771503,0.0,7.0501
0.0,4617468.914463279,480823.501690608,0.0,0.0,480823.501690608,473836.2213703999,6987.280320208181,0.0,2.338447228985335,4.711652771014665,2.338447228985335,0.0,7.0501
0.0,4600506.964487625,342584.6707600764,0.0,0.0,342584.6707600764,337606.2636739204,4978.407086156033,0.0,1.66613356297056,5.383966437029439,1.66613356297056,0.0,7.0501
0.0,4581124.685314319,439516.0628462033,0.0,0.0,439516.0628462033,433129.0582061582,6387.00464004511,0.0,2.137551753696494,4.912548246303506,2.137551753696494,0.0,7.0501
0.0,4563439.511627627,552856.4823521732,0.0,0.0,552856.4823521732,544822.4257691309,8034.05658304226,0.0,2.688773956841452,4.361326043158547,2.688773956841453,0.0,7.0501
0.0,4547738.737872256,713956.8030900336,0.0,0.0,713956.8030900336,703581.6523285392,10375.15076149441,0.0,3.472272677876321,3.577827322123678,3.472272677876321,0.0,7.0501
0.0,4534858.559512611,822721.49131384,0.0,0.0,822721.49131384,810765.7826909106,11955.70862292941,0.0,4.001241172332469,3.048858827667531,4.001241172332469,0.0,7.0501
0.0,4523882.667733007,1322156.996548722,0.0,0.0,1322156.996548722,1302943.539781887,19213.45676683448,0.0,6.430206414603221,0.6198935853967784,6.430206414603221,0.0,7.0501
0.0,4521651.050825579,1086117.408329067,0.0,0.0,1086117.408329067,1070334.055880674,15783.35244839268,0.0,5.282246468672249,1.76785353132775,5.282246468672249,0.0,7.0501
0.0,4515286.778112799,915762.5135941837,0.0,0.0,915762.5135941837,902454.7418926706,13307.7717015131,0.0,4.453738855928079,2.596361144071921,4.453738855928079,0.0,7.0501
0.0,4505939.87799414,936210.6970310896,0.0,0.0,936210.6970310896,922605.7743184245,13604.92271266509,0.0,4.553186985497018,2.496913014502981,4.553186985497018,0.0,7.0501
0.0,4496950.991141929,1632312.170307387,0.0,0.0,1632312.170307387,1607308.379992825,23701.67941055397,1302.110904008647,7.0501,0.0,7.932288959355451,0.8821889593554518,7.0501
0.0,4500126.871395609,1394194.423417239,0.0,0.0,1394194.423417239,1373934.125775724,20260.29764151503,0.0,6.780554766236652,0.2695452337633473,6.780554766236652,0.0,7.0501
0.0,4499156.508554061,1062986.200972446,0.0,0.0,1062986.200972446,1047538.988977623,15447.21199482231,0.0,5.169749663595152,1.880350336404848,5.169749663595152,0.0,7.0501
0.0,4492387.247343004,913898.539716845,0.0,0.0,913898.539716845,900617.855102266,13280.68461457908,0.0,4.444673565789524,2.605426434210476,4.444673565789524,0.0,7.0501
0.0,4483007.712179846,743068.8908454768,0.0,0.0,743068.8908454768,732270.6860586725,10798.20478680428,0.0,3.613857023696212,3.436242976303788,3.613857023696212,0.0,7.0501
0.0,4470637.237465153,602798.9188666472,0.0,0.0,602798.9188666472,594039.103657885,8759.815208762213,0.0,2.931665063173431,4.118434936826569,2.931665063173431,0.0,7.0501
0.0,4455810.871692576,545667.8800262234,0.0,0.0,545667.8800262234,537738.2875123984,7929.592513824929,0.0,2.653812755630844,4.396287244369155,2.653812755630844,0.0,7.0501
0.0,4439984.237612847,517809.6987636581,0.0,0.0,517809.6987636581,510284.9386280515,7524.760135606546,0.0,2.518326685276622,4.531773314723377,2.518326685276622,0.0,7.0501
0.0,4423669.853679843,489558.9323364322,0.0,0.0,489558.9323364322,482444.7095884402,7114.222747991973,0.0,2.380931307895573,4.669168692104426,2.380931307895573,0.0,7.0501
0.0,4406860.846388267,504378.1536510185,0.0,0.0,504378.1536510185,497048.5794214784,7329.574229540071,0.0,2.453003423540855,4.597096576459144,2.453003423540855,0.0,7.0501
0.0,4390311.298713014,617149.7131824412,0.0,0.0,617149.7131824412,608181.3536276778,8968.359554763418,0.0,3.001459021005178,4.048640978994822,3.001459021005178,0.0,7.0501
0.0,4375736.191188633,412927.1162001874,0.0,0.0,412927.1162001874,406926.4995444682,6000.616655719186,0.0,2.008238505930116,5.041861494069884,2.008238505930116,0.0,7.0501
0.0,4357585.489809982,403773.0562612345,0.0,0.0,403773.0562612345,397905.4655134349,5867.590747799608,0.0,1.963718456425581,5.086381543574419,1.963718456425581,0.0,7.0501
0.0,4339274.516253114,644092.9409472295,0.0,0.0,644092.9409472295,634733.04502941,9359.895917819473,0.0,3.132495287088177,3.917604712911822,3.132495287088177,0.0,7.0501
0.0,4325171.139286631,888728.1469533399,0.0,0.0,888728.1469533399,875813.236036157,12914.91091718292,0.0,4.322259343100042,2.727840656899958,4.322259343100042,0.0,7.0501
0.0,4315350.912921791,1346673.405822483,0.0,0.0,1346673.405822483,1327103.678982663,19569.72683982048,0.0,6.549440040100562,0.5006599598994379,6.549440040100562,0.0,7.0501
0.0,4313548.537066153,1679762.519425294,0.0,0.0,1679762.519425294,1653735.909426756,24386.30871515089,1640.301283387733,7.0501,0.0,8.161415232647554,1.111315232647555,7.0501
0.0,4317549.271903684,1971812.270377461,0.0,0.0,1971812.270377461,1939490.359300486,28600.0989531366,3721.812123838579,7.0501,0.0,9.57165292942992,2.521552929429921,7.0501
0.0,4326626.862449632,2203932.282057812,0.0,0.0,2203932.282057812,2166606.890049612,31949.20312484326,5376.188883356092,7.0501,0.0,10.69250439251783,3.642404392517826,7.0501
0.0,4339739.518262696,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4357628.079418565,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937092,7334.310073906121,7.0501,0.0,12.01914476551905,4.96904476551905,7.0501
0.0,4375516.640574434,2424650.188938588,0.0,0.0,2424650.188938588,2382567.094954316,35133.79396366642,6949.30002060631,7.0501,0.0,11.75829784593923,4.708197845939234,7.0501
0.0,4392466.152819815,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4410354.713975684,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4428243.275131552,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4446131.836287421,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4464020.39744329,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4481908.958599159,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4499797.519755027,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
