pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3341696.550387418,600703.9214631427,0.0,0.0,600703.9214631427,591974.5505527081,8729.370910434604,0.0,2.921476208311447,4.128623791688552,2.921476208311447,0.0,7.0501
0.0,3326833.504737339,635432.2485806684,0.0,0.0,635432.2485806684,626198.2090012339,9234.039579434439,0.0,3.090374691912463,3.959725308087537,3.090374691912463,0.0,7.0501
0.0,3312578.493628224,532546.043703229,0.0,0.0,532546.043703229,524807.1364374884,7738.907265740629,0.0,2.589995738199675,4.460104261800325,2.589995738199675,0.0,7.0501
0.0,3296522.118285743,306643.1989316126,0.0,0.0,306643.1989316126,302187.0898153007,4456.109116311922,0.0,1.491335045619786,5.558764954380213,1.491335045619786,0.0,7.0501
0.0,3276510.564449974,290042.367220078,0.0,0.0,290042.367220078,285827.4997741696,4214.867445908429,0.0,1.410598208135355,5.639501791864645,1.410598208135355,0.0,7.0501
0.0,3256208.357999261,395175.6966676753,0.0,0.0,395175.6966676753,389433.0419125686,5742.65475510666,0.0,1.921905875203032,5.128194124796968,1.921905875203032,0.0,7.0501
0.0,3237746.859149992,510155.864335858,0.0,0.0,510155.864335858,502742.3289770843,7413.535358773777,0.0,2.481102864382114,4.568997135617886,2.481102864382113,0.0,7.0501
0.0,3221298.469461768,728371.7750490371,0.0,0.0,728371.7750490371,717787.1473182777,10584.62773075937,0.0,3.542378758620942,3.507721241379058,3.542378758620942,0.0,7.0501
0.0,3208670.672992804,878489.4371312872,0.0,0.0,878489.4371312872,865723.3141485384,12766.12298274878,0.0,4.272464184320198,2.777635815679801,4.272464184320198,0.0,7.0501
0.0,3198671.184056356,1229290.293614748,0.0,0.0,1229290.293614748,1211426.366734726,17863.92688002223,0.0,5.978556519418418,1.071543480581582,5.978556519418418,0.0,7.0501
0.0,3194813.627526262,1428067.960479283,0.0,0.0,1428067.960479283,1407315.415894644,20752.54458463929,0.0,6.945296045729348,0.1048039542706514,6.945296045729349,0.0,7.0501
0.0,3194436.333290888,1421888.227048696,0.0,0.0,1421888.227048696,1401225.485748696,20662.74129999981,0.0,6.915241398928986,0.1348586010710138,6.915241398928986,0.0,7.0501
0.0,3193950.842327032,1926886.187102366,0.0,0.0,1926886.187102366,1895532.683701033,27951.89058960166,3401.612811730877,7.0501,0.0,9.35471572610493,2.30461572610493,7.0501
0.0,3202247.45894101,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3220210.620735709,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3238173.782530408,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3256136.944325108,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3274100.106119807,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3292063.267914506,2387652.383573983,0.0,0.0,2387652.383573983,2346366.798655382,34599.9774116441,6685.607506956722,7.0501,0.0,11.57964438140699,4.529544381406994,7.0501
0.0,3308369.627687571,2449677.88482351,0.0,0.0,2449677.88482351,2407055.304397693,35494.90182373248,7127.67860208472,7.0501,0.0,11.87915054341783,4.829050543417832,7.0501
0.0,3325754.209643875,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3343717.371438575,2222968.590300222,0.0,0.0,2222968.590300222,2185232.859671917,32223.8652657204,5511.865362584718,7.0501,0.0,10.78442612641245,3.734326126412448,7.0501
0.0,3357160.945493659,2122329.356431591,0.0,0.0,2122329.356431591,2086762.962621553,30771.8091696224,4794.584640415818,7.0501,0.0,10.29846357751754,3.248363577517537,7.0501
0.0,3368855.054372723,2371543.05369851,0.0,0.0,2371543.05369851,2330604.714690606,34367.54668109751,6570.792326807206,7.0501,0.0,11.50185631897507,4.451756318975072,7.0501
0.0,3384881.377121033,1294222.473963445,0.0,0.0,1294222.473963445,1275414.958959499,18807.51500394591,0.0,6.294349064238923,0.7557509357610765,6.294349064238923,0.0,7.0501
0.0,3382160.673752293,984010.5742509041,0.0,0.0,984010.5742509041,969711.028375619,14299.54587528514,0.0,4.785657923455537,2.264442076544463,4.785657923455537,0.0,7.0501
0.0,3374008.682276733,808001.5957507674,0.0,0.0,808001.5957507674,796259.7952172341,11741.80053353332,0.0,3.9296521196564,3.120447880343599,3.9296521196564,0.0,7.0501
0.0,3362775.069907496,661647.3741024203,0.0,0.0,661647.3741024203,652032.3788708476,9614.995231572651,0.0,3.217869890084555,3.832230109915444,3.217869890084555,0.0,7.0501
0.0,3348979.041511801,500833.7020316343,0.0,0.0,500833.7020316343,493555.6354279881,7278.066603646206,0.0,2.435765262264464,4.614334737735535,2.435765262264464,0.0,7.0501
0.0,3332367.436455952,410952.7805477689,0.0,0.0,410952.7805477689,404980.8547455565,5971.925802212393,0.0,1.998636479990761,5.051463520009239,1.998636479990761,0.0,7.0501
0.0,3314182.167783919,460962.1144071497,0.0,0.0,460962.1144071497,454263.4578335133,6698.656573636341,0.0,2.241852936290604,4.808247063709395,2.241852936290604,0.0,7.0501
0.0,3296872.478354565,582697.86305598,0.0,0.0,582697.86305598,574230.1544334962,8467.708622483788,0.0,2.833905161473825,4.216194838526174,2.833905161473825,0.0,7.0501
0.0,3281694.176935871,763377.2393424942,0.0,0.0,763377.2393424942,752283.9156122726,11093.32373022158,0.0,3.712625077048722,3.337474922951277,3.712625077048722,0.0,7.0501
0.0,3269679.267213246,1680281.179155002,0.0,0.0,1680281.179155002,1654243.389146396,24393.79210898619,1643.997899619686,7.0501,0.0,8.163919715189488,1.113819715189489,7.0501
0.0,3273689.018187928,1505491.497417994,0.0,0.0,1505491.497417994,1483221.399962972,21871.86886747428,398.2285875476446,7.0501,0.0,7.319902566089117,0.2698025660891182,7.0501
0.0,3274660.307425849,1449843.361886591,0.0,0.0,1449843.361886591,1428772.792136974,21068.95919369498,1.610555921681225,7.0501,0.0,7.051191162548521,0.001091162548521471,7.0501
0.0,3274664.235611024,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.896335827187,7.0501,0.0,12.03986716519429,4.989767165194571,7.0501
-1.011358108371496e-09,3292627.397405725,2482961.10329851,9.313225746154785e-10,0.0,2482961.103298509,2439621.083873083,35975.12308960053,7364.896335826356,7.0501,0.0,12.03986716519429,4.989767165194008,7.0501
0.0,3310590.559200423,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3328553.720995122,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3346516.882789821,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826773,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3364480.044584521,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3382443.20637922,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3400406.368173919,2455848.260148985,0.0,0.0,2455848.260148985,2413092.673718834,35583.93003631072,7171.65639384024,7.0501,0.0,11.90894579528471,4.858845795284715,7.0501
0.0,3417898.213036944,2136321.047041478,0.0,0.0,2136321.047041478,2100453.054258325,30973.68590162648,4894.306881526377,7.0501,0.0,10.36602607149483,3.315926071494835,7.0501
0.0,3429835.546894325,1303245.852597004,0.0,0.0,1303245.852597004,1284307.210733147,18938.6418638567,0.0,6.338233555507634,0.7118664444923652,6.338233555507634,0.0,7.0501
0.0,3427272.827694153,790144.1823467363,0.0,0.0,790144.1823467363,778661.8840064383,11482.29834029798,0.0,3.842803996083663,3.207296003916337,3.842803996083663,0.0,7.0501
0.0,3415726.562080054,547600.3318926321,0.0,0.0,547600.3318926321,539642.6571764013,7957.674716230715,0.0,2.663211083075866,4.386888916924134,2.663211083075866,0.0,7.0501
0.0,3399933.761979127,427095.8693327453,0.0,0.0,427095.8693327453,420889.3537357787,6206.515596966685,0.0,2.07714712080545,4.972952879194549,2.07714712080545,0.0,7.0501
0.0,3382031.131614027,251751.8735139991,0.0,0.0,251751.8735139991,248093.4397951918,3658.433718807268,0.0,1.224375407900693,5.825724592099307,1.224375407900693,0.0,7.0501
0.0,3361058.52308247,284921.4145907094,0.0,0.0,284921.4145907094,280780.9643299055,4140.450260803937,0.0,1.385692858368118,5.664407141631882,1.385692858368118,0.0,7.0501
0.0,3340666.657372595,462185.5158819851,0.0,0.0,462185.5158819851,455469.08095721,6716.4349247751,0.0,2.247802853003715,4.802297146996285,2.247802853003715,0.0,7.0501
0.0,3323378.387643408,322586.1223423724,0.0,0.0,322586.1223423724,317898.332215039,4687.790127333442,0.0,1.568872197902758,5.481227802097241,1.568872197902758,0.0,7.0501
0.0,3303645.967555858,344457.2832013618,0.0,0.0,344457.2832013618,339451.6634935007,5005.619707861042,0.0,1.675240866084677,5.374859133915323,1.675240866084677,0.0,7.0501
0.0,3284296.474673763,422863.4445386319,0.0,0.0,422863.4445386319,416718.4341267626,6145.010411869266,0.0,2.056563056181147,4.993536943818853,2.056563056181147,0.0,7.0501
0.0,3266319.741676015,527325.2842482409,0.0,0.0,527325.2842482409,519662.2445506788,7663.039697562041,0.0,2.564604985797202,4.485495014202797,2.564604985797202,0.0,7.0501
0.0,3250171.959624885,564347.2534011818,0.0,0.0,564347.2534011818,556146.2140518387,8201.039349343102,0.0,2.744658416781494,4.305441583218506,2.744658416781494,0.0,7.0501
0.0,3234672.369925298,1279620.363989234,0.0,0.0,1279620.363989234,1261025.045425973,18595.31856326117,0.0,6.223332852497045,0.8267671475029541,6.223332852497045,0.0,7.0501
0.0,3231696.008194287,1307206.278461858,0.0,0.0,1307206.278461858,1288210.084074866,18996.19438699231,0.0,6.357494774763157,0.6926052252368429,6.357494774763157,0.0,7.0501
0.0,3229202.629383435,2203545.357085657,0.0,0.0,2203545.357085657,2166228.305468732,31943.62044358714,5373.431173338227,7.0501,0.0,10.6906360252969,3.640536025296902,7.0501
0.0,3242308.559074503,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826532,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3260271.720869203,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3278234.882663902,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3296198.044458601,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3314161.2062533,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3332124.368048,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3350087.529842699,2468921.782804375,0.0,0.0,2468921.782804375,2425884.38904173,35772.55913789962,7264.834624745596,7.0501,0.0,11.97207467801192,4.921974678011921,7.0501
0.0,3367806.638683542,1606429.121284816,0.0,0.0,1606429.121284816,1581983.255042758,23328.23023299092,1117.636009067763,7.0501,0.0,7.80730596820312,0.7572059682031205,7.0501
0.0,3370532.580169073,682363.9722552178,0.0,0.0,682363.9722552178,672447.9254359717,9916.046819246141,0.0,3.318623433482658,3.731476566517342,3.318623433482658,0.0,7.0501
0.0,3357099.264529611,495628.7035426231,0.0,0.0,495628.7035426231,488426.2754703321,7202.428072290938,0.0,2.410451162078627,4.639648837921373,2.410451162078627,0.0,7.0501
0.0,3340396.528713094,733310.2689144008,0.0,0.0,733310.2689144008,722653.8754715337,10656.39344286709,0.0,3.566396734560587,3.483703265439413,3.566396734560587,0.0,7.0501
0.0,3327855.196957512,1154138.946155732,0.0,0.0,1154138.946155732,1137367.111341283,16771.83481444884,0.0,5.613063860257317,1.437036139742682,5.613063860257317,0.0,7.0501
0.0,3322681.866854438,1345979.316759711,0.0,0.0,1345979.316759711,1326419.676354584,19559.64040512724,0.0,6.546064392612863,0.5040356073871362,6.546064392612863,0.0,7.0501
0.0,3320867.338667844,375837.8248938358,0.0,0.0,375837.8248938358,370376.1862088774,5461.63868495832,0.0,1.827857658955261,5.222242341044739,1.827857658955261,0.0,7.0501
0.0,3302067.266240083,47879.69355,0.0,0.0,47879.69355,47183.91050423952,695.7830457604863,0.0,0.232859118393737,6.817240881606263,0.232859118393737,0.0,7.0501
0.0,3277525.1990663,14300.3744,0.0,0.0,14300.3744,14092.56275130687,207.8116486931292,0.0,0.0695487445425466,6.980551255457453,0.0695487445425466,0.0,7.0501
0.0,3252395.214546658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3227014.854546658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3201634.494546658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3176254.134546658,2556.616005833395,0.0,0.0,2556.616005833395,2519.463510913578,37.15249491981697,0.0,0.01243390057557462,7.037666099424425,0.01243390057557462,0.0,7.0501
0.0,3150918.53658873,82256.79421123158,0.0,0.0,82256.79421123158,81061.44648514355,1195.34772608803,0.0,0.4000494397884974,6.650050560211502,0.4000494397884974,0.0,7.0501
0.0,3126978.354571969,928334.2990995459,0.0,0.0,928334.2990995459,914843.8354348843,13490.46366466163,0.0,4.514880744532001,2.535219255467998,4.514880744532001,0.0,7.0501
0.0,3117851.565252284,2469499.102148511,0.0,0.0,2469499.102148511,2426449.263933925,35780.88889202071,7268.949322564381,7.0501,0.0,11.9748624136615,4.924762413661504,7.0501
0.0,3135580.709941465,2222079.263151757,0.0,0.0,2222079.263151757,2184362.702483839,32211.03375997742,5505.526907940643,7.0501,0.0,10.7801317804476,3.730031780447598,7.0501
0.0,3149008.824351077,2438941.456523511,0.0,0.0,2438941.456523511,2396550.306011382,35339.99309118307,7051.157420946001,7.0501,0.0,11.82730692476006,4.777206924760063,7.0501
0.0,3166206.769280213,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3184169.931074913,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3202133.092869612,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3220096.254664311,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3238059.41645901,2482961.10329851,0.0,0.0,2482961.10329851,2439621.083873083,35975.12308960054,7364.896335826532,7.0501,0.0,12.03986716519429,4.989767165194291,7.0501
0.0,3256022.57825371,2387670.363273511,0.0,0.0,2387670.363273511,2346384.390792101,34600.23682868555,6685.735652724188,7.0501,0.0,11.57973120103265,4.529631201032648,7.0501
0.0,3272329.250577427,2482961.10329851,4.656612873077393e-10,0.0,2482961.10329851,2439621.083873083,35975.12308960053,7364.89633582677,7.0501,0.0,12.03986716519429,4.989767165194289,7.0501
0.0,3290292.412372127,1553338.326723445,0.0,0.0,1553338.326723445,1530036.863224986,22562.21871912987,739.2447793292115,7.0501,0.0,7.550943346429004,0.5008433464290051,7.0501
0.0,3292095.448419271,1432164.903087406,0.0,0.0,1432164.903087406,1411352.822131607,20812.08095579857,0.0,6.965221203413177,0.08487879658682296,6.965221203413177,0.0,7.0501
0.0,3291789.884751558,1840810.909054838,0.0,0.0,1840810.909054838,1811312.807991473,26709.96805693009,2788.13300643535,7.0501,0.0,8.939079001649965,1.888979001649966,7.0501
0.0,3298590.209157498,2278390.137531953,0.0,0.0,2278390.137531953,2239459.763439926,33023.50564869535,5906.868443331216,7.0501,0.0,11.05204338979095,4.001943389790949,7.0501
0.0,3312997.205360746,2456366.969188253,0.0,0.0,2456366.969188253,2413600.201685139,35591.41414160066,7175.353361513577,7.0501,0.0,11.91145051593061,4.861350515930607,7.0501
0.0,3330498.067218096,1853495.374720528,0.0,0.0,1853495.374720528,1823723.852672813,26892.98371580965,2878.538331906021,7.0501,0.0,9.00032922215855,1.95022922215855,7.0501
0.0,3337518.892417866,636479.7078846447,0.0,0.0,636479.7078846447,627230.4467285711,9249.261156073655,0.0,3.095468927735475,3.954631072264525,3.095468927735475,0.0,7.0501
0.0,3323282.220557714,251630.1553716219,0.0,0.0,251630.1553716219,247973.4904490108,3656.664922611048,0.0,1.223783441302225,5.826316558697775,1.223783441302225,0.0,7.0501
0.0,3302307.480946402,40928.72534890144,0.0,0.0,40928.72534890144,40333.9530963887,594.7722525127369,0.0,0.1990536320323752,6.851046367967625,0.1990536320323752,0.0,7.0501
0.0,3277643.714021719,231.9616,0.0,0.0,231.9616,228.5907566093895,3.37084339061054,0.0,0.001128126971422537,7.048971873028577,0.001128126971422537,0.0,7.0501
0.0,3252267.415278816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3226887.055278816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3201506.695278816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3176126.335278816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3150745.975278816,33412.13839264836,0.0,0.0,33412.13839264836,32926.59645007242,485.5419425759409,0.0,0.1624973034056027,6.887602696594397,0.1624973034056027,0.0,7.0501
0.0,3125950.605571076,1886090.91054851,0.0,0.0,1886090.91054851,1855616.772897867,27363.28286938225,3110.854781261113,7.0501,0.0,9.157725190556308,2.107625190556309,7.0501
0.0,3133538.056257079,1879844.727355674,0.0,0.0,1879844.727355674,1849505.229791735,27273.16087586289,3066.336688076848,7.0501,0.0,9.127563880810872,2.077463880810873,7.0501
0.0,3141016.926227998,2097318.937657662,0.0,0.0,2097318.937657662,2062291.657871061,30410.95058941843,4616.329197182531,7.0501,0.0,10.17769430703428,3.127594307034284,7.0501
0.0,3152276.265733321,2299896.448971681,0.0,0.0,2299896.448971681,2260502.493913883,33333.80581126818,6060.149246530236,7.0501,0.0,11.15589217244584,4.105792172445843,7.0501
0.0,3167057.117554126,1177487.315604215,0.0,0.0,1177487.315604215,1160376.184557817,17111.13104639831,0.0,5.726616816063678,1.323483183936322,5.726616816063678,0.0,7.0501
