pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3001739.158218225,2225615.445222308,0.0,0.0,2225615.445222308,2187822.660107255,32262.05496249531,5530.730152557923,7.0501,0.0,10.79720714942949,3.747107149429487,7.0501
0.0,3015228.743956171,2193167.339922308,0.0,0.0,2193167.339922308,2156073.992459991,31793.88298526028,5299.464477056285,7.0501,0.0,10.64052308743651,3.590423087436507,7.0501
0.0,3028154.267070943,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,3046353.159138698,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,3064552.051206453,2256854.534373452,0.0,0.0,2256854.534373452,2218388.372647115,32712.78285553234,5753.37887080513,7.0501,0.0,10.94805316450212,3.89795316450212,7.0501
0.0,3078584.68259866,1729356.341652504,0.0,0.0,1729356.341652504,1702260.708168984,25101.86475751725,1993.7687260025,7.0501,0.0,8.40089181978489,1.350791819784892,7.0501
0.0,3083447.533149886,1478076.60330682,0.0,0.0,1478076.60330682,1456397.449730027,21476.31772317628,202.8358536172011,7.0501,0.0,7.187522665052303,0.1374226650523043,7.0501
0.0,3083942.254744074,1709389.250147053,0.0,0.0,1709389.250147053,1682724.018854522,24813.77296838774,1851.458324143346,7.0501,0.0,8.304475558362698,1.254375558362701,7.0501
0.0,3088458.00675418,2182040.716613894,0.0,0.0,2182040.716613894,2145187.209944061,31633.34439029186,5220.162279541762,7.0501,0.0,10.58679531134266,3.536695311342658,7.0501
0.0,3101190.109875014,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3119389.001942769,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3137587.894010524,2368147.111844549,0.0,0.0,2368147.111844549,2327281.974324904,34318.54891073019,6546.588608914914,7.0501,0.0,11.48545813612122,4.435358136121216,7.0501
0.0,3153555.18330056,1485607.778239735,0.0,0.0,1485607.778239735,1463766.285837031,21584.98000181003,256.5124008941123,7.0501,0.0,7.223888889494654,0.173788889494656,7.0501
0.0,3154180.823302741,1112421.879027791,0.0,0.0,1112421.879027791,1096256.272571846,16165.60645594524,0.0,5.410176190075381,1.639923809924619,5.410176190075381,0.0,7.0501
0.0,3148277.097587013,934565.9805929102,0.0,0.0,934565.9805929102,920984.9587394177,13581.02185349243,0.0,4.545188036644053,2.504911963355947,4.545188036644053,0.0,7.0501
0.0,3139259.414518931,440556.7724360441,0.0,0.0,440556.7724360441,434154.6443055485,6402.128130495525,0.0,2.142613162816441,4.907486837183558,2.142613162816441,0.0,7.0501
0.0,3121592.461905071,165052.377757213,0.0,0.0,165052.377757213,162653.8526708735,2398.52508633953,0.0,0.8027192390694546,6.247380760930545,0.8027192390694546,0.0,7.0501
0.0,3099101.891165722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3073721.531165722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3048341.171165722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3022960.811165722,100102.6917619666,0.0,0.0,100102.6917619666,98648.0091899023,1454.682572064295,0.0,0.4868415569157614,6.563258443084238,0.4868415569157614,0.0,7.0501
0.0,2999333.080770619,238221.8580373306,0.0,0.0,238221.8580373306,234760.0411863342,3461.816850996451,0.0,1.158573243305372,5.891526756694628,1.158573243305372,0.0,7.0501
0.0,2978123.584446518,626019.1633822195,0.0,0.0,626019.1633822195,616921.9138405605,9097.249541659025,0.0,3.044594893460182,4.005505106539817,3.044594893460182,0.0,7.0501
0.0,2963703.766062975,1743380.904355625,0.0,0.0,1743380.904355625,1715982.963322033,25304.21577893658,2093.725254655421,7.0501,0.0,8.468613045159499,1.4185130451595,7.0501
0.0,2968810.413025549,1308425.561917712,0.0,0.0,1308425.561917712,1289411.649022231,19013.91289548011,0.0,6.363424663815297,0.6866753361847024,6.363424663815297,0.0,7.0501
0.0,2966338.381815284,1118359.685148174,0.0,0.0,1118359.685148174,1102107.79107171,16251.89407646355,0.0,5.439054242457679,1.61104575754232,5.439054242457679,0.0,7.0501
0.0,2960538.617088132,942473.9188555294,0.0,0.0,942473.9188555294,928777.9796130126,13695.93924251676,0.0,4.58364767152502,2.46645232847498,4.58364767152502,0.0,7.0501
0.0,2951659.388705621,1247128.14544828,0.0,0.0,1247128.14544828,1229005.000641861,18123.14480641931,0.0,6.065309506833773,0.9847904931662264,6.065309506833773,0.0,7.0501
0.0,2948114.142930223,1564342.197076603,0.0,0.0,1564342.197076603,1540803.538796517,22720.98619392833,817.672086157372,7.0501,0.0,7.6040783781554,0.5539783781554011,7.0501
0.0,2950108.465091582,2072068.479623824,0.0,0.0,2072068.479623824,2037585.488045561,30046.6286435145,4436.362934748128,7.0501,0.0,10.0557659449513,3.005665944951306,7.0501
0.0,2960928.862493407,1648510.260236189,0.0,0.0,1648510.260236189,1623157.31073671,23935.39080045758,1417.558699021214,7.0501,0.0,8.010505622643098,0.9604056226430991,7.0501
0.0,2964386.322734922,2464214.477931786,0.0,0.0,2464214.477931786,2421278.55284475,35704.64058890354,7231.284498133078,7.0501,0.0,11.94934423992756,4.89924423992756,7.0501
0.0,2982023.601998661,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3000222.494066416,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3018421.386134171,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3036620.278201926,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3054819.170269682,2056259.443681241,0.0,0.0,2056259.443681241,2022117.225004493,29818.53065298503,4323.688023763693,7.0501,0.0,9.979427929379195,2.929327929379196,7.0501
0.0,3065364.750815446,94627.3163741309,0.0,0.0,94627.3163741309,93252.20142419543,1375.11494993547,0.0,0.4602124999784037,6.589887500021596,0.4602124999784037,0.0,7.0501
0.0,3041641.155815369,24844.60978272808,0.0,0.0,24844.60978272808,24483.5703318948,361.0394508332711,0.0,0.1208298028223799,6.92927019717762,0.1208298028223799,0.0,7.0501
0.0,3016695.783105529,184110.3147409961,0.0,0.0,184110.3147409961,181434.8415696267,2675.473171369368,0.0,0.8954060145145142,6.154693985485485,0.8954060145145142,0.0,7.0501
0.0,2994538.884757782,478169.6365805696,0.0,0.0,478169.6365805696,471220.921969797,6948.71461077258,0.0,2.325540365051064,4.724559634948935,2.325540365051064,0.0,7.0501
0.0,2977530.470071966,113828.8412905845,0.0,0.0,113828.8412905845,112174.6916497593,1654.149640825132,0.0,0.5535976040244751,6.496502395975525,0.5535976040244751,0.0,7.0501
0.0,2954143.061446454,107654.3937625,0.0,0.0,107654.3937625,106089.9705920937,1564.423170406255,0.0,0.5235686647945967,6.526531335205403,0.5235686647945967,0.0,7.0501
0.0,2930647.548639714,286624.5703206896,0.0,0.0,286624.5703206896,282459.3699666134,4165.200354076203,0.0,1.393976022113856,5.656123977886143,1.393976022113856,0.0,7.0501
0.0,2910285.502319324,402883.2145697601,0.0,0.0,402883.2145697601,397028.5549147982,5854.659654961873,0.0,1.95939078144641,5.09070921855359,1.95939078144641,0.0,7.0501
0.0,2891958.949132531,353788.8002994197,0.0,0.0,353788.8002994197,348647.5758934778,5141.224405941893,0.0,1.720623964505319,5.329476035494681,1.720623964505319,0.0,7.0501
0.0,2872772.83540475,414938.5518193602,0.0,0.0,414938.5518193602,408908.7051770288,6029.846642331314,0.0,2.018020964635647,5.032079035364353,2.018020964635647,0.0,7.0501
0.0,2854657.350877439,417902.5978598805,0.0,0.0,417902.5978598805,411829.6779890271,6072.91987085342,0.0,2.032436369094183,5.017663630905816,2.032436369094183,0.0,7.0501
0.0,2836593.761806178,252172.7345730602,0.0,0.0,252172.7345730602,248508.1849423119,3664.549630748304,0.0,1.226422232512819,5.82367776748718,1.226422232512819,0.0,7.0501
0.0,2815628.521843224,519848.7279346758,0.0,0.0,519848.7279346758,512294.3368256478,7554.391109027953,0.0,2.528243343048177,4.521856656951822,2.528243343048177,0.0,7.0501
0.0,2799349.837878197,1025364.391849295,0.0,0.0,1025364.391849295,1010463.896322309,14900.49552698633,0.0,4.986778958161422,2.063321041838577,4.986778958161422,0.0,7.0501
0.0,2791921.882127578,1261869.605807789,0.0,0.0,1261869.605807789,1243532.239534451,18337.36627333798,0.0,6.137003438198787,0.913096561801213,6.137003438198787,0.0,7.0501
0.0,2788634.734505094,1547429.174714759,0.0,0.0,1547429.174714759,1524255.08640115,22476.95952281899,697.1287907901063,7.0501,0.0,7.522409478855085,0.4723094788550856,7.0501
0.0,2790335.048628972,1360365.069048641,0.0,0.0,1360365.069048641,1340596.37629165,19768.69275699108,0.0,6.616028365793534,0.4340716342064654,6.616028365793534,0.0,7.0501
0.0,2788772.390745829,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,2806971.282813584,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,2825170.17488134,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,2843369.066949095,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,2861567.95901685,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,2879766.851084605,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,2897965.74315236,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,2916164.635220115,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,2934363.527287872,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,2952562.419355627,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,2970761.311423382,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,2988960.203491137,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3007159.095558892,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3025357.987626647,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3043556.879694402,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3061755.771762157,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3079954.663829912,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,3098153.555897668,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3116352.447965423,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,3134551.340033178,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,3152750.232100933,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3170949.124168688,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3189148.016236443,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,3207346.908304198,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3225545.800371953,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3243744.692439708,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3261943.584507463,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3280142.476575219,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3298341.368642974,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,3316540.260710729,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,3334739.152778484,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3352938.044846239,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3371136.936913994,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3389335.828981749,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3407534.721049505,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,3425733.61311726,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3443932.505185015,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3462131.397252771,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,3480330.289320526,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3498529.181388281,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,3516728.073456036,1915784.25261941,0.0,0.0,1915784.25261941,1884670.057828667,27791.70821315877,3322.486577584455,7.0501,0.0,9.30110716638513,2.251007166385132,7.0501
0.0,3524831.699255022,1049440.554186333,0.0,0.0,1049440.554186333,1034190.186211989,15250.3679743443,0.0,5.103871477357531,1.946228522642468,5.103871477357531,0.0,7.0501
0.0,3517825.276573509,474400.31634139,0.0,0.0,474400.31634139,467506.3771254037,6893.939215986284,0.0,2.30720857295391,4.742891427046089,2.30720857295391,0.0,7.0501
0.0,3500750.867436144,423557.9647548088,0.0,0.0,423557.9647548088,417402.8616427669,6155.103112041817,0.0,2.05994080054947,4.990159199450529,2.05994080054947,0.0,7.0501
0.0,3482786.294318122,290844.248309865,0.0,0.0,290844.248309865,286617.7280060198,4226.520303845115,0.0,1.41449809365633,5.63560190634367,1.41449809365633,0.0,7.0501
0.0,3462498.127455285,411866.4908337862,0.0,0.0,411866.4908337862,405881.2870826437,5985.203751142538,0.0,2.003080237999511,5.047019762000489,2.003080237999511,0.0,7.0501
0.0,3444328.85631208,334305.7720359131,0.0,0.0,334305.7720359131,329447.6731000969,4858.09893581615,0.0,1.625869791103129,5.424230208896871,1.625869791103129,0.0,7.0501
0.0,3424801.627560051,245526.7775590064,0.0,0.0,245526.7775590064,241958.8063286274,3567.971230378998,0.0,1.194100144035809,5.855999855964191,1.194100144035809,0.0,7.0501
0.0,3403720.02807858,157567.8728303391,0.0,0.0,157567.8728303391,155278.1118410085,2289.760989330607,0.0,0.7663189388656649,6.283781061134334,0.7663189388656649,0.0,7.0501
0.0,3381098.416258497,137867.7527204496,0.0,0.0,137867.7527204496,135864.2719588233,2003.480761626303,0.0,0.6705089563675711,6.379591043632429,0.6705089563675711,0.0,7.0501
0.0,3358131.88850142,128348.206675,0.0,0.0,128348.206675,126483.0630298142,1865.143645185838,0.0,0.6242113939711641,6.425888606028836,0.6242113939711641,0.0,7.0501
0.0,3334998.689519716,249967.2721000001,0.0,0.0,249967.2721000001,246334.7720352168,3632.500064783273,0.0,1.2156961394857,5.834403860514299,1.2156961394857,0.0,7.0501
0.0,3313994.835621865,501129.3904499999,0.0,0.0,501129.3904499999,493847.0269310422,7282.363518957753,0.0,2.437203319597641,4.612896680402358,2.437203319597641,0.0,7.0501
0.0,3297388.407572417,484641.443975,0.0,0.0,484641.443975,477598.6816891773,7042.76228582264,0.0,2.357015490569826,4.693084509430173,2.357015490569826,0.0,7.0501
0.0,3280493.303338468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3255112.943338468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3229732.583338468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3204352.223338468,49822.78112676271,0.0,0.0,49822.78112676271,49098.76132148898,724.0198052737334,0.0,0.2423091717783579,6.807790828221641,0.2423091717783579,0.0,7.0501
0.0,3179844.176356871,157031.6475400305,0.0,0.0,157031.6475400305,154749.6789244192,2281.968615611358,0.0,0.7637110494013917,6.286388950598608,0.7637110494013917,0.0,7.0501
0.0,3157213.176134716,391122.9978900183,0.0,0.0,391122.9978900183,385439.2365590336,5683.761330984733,0.0,1.90219589390386,5.14790410609614,1.90219589390386,0.0,7.0501
0.0,3138680.72135277,851332.6259014123,0.0,0.0,851332.6259014123,838961.1430558427,12371.48284556966,0.0,4.140389171877396,2.909710828122604,4.140389171877396,0.0,7.0501
0.0,3128205.762371528,1511352.382470778,0.0,0.0,1511352.382470778,1488955.950253021,21956.43165220826,440.0005655486592,7.0501,0.0,7.348203364192857,0.2981033641928585,7.0501
